Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
68                          179.077116          -50.781894          0.547231                0.006334
69                          -59.081778          14.233820          0.410751                0.357708
70                          -459.518543          346.286974          0.927478                0.606914
71                          -75.613781          58.325727          0.987039                0.706409
72                          43.624973          -34.504314          0.458129                0.343519
73                          137.858808          -80.707418          0.405023                0.379327
74                          -48.534092          93.792797          0.850236                0.726287
75                          291.176444          155.579805          0.690989                0.456248
76                          -49.661725          485.601315          0.179269                0.401495
77                          73.241978          11.985086          0.760542                0.066598
78                          -133.872708          88.001740          0.020318                0.457504
79                          -228.144805          -237.940877          0.993949                0.176960
80                          82.467836          -496.741640          0.584003                0.412580
81                          -13.025566          50.948570          0.597947                0.416860
82                          -108.133700          -156.106427          0.739689                0.512832
83                          251.904555          -292.192493          0.902660                0.959825
84                          -163.275284          233.479581          0.457734                0.511736
85                          -361.995523          149.397764          0.219750                0.866689
86                          -199.275386          -111.341798          0.061165                0.529820
87                          -319.776360          -166.081583          0.195526                0.634005
88                          265.392340          -627.958024          0.366218                0.182403
89                          73.877707          -106.260878          0.310854                0.278234
90                          -458.810496          -240.789713          0.923807                0.556516
91                          339.359259          224.291337          0.683450                0.203029
92                          -268.678752          178.446198          0.635190                0.506251
93                          22.615338          189.113754          0.335551                0.946712
94                          213.279426          -23.341581          0.856740                0.382879
95                          40.229697          -545.014081          0.295711                0.435807
96                          -236.054860          -231.848068          0.556009                0.603520
97                          -233.157859          -29.335656          0.553158                0.245643
98                          -14.604639          161.077271          0.136991                0.795199
99                          -209.317469          138.376139          0.884943                0.775683
100                          -102.209304          400.230888          0.878870                0.482161
101                          -393.753546          -136.116996          0.369540                0.762687
102                          143.411857          -177.119863          0.041562                0.018323
103                          -252.014154          -376.783161          0.261560                0.362076
104                          -94.514048          419.080584          0.398663                0.530634
105                          -186.564858          99.817616          0.867123                0.252921
106                          -102.199869          11.649023          0.180180                0.096393
107                          -187.468443          340.212625          0.787071                0.112268
108                          317.409145          -178.342055          0.851891                0.237208
109                          106.881688          186.402831          0.546327                0.910076
110                          134.722716          266.747943          0.576327                0.985710
111                          -120.022661          530.569573          0.229395                0.420717
112                          -60.922726          -398.841627          0.839747                0.465419
113                          -58.167262          -704.842939          0.175963                0.283303
114                          292.472356          38.395232          0.817308                0.958912
115                          -198.547324          -190.231070          0.964378                0.174755
116                          327.276309          -71.734176          0.738492                0.020770
117                          306.416002          61.827162          0.549345                0.835914
118                          266.821329          56.624516          0.390736                0.517816
119                          594.142625          -315.336127          0.606757                0.867522
120                          87.739959          -10.450999          0.921764                0.988201
121                          -218.773772          -214.750776          0.909460                0.911395
122                          86.981560          -153.171867          0.849474                0.306035
123                          -419.725311          -465.687018          0.041078                0.748429
124                          -283.912673          557.616473          0.236928                0.027607
125                          -217.554119          1.473865          0.646972                0.676163
126                          -492.291785          -293.707641          0.484138                0.818491
127                          145.303912          271.340687          0.503797                0.521214
128                          79.476809          -174.984889          0.271567                0.855347
129                          140.740438          269.407812          0.684374                0.651983
130                          69.100094          56.246631          0.306359                0.594905
131                          62.215952          -101.133335          0.100516                0.855942
132                          99.086978          77.502282          0.222396                0.192385
133                          -226.065521          172.335013          0.570394                0.967907
134                          -398.705545          -230.647774          0.737843                0.210594
135                          146.832506          -148.419789          0.522181                0.880991
136                          160.587769          182.257136          0.685004                0.979974
137                          -244.205580          50.508627          0.431773                0.187852
138                          552.735924          -136.909831          0.605785                0.617917
139                          258.199200          299.573086          0.108581                0.406896
140                          -282.060312          -21.604319          0.002892                0.266682
141                          35.758887          -75.834292          0.359344                0.645624
142                          146.374120          -21.709671          0.326362                0.027173
143                          -431.902136          -589.455123          0.592701                0.303948
144                          14.225771          345.536003          0.227066                0.982337
145                          -195.389188          18.456557          0.205306                0.941797
146                          -36.586863          -205.210640          0.086471                0.538132
147                          -6.265990          247.130534          0.304843                0.371992
148                          50.093431          192.294261          0.029658                0.398973
149                          -77.526214          -169.744612          0.289941                0.009660
150                          141.847886          170.101468          0.532196                0.959299
151                          86.052606          0.155923          0.535197                0.343154
152                          -120.536528          268.481088          0.470107                0.305045
153                          -211.072243          -17.366884          0.674219                0.117666
154                          394.444456          85.437709          0.147420                0.056932
155                          -218.789478          58.968653          0.577907                0.419741
156                          40.263809          194.798123          0.679445                0.365603
157                          279.246109          -227.893143          0.090195                0.664136
158                          84.588178          114.807401          0.653922                0.981223
159                          -109.315140          367.507476          0.792264                0.458636
160                          -235.557227          9.808854          0.927716                0.663646
161                          -313.306456          -205.354613          0.956390                0.453805
162                          -169.223666          163.119693          0.359437                0.399611
163                          161.318535          -187.013230          0.311617                0.467157
164                          -120.989313          -193.302244          0.268738                0.898130
165                          -274.266508          29.564563          0.386549                0.744387
166                          308.819321          125.303918          0.544269                0.921369
167                          -105.209843          209.419110          0.926128                0.898615
168                          -1.648785          11.908427          0.272756                0.590869
169                          283.739031          -286.106167          0.891154                0.205512
170                          202.773471          -184.159100          0.191157                0.324053
171                          -77.372160          167.484015          0.560997                0.079494
172                          -282.429004          -406.032736          0.379737                0.476234
173                          -81.432792          82.458580          0.086205                0.770941
174                          -457.528986          -211.396795          0.719162                0.051731
175                          197.329646          145.642381          0.219073                0.905528
176                          -244.690627          170.364228          0.259978                0.193319
177                          -346.885936          553.450891          0.833608                0.471581
178                          221.983245          -170.597078          0.786814                0.964325
179                          -42.497904          -176.472167          0.064703                0.202388
180                          278.132154          -251.348065          0.256837                0.335980
181                          -207.992800          -35.221528          0.963732                0.167431
182                          -342.700614          -156.907708          0.088854                0.922093
183                          -173.129892          -85.075826          0.561243                0.450337
184                          145.600480          -370.954488          0.160902                0.050154
185                          -218.194025          385.382179          0.585597                0.354842
186                          609.306078          2.932321          0.804310                0.242959
187                          -420.851085          82.846838          0.003227                0.764785
188                          -104.493745          354.391977          0.756286                0.879526
189                          -12.716230          -28.813515          0.531391                0.371632
190                          -376.580280          -4.221921          0.571093                0.470994
191                          142.785270          -404.036376          0.369735                0.327621
192                          299.970598          -796.917218          0.066048                0.884210
193                          -47.029605          -154.136726          0.380551                0.199967
194                          -45.509052          -192.779433          0.872236                0.421767
195                          239.443348          135.354013          0.122315                0.200162
196                          88.160931          196.031799          0.354919                0.741093
197                          144.728717          -526.447181          0.901347                0.760060
198                          17.541544          -168.651681          0.456882                0.267466
199                          112.599792          -314.219391          0.591099                0.808355
200                          179.045898          175.469233          0.481649                0.811766
201                          197.842504          -183.770956          0.290853                0.034557
202                          -214.762265          -90.081591          0.297506                0.312081
203                          -251.984686          -422.236140          0.877549                0.954809
204                          -156.032199          202.336051          0.933184                0.976038
205                          -386.886515          10.461428          0.982424                0.535591
206                          -72.404666          93.720246          0.211401                0.649473
207                          -540.320266          -25.355570          0.664045                0.934762
208                          129.398561          147.799961          0.966416                0.258763
209                          96.107286          13.320831          0.772868                0.275493
210                          -161.051519          195.319763          0.468837                0.454593
211                          116.102112          3.352781          0.529276                0.310033
212                          -204.158228          223.152151          0.357506                0.165130
213                          82.188516          296.439918          0.307909                0.394325
214                          101.285256          -70.408157          0.638316                0.000854
215                          160.494516          -17.304069          0.726581                0.831816
216                          611.828182          20.859700          0.468046                0.150200
217                          198.231336          401.137298          0.962637                0.473802
218                          304.485438          -232.993908          0.311245                0.270888
219                          -287.672724          15.376697          0.236045                0.548217
220                          0.805720          76.116122          0.383051                0.497773
221                          -75.220552          -80.052950          0.279961                0.651515
222                          157.015386          -105.202293          0.996187                0.944955
223                          326.426880          -111.552458          0.116709                0.446560
224                          413.676559          -284.554992          0.510569                0.720469
225                          -341.537035          249.653017          0.110730                0.466866
226                          303.557770          1.433492          0.221215                0.378399
227                          46.283382          -427.871809          0.825535                0.995096
228                          -158.214020          -138.467659          0.210417                0.719822
229                          271.550799          -126.027072          0.814570                0.531169
230                          -121.647526          -372.947314          0.802994                0.237956
231                          177.435630          298.542349          0.680296                0.772154
232                          181.831259          -67.596549          0.709584                0.468386
233                          -95.424967          328.916787          0.694118                0.964441
234                          343.667730          -86.533368          0.897600                0.759256
235                          -124.397632          429.068033          0.146914                0.504619
236                          119.111585          -77.782613          0.321552                0.683740
237                          79.457978          -494.767428          0.140632                0.532891
238                          -41.773059          35.238788          0.690618                0.598408
239                          1.887209          -130.304048          0.006044                0.550052
240                          -82.436930          286.815838          0.927817                0.997669
241                          391.938657          248.517095          0.740700                0.713050
242                          -146.948552          20.756914          0.856664                0.185527
243                          143.214228          -39.620754          0.940531                0.915920
244                          245.388378          -79.486855          0.337671                0.063635
245                          -358.491257          -51.517637          0.123905                0.165800
246                          -255.933266          16.646759          0.601530                0.625724
247                          216.444593          193.329112          0.468172                0.508094
248                          -14.382046          133.695519          0.241430                0.247704
249                          21.855995          241.826433          0.594716                0.629641
250                          253.691090          123.368789          0.036176                0.086110
251                          -465.298686          -288.072411          0.830531                0.929243
252                          119.134933          540.157186          0.255866                0.926821
253                          21.660162          217.078001          0.864837                0.000277
254                          271.625508          654.239570          0.787182                0.594614
255                          4.369548          -101.779419          0.124431                0.889251
256                          -236.636961          41.787506          0.326314                0.642974
257                          -111.232579          -103.976591          0.561303                0.647170
258                          -165.750215          183.809099          0.777518                0.028981
259                          215.205928          -320.895508          0.357253                0.099710
260                          -404.359497          -205.176388          0.103466                0.173124
261                          -49.892515          -83.130363          0.600088                0.806585
262                          230.565506          485.445296          0.780500                0.353171
263                          4.190312          -112.732787          0.460366                0.005568
264                          23.768677          -6.789448          0.179430                0.353408
265                          -20.249843          -311.201264          0.322256                0.446211
266                          55.473504          121.213806          0.702305                0.595283
267                          -44.740274          236.955750          0.660461                0.936106
268                          -458.306605          409.086110          0.667064                0.370445
269                          -213.149964          127.649912          0.332269                0.558480
270                          68.453452          71.921829          0.698495                0.494393
271                          -168.398175          -309.451140          0.513514                0.830662
272                          -102.566434          231.017425          0.711533                0.186060
273                          493.669572          -77.566453          0.311727                0.420539
274                          -104.319060          -303.332806          0.542937                0.453088
275                          12.028571          588.847046          0.784442                0.092335
276                          58.026797          -131.326666          0.421185                0.702964
277                          33.758337          -47.211898          0.220621                0.227159
278                          -357.322780          -440.054661          0.723513                0.979916
279                          182.833772          369.682926          0.044294                0.825679
280                          -424.468362          -135.544848          0.657253                0.590738
281                          -421.611567          -101.531800          0.195436                0.884613
282                          50.169262          -62.405646          0.557880                0.486893
283                          -3.034358          128.347919          0.206898                0.846677
284                          -387.002987          159.811810          0.092785                0.431824
285                          -256.547032          -315.998357          0.446060                0.945155
286                          -148.334196          192.041505          0.179313                0.764138
287                          123.136642          207.553113          0.926062                0.662527
288                          473.189879          -226.236081          0.212559                0.039615
289                          -99.647013          158.560338          0.040291                0.813957
290                          -19.155800          158.097954          0.017575                0.859956
291                          -216.698693          33.911501          0.738566                0.476131
292                          406.503735          119.069007          0.854104                0.697379
293                          -18.478859          -390.541658          0.441987                0.999011
294                          -235.693441          147.587858          0.764503                0.573692
295                          562.018748          -65.947312          0.222006                0.195302
296                          -58.555116          -102.401459          0.469989                0.004719
297                          -423.391762          215.720660          0.831067                0.875895
298                          431.600652          -217.750906          0.906238                0.913292
299                          -100.478544          1.835013          0.235596                0.965953
300                          40.330970          84.408349          0.715419                0.721097
301                          -44.470409          -371.626166          0.630653                0.143128
302                          -203.113023          -194.816738          0.808853                0.499515
303                          148.841775          256.362885          0.992282                0.671855
304                          254.524697          171.674104          0.228460                0.331065
305                          343.572433          160.764723          0.050237                0.228090
306                          124.138762          -57.401435          0.099589                0.047851
307                          -457.154348          -92.422267          0.699170                0.358089
308                          9.469329          327.347764          0.003148                0.810584
309                          564.046136          295.000652          0.792182                0.020551
310                          -91.255582          209.455568          0.842811                0.784385
311                          364.659188          -316.807811          0.355125                0.216557
312                          236.476557          -44.425336          0.978146                0.533866
313                          43.503361          266.399816          0.740425                0.826463
314                          -638.923211          136.884528          0.043515                0.404518
315                          459.636104          419.085872          0.082488                0.745855
316                          -47.228951          -48.558964          0.292175                0.611224
317                          -239.737423          27.223324          0.486045                0.681348
318                          -26.028287          -155.734880          0.141433                0.033592
319                          338.122926          449.439603          0.906577                0.983486
320                          -99.177278          69.883723          0.415587                0.043270
321                          -72.603010          -216.636719          0.160995                0.149351
322                          286.409341          -88.861519          0.545167                0.140661
323                          491.734570          311.657752          0.044487                0.501598
324                          476.734812          -58.041330          0.512103                0.062175
325                          127.218583          -141.964748          0.263187                0.673622
326                          -261.357202          217.384149          0.494074                0.806359
327                          -285.077832          555.588604          0.469214                0.885557
328                          331.767991          -2.867174          0.734109                0.883684
329                          -281.675758          -29.281217          0.886570                0.335464
330                          -233.893113          -357.292690          0.601223                0.480928
331                          145.151536          -214.674603          0.241257                0.159822
332                          -57.834904          127.121003          0.441327                0.987471
333                          197.265090          181.371573          0.531361                0.772224
334                          100.022857          146.622522          0.040562                0.129243
335                          218.963525          -205.047895          0.112466                0.811784
336                          175.466401          -137.216053          0.286082                0.088408
337                          -2.015987          277.418957          0.580734                0.568086
338                          51.396472          601.130263          0.414600                0.897060
339                          76.578608          -156.667774          0.373477                0.408620
340                          335.896517          -292.073860          0.983587                0.037710
341                          -280.617869          29.061188          0.827427                0.873200
342                          -169.640756          -85.538002          0.732404                0.528575
343                          -198.278218          -47.727715          0.568314                0.123251
344                          -184.319130          62.203015          0.240957                0.955925
345                          -82.125210          102.749417          0.865449                0.017493
346                          302.580889          -300.068646          0.185492                0.535473
347                          166.841087          409.110317          0.072725                0.659971
348                          -181.797417          112.869269          0.586423                0.388709
349                          -273.155206          360.721771          0.089883                0.436861
350                          -121.505030          -102.578853          0.277351                0.930704
351                          -249.093254          144.043641          0.840175                0.374517
352                          -326.239070          474.384609          0.329790                0.159814
353                          234.964542          369.210457          0.592720                0.010431
354                          -149.945759          354.285087          0.828263                0.663199
355                          51.165414          186.231770          0.758245                0.742002
356                          141.034664          173.123639          0.238558                0.855184
357                          -100.391507          -9.461562          0.410831                0.936139
358                          -53.273800          379.079783          0.710782                0.456624
359                          -274.252829          -64.917628          0.514849                0.857278
360                          -44.075090          221.253691          0.669573                0.164653
361                          85.896197          -78.678159          0.375060                0.747193
362                          -286.657786          -6.541443          0.705839                0.957073
363                          33.276160          -188.631107          0.573649                0.327005
364                          -307.261472          -10.844262          0.467676                0.473388
365                          -215.244919          179.476157          0.588999                0.013279
366                          227.963779          194.133388          0.189553                0.441898
367                          -132.505948          -8.444253          0.395647                0.294891
368                          -275.763055          -199.228696          0.272467                0.583866
369                          -166.816275          -97.795191          0.692226                0.243955
370                          120.139368          425.651691          0.678183                0.423538
371                          42.112200          -279.291327          0.408262                0.792418
372                          83.783500          159.348914          0.506220                0.047666
373                          104.004368          136.265811          0.004245                0.062000
374                          93.705751          58.502284          0.887509                0.508151
375                          -201.951355          146.822127          0.014646                0.261779
376                          147.391831          393.278336          0.011467                0.201869
377                          79.533995          89.188907          0.352761                0.639140
378                          381.983037          256.349146          0.512160                0.212667
379                          656.907245          -260.899243          0.452465                0.489858
380                          32.766393          215.061765          0.703922                0.819021
381                          60.715958          76.123906          0.591378                0.881655
382                          -71.713442          -108.106353          0.503506                0.931431
383                          363.339171          -258.845430          0.093351                0.716516
384                          165.287976          196.669244          0.807544                0.387037
385                          450.733778          -106.556243          0.361953                0.307220
386                          34.593893          -108.859138          0.819928                0.628201
387                          -101.407705          -341.310895          0.788548                0.650467
388                          201.094916          618.994309          0.644051                0.462194
389                          489.515670          392.432868          0.699155                0.210789
390                          330.571985          -654.299631          0.098919                0.888189
391                          -14.268376          144.143641          0.569692                0.967058
392                          -253.859699          -198.958962          0.075600                0.126523
393                          -267.072657          -144.949277          0.039542                0.061155
394                          137.040999          -67.954531          0.608620                0.817081
395                          -75.166206          135.145714          0.105380                0.306643
396                          119.503301          152.561987          0.080704                0.931164
397                          361.789179          -185.187707          0.806044                0.634825
398                          -59.720137          175.852175          0.012640                0.980266
399                          -55.808276          520.053460          0.762985                0.304591
