Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
196                          53.681408          -210.992564          0.958509                0.757725
197                          30.345253          15.014303          0.615627                0.681277
198                          -270.938178          355.951456          0.620149                0.072203
199                          -228.293846          437.289899          0.582761                0.792664
200                          -331.827652          272.814520          0.963869                0.786606
201                          -156.159888          -77.685260          0.522420                0.330014
202                          472.590301          -244.993033          0.593838                0.993555
203                          -221.486274          -140.477396          0.448229                0.136413
204                          122.986472          -107.979817          0.608634                0.616074
205                          63.023667          153.479907          0.310925                0.295344
206                          -254.050276          728.379801          0.263786                0.328966
207                          46.252400          -50.736275          0.849211                0.458938
208                          435.801338          382.863465          0.197436                0.084790
209                          339.142571          -0.669134          0.477485                0.651866
210                          -164.450443          467.071013          0.081182                0.759722
211                          151.708287          324.784491          0.807829                0.684733
212                          -6.338197          78.905200          0.084185                0.745536
213                          130.235709          -246.803505          0.145014                0.645836
214                          104.501064          -223.912245          0.660360                0.460645
215                          -29.459502          128.847553          0.636021                0.124252
216                          297.994867          83.999067          0.709846                0.679421
217                          -457.231301          188.396174          0.230950                0.469710
218                          -74.013278          -36.718706          0.887982                0.276346
219                          -196.418814          9.639148          0.385021                0.713237
220                          -272.878275          26.757970          0.783733                0.428614
221                          277.367425          -13.612876          0.873652                0.982086
222                          -10.882082          -68.061309          0.640594                0.794271
223                          292.503771          -101.337157          0.471444                0.823547
224                          8.646028          118.783071          0.120352                0.399094
225                          155.222202          -192.945374          0.925587                0.173497
226                          79.392313          -452.907582          0.607054                0.605639
227                          28.795477          345.699811          0.205182                0.969176
228                          -218.776461          -274.961492          0.180090                0.276124
229                          -252.964030          -188.297802          0.708989                0.811430
230                          110.616496          155.050023          0.247623                0.844657
231                          -158.364781          4.896158          0.052122                0.565011
232                          -391.209303          -78.030606          0.831095                0.940059
233                          358.390713          -231.063568          0.979810                0.055798
234                          -198.789280          -211.170796          0.153884                0.406614
235                          130.721678          -150.540718          0.815782                0.124276
236                          -191.122459          -266.622217          0.242938                0.855130
237                          -55.076839          344.070242          0.231697                0.200116
238                          -196.531688          -13.700846          0.825206                0.290494
239                          156.945944          236.543774          0.972582                0.257133
240                          111.005399          203.046552          0.143901                0.219605
241                          -85.652630          148.834271          0.115389                0.741271
242                          -190.221705          119.647028          0.067237                0.480096
243                          -137.900576          -469.933270          0.932698                0.642380
244                          -460.141643          319.235417          0.020766                0.130327
245                          5.969306          219.414547          0.065051                0.877729
246                          -1.192613          3.884118          0.497026                0.517708
247                          -437.302878          -123.752951          0.151071                0.680339
248                          -462.690672          244.017978          0.019036                0.170499
249                          -207.294435          -112.055326          0.075867                0.735550
250                          -117.107672          -384.577157          0.044191                0.149053
251                          78.194268          -278.312516          0.055336                0.037689
252                          -422.396034          477.907485          0.492921                0.507505
253                          -137.725964          -47.968079          0.935682                0.971166
254                          475.732829          179.895358          0.788878                0.882916
255                          601.237729          -211.321175          0.300119                0.573077
256                          131.058804          -17.576955          0.530870                0.829320
257                          467.984173          -392.365601          0.811672                0.116444
258                          103.326649          305.399697          0.668672                0.683587
259                          -261.788952          -32.934515          0.191136                0.259660
260                          238.591729          47.938287          0.907505                0.799651
261                          274.702163          -70.222969          0.529667                0.753012
262                          -19.976973          420.366447          0.060682                0.793386
263                          -219.303956          -2.626366          0.203441                0.447359
264                          -200.196801          -339.707205          0.391857                0.370094
265                          -240.434299          -604.259297          0.772282                0.882726
266                          151.793033          -357.298121          0.746060                0.205531
267                          262.128940          -279.071403          0.223949                0.593257
268                          -293.626482          54.718724          0.000851                0.669386
269                          -24.089085          -109.382528          0.198734                0.799063
270                          175.391893          110.431484          0.529689                0.953934
271                          105.048200          -343.856095          0.786288                0.316312
272                          365.710625          75.180120          0.851333                0.771378
273                          -72.928810          114.428686          0.637694                0.759541
274                          -60.422276          40.782781          0.359718                0.140996
275                          6.264145          -310.043527          0.098607                0.267168
276                          214.512309          -232.624750          0.667883                0.830271
277                          -174.009883          665.957599          0.332766                0.451114
278                          -322.299051          -136.174947          0.857333                0.261772
279                          -21.939157          239.554618          0.557746                0.226813
280                          -117.909055          -67.843572          0.348840                0.765039
281                          -108.723493          49.500902          0.748030                0.443951
282                          -358.698753          -111.274853          0.247516                0.334519
283                          236.159451          -0.321400          0.715278                0.758080
284                          -182.336991          -316.636690          0.874804                0.553881
285                          506.789943          -110.147357          0.659325                0.523674
286                          -473.794270          303.776670          0.520276                0.117703
287                          -330.760426          -394.589593          0.536609                0.248235
288                          -256.958736          -261.451588          0.052850                0.698467
289                          -109.657694          -206.041934          0.999848                0.163615
290                          -51.319797          -278.811731          0.307548                0.959526
291                          200.463843          -542.816919          0.598427                0.153485
292                          -165.012992          35.647242          0.750279                0.746512
293                          -365.989336          -15.282915          0.570265                0.722273
294                          114.407664          -451.747781          0.350912                0.659127
295                          33.746070          88.885569          0.647503                0.507579
296                          -39.195374          -95.036239          0.915151                0.432953
297                          196.932519          -150.914120          0.698942                0.873431
298                          217.347897          153.157751          0.311428                0.359547
299                          46.371447          -222.410504          0.541758                0.186491
300                          455.656297          59.440969          0.010532                0.165784
301                          -593.603105          -49.879452          0.697508                0.550298
302                          -233.748782          418.420147          0.951754                0.076796
303                          106.939456          -515.623579          0.481967                0.735609
304                          -321.365456          29.974139          0.317513                0.514406
305                          28.693320          -197.068740          0.549202                0.241615
306                          107.736104          31.462693          0.243296                0.566359
307                          -267.432159          3.843986          0.048620                0.169894
308                          61.958249          -125.422479          0.006569                0.154497
309                          315.311312          148.420196          0.633257                0.459100
310                          336.878008          -34.751284          0.351520                0.743924
311                          46.371108          140.916397          0.498183                0.135547
312                          -22.528663          34.662655          0.827950                0.336035
313                          -39.790167          159.936255          0.954945                0.251465
314                          -141.853912          83.137808          0.694776                0.249482
315                          -262.575891          -117.801728          0.414988                0.474550
316                          -105.071318          193.225512          0.651477                0.074888
317                          -77.107649          -19.339501          0.658629                0.704151
318                          181.605179          -91.347263          0.196023                0.392084
319                          48.771239          -263.256065          0.356033                0.907730
320                          158.456463          76.096935          0.375264                0.467233
321                          199.902991          515.580502          0.158885                0.893441
322                          -165.429602          124.576593          0.249880                0.252888
323                          -105.538463          -229.749619          0.373308                0.657187
324                          204.458486          158.995208          0.110773                0.294775
325                          -85.077100          309.773188          0.830535                0.667770
326                          131.871237          289.277822          0.002871                0.281833
327                          -263.445943          -45.321699          0.995581                0.212240
328                          -430.616695          162.645261          0.368838                0.588954
329                          -63.185858          343.110836          0.686008                0.250376
330                          179.950579          -29.859601          0.919994                0.725465
331                          157.787613          374.765601          0.761151                0.687672
332                          42.879346          -42.849803          0.620684                0.780428
333                          69.638742          -534.763370          0.882472                0.175940
334                          98.913328          130.345003          0.169377                0.040066
335                          262.285024          29.769537          0.808815                0.545398
336                          -330.728428          6.738945          0.666562                0.335369
337                          188.727617          52.697240          0.974176                0.292582
338                          -367.096000          274.357014          0.294813                0.417708
339                          -193.256025          -213.339569          0.704386                0.003229
340                          -211.524367          123.266668          0.268426                0.468365
341                          -51.147152          -270.529357          0.178838                0.733391
342                          -517.682904          -464.499861          0.287944                0.770007
343                          87.265325          61.251067          0.801822                0.506961
344                          173.570834          -193.162361          0.595206                0.481886
345                          0.161207          -206.874369          0.196197                0.042850
346                          162.580407          210.217414          0.362691                0.400205
347                          231.067032          -146.917152          0.910202                0.241310
348                          -55.010687          -287.202771          0.011919                0.391734
349                          238.142851          228.436288          0.552786                0.614636
350                          81.251935          229.768102          0.560501                0.713267
351                          -157.422690          -62.197391          0.235303                0.240460
352                          -129.545526          -419.882526          0.187767                0.652679
353                          152.747596          -29.395306          0.444635                0.245474
354                          37.498143          -455.643670          0.512997                0.792592
355                          -144.882221          106.121163          0.062174                0.832157
356                          -292.472125          32.019530          0.641318                0.968764
357                          259.668598          -171.593255          0.869640                0.285559
358                          -95.482502          -76.976816          0.434415                0.469863
359                          139.416613          412.971675          0.640450                0.373937
360                          -208.136148          -357.192425          0.321787                0.920275
361                          326.119051          -457.712946          0.099910                0.184769
362                          -34.060341          -247.143017          0.586987                0.128719
363                          -206.991363          -82.695502          0.596449                0.526632
364                          -127.372455          159.731683          0.868323                0.613126
365                          63.230404          240.906056          0.180413                0.437011
366                          -371.531587          4.750509          0.546838                0.269383
367                          -88.441231          162.570373          0.508818                0.875342
368                          -187.469730          308.376642          0.405263                0.202944
369                          -377.430911          232.670755          0.173161                0.444441
370                          -200.000341          68.480575          0.583792                0.498168
371                          3.128706          252.669322          0.457117                0.481125
372                          566.015333          -155.948613          0.291597                0.834683
373                          273.523617          16.739303          0.837761                0.684120
374                          245.789466          413.236282          0.167121                0.994477
375                          59.410322          417.534536          0.290069                0.816722
376                          -413.421630          -152.925876          0.433009                0.347358
377                          -312.745728          16.535735          0.714539                0.322513
378                          -78.439527          323.945349          0.937572                0.284712
379                          -126.260938          473.156912          0.897415                0.320519
380                          379.809327          18.079256          0.576580                0.974934
381                          -115.398355          314.794794          0.454902                0.869267
382                          -107.101298          7.970978          0.217532                0.523792
383                          -306.195356          127.814157          0.633666                0.297288
384                          215.537407          61.260863          0.843984                0.429837
385                          95.164994          -148.314835          0.318016                0.801867
386                          198.215934          309.187193          0.959811                0.232579
387                          149.871533          -91.166894          0.360375                0.993663
388                          -545.066867          318.060919          0.148293                0.763302
389                          134.992367          -21.810112          0.279286                0.248181
390                          300.482943          299.964696          0.987862                0.120314
391                          192.309994          10.100281          0.189044                0.823633
392                          264.265770          66.791765          0.139140                0.849344
393                          -84.856037          153.278242          0.091971                0.229971
394                          75.016658          17.279344          0.206271                0.638143
395                          90.024601          -305.851591          0.398952                0.457331
396                          296.479295          -465.888800          0.102183                0.008956
397                          -30.447698          -141.353520          0.069222                0.104404
398                          -245.140840          244.136638          0.330112                0.612190
399                          10.558957          -190.974651          0.279012                0.892852
