Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
150                          -13.561692          -188.587519          0.275855                0.980681
151                          -248.921913          233.302975          0.026389                0.656168
152                          -73.722716          -370.925998          0.050279                0.480636
153                          53.897463          175.789295          0.391615                0.236215
154                          -4.239002          73.295151          0.623721                0.818561
155                          166.106692          -175.446777          0.627772                0.399158
156                          27.281642          203.825056          0.578680                0.528947
157                          -291.375727          303.648766          0.102088                0.486594
158                          -117.825794          -170.384860          0.340976                0.873582
159                          234.779114          -132.066165          0.963427                0.546770
160                          112.684317          152.341137          0.040680                0.614359
161                          -352.227746          107.671548          0.160481                0.939317
162                          175.680721          56.633942          0.948194                0.987643
163                          110.628507          -93.313493          0.035733                0.560025
164                          85.528993          176.574868          0.544171                0.522956
165                          81.152238          508.542968          0.980556                0.863404
166                          -193.299663          74.185389          0.290995                0.010930
167                          109.131663          366.024306          0.147693                0.157847
168                          297.504012          -369.133723          0.323739                0.917630
169                          -215.893469          -61.220346          0.312295                0.931552
170                          -70.390679          32.470807          0.833092                0.287602
171                          226.349355          -518.667378          0.138477                0.862074
172                          205.237841          8.347481          0.787517                0.109538
173                          364.352836          184.025018          0.493355                0.821628
174                          -233.777975          213.516288          0.683169                0.617122
175                          193.267970          336.272719          0.546675                0.144013
176                          -227.992065          -101.217815          0.642552                0.021304
177                          -90.930767          252.570644          0.020894                0.280906
178                          -256.392707          355.244964          0.683459                0.671267
179                          -383.720740          621.668343          0.925671                0.978735
180                          -249.705272          -89.152192          0.591604                0.514093
181                          -13.911818          264.014936          0.131574                0.214325
182                          142.079269          -172.675158          0.473400                0.492776
183                          -249.575905          164.203668          0.696226                0.166363
184                          -222.569102          454.604486          0.186938                0.934657
185                          5.267770          345.851591          0.134446                0.223890
186                          -519.097508          89.495592          0.766371                0.323706
187                          648.967422          -12.078551          0.649928                0.779226
188                          298.360869          76.537509          0.512486                0.764842
189                          67.021902          110.168910          0.505364                0.687185
190                          -365.488660          155.692173          0.587562                0.729548
191                          292.647367          -304.522200          0.967028                0.614330
192                          -75.745130          514.843964          0.475058                0.598709
193                          215.557634          284.420335          0.099687                0.996641
194                          10.042493          221.128569          0.167705                0.955956
195                          -163.740118          170.213109          0.429699                0.950205
196                          262.547115          52.461062          0.042697                0.853990
197                          -116.833575          140.439749          0.080407                0.265353
198                          -291.892670          309.450038          0.246217                0.783671
199                          -162.618404          336.086245          0.205212                0.447532
200                          -180.310466          263.166696          0.296596                0.312626
201                          -134.161978          -297.772556          0.812658                0.056299
202                          20.340549          284.724222          0.544545                0.666646
203                          -42.379410          220.325487          0.809729                0.722665
204                          -48.303364          -196.019833          0.152698                0.111538
205                          212.814217          -38.073771          0.062082                0.526911
206                          375.232918          712.201382          0.680524                0.693747
207                          -435.144122          20.463314          0.974304                0.699946
208                          -300.237793          221.268464          0.906116                0.146764
209                          185.002929          -33.835357          0.361837                0.649073
210                          236.585258          246.179957          0.329286                0.912131
211                          -65.709700          -183.613476          0.639557                0.106671
212                          30.949347          120.769859          0.604725                0.786393
213                          81.178018          -124.824530          0.081319                0.263421
214                          -98.931866          133.127311          0.324442                0.080054
215                          -82.368113          -247.100426          0.634678                0.494787
216                          -70.013234          -221.779992          0.645883                0.184796
217                          120.044876          177.396600          0.521534                0.651301
218                          164.534456          -114.695349          0.658426                0.369485
219                          -217.045442          204.683895          0.754552                0.820938
220                          23.282772          -389.163376          0.071350                0.429236
221                          -134.463215          -118.292026          0.180866                0.617162
222                          70.128045          200.654587          0.464648                0.031001
223                          57.375591          224.374061          0.959149                0.298737
224                          -342.307930          173.215974          0.228461                0.328906
225                          -349.220938          -568.119545          0.140190                0.511789
226                          -397.288365          -63.826814          0.541492                0.163606
227                          -113.313413          -121.527448          0.489169                0.929259
228                          157.121512          -90.384541          0.787413                0.147733
229                          -37.013296          581.147050          0.755319                0.236999
230                          71.271144          311.096033          0.637527                0.716838
231                          -45.415974          196.831212          0.608050                0.172026
232                          -172.438453          38.452306          0.882485                0.697454
233                          294.136504          448.886665          0.476833                0.687190
234                          546.371529          28.299445          0.683313                0.902674
235                          -229.431296          -19.376521          0.709506                0.954355
236                          27.336987          133.594924          0.426798                0.257969
237                          8.379039          81.878709          0.445312                0.618467
238                          -52.938434          373.936833          0.912129                0.576833
239                          -150.319841          -315.403510          0.760739                0.625730
240                          22.309126          274.499292          0.574500                0.649441
241                          92.565860          121.568115          0.939498                0.791526
242                          296.427142          43.286562          0.031774                0.906799
243                          52.720248          -161.051924          0.868674                0.633568
244                          -142.895646          48.052468          0.347795                0.149098
245                          183.702841          630.348439          0.683321                0.593395
246                          205.974237          -21.717738          0.653078                0.192786
247                          273.784760          -257.481866          0.948254                0.515660
248                          264.624010          434.420294          0.256501                0.004694
249                          -263.333580          79.948434          0.280653                0.751371
250                          148.409041          88.262687          0.817596                0.019382
251                          -123.878786          178.647626          0.271749                0.698839
252                          360.963144          -429.610312          0.159211                0.468435
253                          -111.941077          50.232496          0.480081                0.198138
254                          518.339396          306.599026          0.526257                0.199781
255                          234.760769          -153.075637          0.826861                0.961798
256                          -64.226099          -271.738220          0.309536                0.765102
257                          161.815506          404.456328          0.085736                0.565022
258                          103.900710          76.250868          0.580353                0.949508
259                          385.973867          25.898257          0.479596                0.848563
260                          -34.127197          -53.725533          0.920524                0.955033
261                          74.830537          -112.595331          0.806067                0.603990
262                          -224.129301          -65.635081          0.940458                0.824561
263                          -57.409127          36.232517          0.949477                0.519955
264                          -429.443451          -103.053169          0.246236                0.117657
265                          120.085017          145.664477          0.025420                0.941729
266                          -294.776212          102.688432          0.288890                0.791136
267                          -349.247660          -207.892561          0.589720                0.130503
268                          177.695621          -220.947287          0.137471                0.429187
269                          190.070742          120.977591          0.011455                0.425051
270                          211.960947          -94.894688          0.007763                0.793257
271                          156.039218          -80.587602          0.925389                0.133330
272                          -750.705814          71.591849          0.341912                0.333225
273                          -163.074255          -360.605314          0.795575                0.127432
274                          -119.828304          -241.448737          0.400224                0.709818
275                          -16.973338          45.717378          0.171716                0.844819
276                          472.147996          -313.596453          0.584152                0.280271
277                          -217.506694          -181.131537          0.220523                0.183479
278                          -148.677343          -80.608002          0.322652                0.269698
279                          -25.008833          -285.093253          0.163234                0.297264
280                          -150.518827          -53.582991          0.183204                0.698298
281                          -366.370107          -9.167717          0.945752                0.405937
282                          55.232753          153.677142          0.956223                0.574056
283                          590.917896          -293.331651          0.516074                0.383122
284                          -128.893516          -151.031054          0.854595                0.935330
285                          396.237851          -347.715732          0.333862                0.801577
286                          149.676915          227.167868          0.984156                0.823330
287                          -53.700005          -17.250768          0.135482                0.516481
288                          -107.678939          207.057226          0.644781                0.641756
289                          274.085218          -76.386224          0.444623                0.184620
290                          185.554452          150.761455          0.085130                0.466422
291                          -134.023209          157.248344          0.958929                0.677471
292                          77.653389          -109.343897          0.822554                0.732979
293                          -216.256906          104.325395          0.755141                0.195852
294                          -184.631854          -231.218473          0.895198                0.355321
295                          -8.038940          -220.433184          0.464430                0.789511
296                          412.570981          -345.436692          0.929303                0.662830
297                          -243.777664          21.495861          0.201161                0.032270
298                          120.720597          -175.426456          0.274298                0.609046
299                          -177.680093          -104.905745          0.525446                0.271189
300                          93.744884          -432.081328          0.017945                0.605500
301                          -78.702598          -32.780230          0.188286                0.653805
302                          -437.734375          -36.222182          0.616990                0.469917
303                          -286.169204          458.963196          0.260181                0.552955
304                          217.947074          424.507897          0.477256                0.713403
305                          185.658582          176.983702          0.435852                0.683023
306                          189.220742          337.101682          0.532208                0.727345
307                          -38.474464          -489.100880          0.989441                0.614508
308                          -174.166578          -81.679284          0.107956                0.230204
309                          -35.729437          -29.847347          0.713993                0.622522
310                          14.047445          119.359201          0.793486                0.725282
311                          -88.316618          82.349562          0.883365                0.121005
312                          -342.309333          235.260655          0.735819                0.353114
313                          -113.173248          -193.076179          0.205073                0.585669
314                          -140.690612          -214.339393          0.580224                0.386338
315                          -271.426417          -9.111163          0.375225                0.812171
316                          -112.000899          -400.760739          0.314262                0.473330
317                          26.072299          65.559995          0.625897                0.083858
318                          -237.028259          117.499961          0.413718                0.356376
319                          -229.405382          -75.994047          0.941098                0.833762
320                          112.243483          -227.953730          0.168109                0.027431
321                          -43.461016          171.367245          0.568142                0.593638
322                          -205.635713          129.427980          0.509892                0.178316
323                          -91.526182          -125.549655          0.084779                0.777587
324                          133.973858          -254.621788          0.351303                0.781937
325                          -192.490151          -332.982192          0.992568                0.260838
326                          486.092707          106.027456          0.380852                0.903600
327                          248.790528          -214.816732          0.628410                0.279848
328                          -113.064448          102.894725          0.146371                0.288938
329                          -125.975084          335.928460          0.762582                0.870989
330                          262.617707          -155.183850          0.285017                0.582303
331                          116.921877          -361.109081          0.106502                0.169500
332                          -94.155412          -132.795666          0.718539                0.175938
333                          328.384035          -203.888359          0.172798                0.322743
334                          59.327037          -63.586082          0.645816                0.404202
335                          -255.828079          138.034356          0.316565                0.795538
336                          -69.667640          104.335993          0.253491                0.072437
337                          -660.186604          -171.214661          0.315187                0.623145
338                          208.052834          20.782712          0.061985                0.385302
339                          33.989913          85.890967          0.716466                0.000163
340                          -312.972908          409.618689          0.700579                0.403261
341                          -244.234843          312.353744          0.415253                0.220999
342                          -78.803661          38.930714          0.007322                0.561969
343                          -99.276651          -119.266840          0.895566                0.242667
344                          -61.884902          -396.168941          0.548838                0.453415
345                          -180.014432          -305.261777          0.173178                0.024736
346                          -255.424825          -190.586093          0.895661                0.421067
347                          197.466542          -362.882143          0.739302                0.775600
348                          -303.790436          -340.362822          0.868572                0.670992
349                          -522.359976          -131.893459          0.932713                0.994426
350                          209.783149          161.829704          0.654896                0.292946
351                          44.631762          -275.673333          0.616435                0.760609
352                          -116.069494          226.118415          0.429442                0.140566
353                          -2.054077          120.575305          0.485837                0.577088
354                          501.803055          231.454836          0.420761                0.088438
355                          630.595860          12.277594          0.189529                0.751733
356                          -36.758685          -280.859142          0.257236                0.365220
357                          176.044164          89.863860          0.200471                0.078166
358                          -339.892855          303.744724          0.918660                0.893364
359                          75.389640          -109.521155          0.967156                0.344171
360                          173.596066          356.028018          0.369971                0.056366
361                          -261.895328          -82.639660          0.150299                0.711618
362                          -171.916838          124.579747          0.795246                0.853425
363                          140.086465          148.300426          0.099550                0.642642
364                          -283.490862          -148.813956          0.535239                0.541897
365                          -383.110976          -203.617768          0.776193                0.987400
366                          8.937505          57.861348          0.965386                0.108157
367                          -119.781578          434.474454          0.660326                0.987908
368                          -15.516249          -103.647599          0.631858                0.015268
369                          -106.891426          -462.465174          0.581231                0.124460
370                          -62.066658          -313.985921          0.875394                0.995411
371                          101.791248          -383.369632          0.027270                0.959228
372                          373.465492          -376.945591          0.034634                0.150261
373                          543.738086          61.159014          0.876812                0.733730
374                          105.936380          28.767211          0.353509                0.208050
375                          122.340118          -20.561246          0.439253                0.574452
376                          207.905353          -184.656625          0.022954                0.224336
377                          -126.200564          -188.011498          0.324806                0.438231
378                          536.210747          151.811053          0.221850                0.673429
379                          247.074304          321.938272          0.980281                0.736575
380                          117.574344          -63.019073          0.398962                0.832319
381                          130.883949          -213.041904          0.917289                0.099041
382                          314.721320          401.885410          0.892403                0.182152
383                          -49.749262          -64.777541          0.009502                0.717131
384                          -168.779970          -187.817747          0.812199                0.820331
385                          -134.017546          45.984745          0.322430                0.197011
386                          -120.031402          143.254281          0.249034                0.751280
387                          225.866980          305.309672          0.982374                0.498636
388                          1.005472          -55.372050          0.962575                0.591272
389                          78.895225          -6.798198          0.756806                0.349986
390                          -366.185088          391.066330          0.492571                0.298246
391                          -344.988991          206.100633          0.648727                0.220529
392                          -197.354198          -420.137463          0.525635                0.901329
393                          -212.193494          86.667830          0.133720                0.949925
394                          -385.145262          131.727382          0.167772                0.694085
395                          120.724289          237.769305          0.454534                0.881346
396                          88.163146          -461.832712          0.451143                0.455111
397                          286.667197          64.878173          0.981978                0.459258
398                          -0.808664          -147.127961          0.494691                0.851299
399                          12.907906          280.646435          0.409918                0.991565
