Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          0.882290          -58.481581          0.140171                0.116952
53                          56.951407          470.870041          0.099574                0.529689
54                          -192.580645          236.371180          0.293602                0.973982
55                          -308.966921          -114.715794          0.815165                0.459298
56                          335.720340          -159.173345          0.322645                0.660400
57                          319.084521          169.359223          0.247582                0.809563
58                          203.752588          9.628547          0.963992                0.023395
59                          119.550308          10.898620          0.221972                0.775845
60                          298.962954          77.582381          0.078187                0.484543
61                          275.464954          -374.710147          0.187327                0.014441
62                          -311.001812          366.430693          0.800218                0.581488
63                          -142.396341          -341.628251          0.712026                0.601658
64                          -96.087870          291.899475          0.334491                0.277770
65                          263.275569          340.455787          0.009834                0.479447
66                          113.484192          147.360182          0.611646                0.263477
67                          105.381724          68.864542          0.049404                0.370715
68                          -82.743477          549.385280          0.743579                0.800839
69                          457.415449          1.191622          0.118617                0.983165
70                          -13.851300          306.187963          0.388315                0.223104
71                          112.928943          -233.091120          0.247973                0.146602
72                          -510.606517          -66.359830          0.710460                0.965449
73                          -155.772492          -216.403801          0.874636                0.527361
74                          -140.274089          194.539956          0.087389                0.449678
75                          -276.677867          80.517273          0.718897                0.448421
76                          -30.476177          31.100489          0.440404                0.327678
77                          -27.516547          123.687744          0.546756                0.218568
78                          107.666817          -96.741750          0.161481                0.177810
79                          53.626431          -195.823511          0.540751                0.185386
80                          54.147091          -204.651233          0.902003                0.572420
81                          -213.997614          307.550675          0.049932                0.962817
82                          -121.262213          202.847960          0.180734                0.236111
83                          -50.902428          254.005744          0.915715                0.109698
84                          -146.779570          163.619166          0.430009                0.218148
85                          147.481221          212.178891          0.184264                0.629249
86                          -65.092926          397.881592          0.902146                0.282509
87                          -80.469821          608.058230          0.179411                0.467703
88                          -106.224526          -3.116904          0.085801                0.312393
89                          39.848963          -89.619183          0.940579                0.025631
90                          197.816519          124.479952          0.890583                0.958109
91                          -203.021089          -235.427534          0.470773                0.816168
92                          578.597993          -13.291400          0.811814                0.301402
93                          439.242485          211.866298          0.645841                0.624843
94                          133.085209          75.082475          0.558790                0.160803
95                          -42.820860          199.885662          0.130085                0.356984
96                          -173.838140          -463.459753          0.909751                0.123006
97                          -202.753671          -42.168414          0.489953                0.752727
98                          30.925609          -70.745651          0.368772                0.181402
99                          -82.852090          -329.934054          0.506044                0.766317
100                          -297.192483          -14.574847          0.789271                0.745327
101                          451.668751          236.457160          0.334231                0.058444
102                          -277.858050          -74.011026          0.119754                0.087217
103                          -113.020779          506.641608          0.716909                0.208714
104                          99.172617          154.937822          0.944777                0.448116
105                          271.736695          57.175866          0.589924                0.946767
106                          -274.222941          -8.512957          0.878202                0.084617
107                          -140.151484          -211.983272          0.894025                0.568794
108                          -400.391002          -261.535963          0.630226                0.473130
109                          -329.776160          179.904917          0.444616                0.582430
110                          -184.997817          -28.397246          0.956374                0.840051
111                          209.509280          278.525797          0.186714                0.195091
112                          394.918168          36.360789          0.812629                0.400271
113                          316.778716          -745.315514          0.659268                0.897006
114                          -31.945539          -396.477443          0.513928                0.387620
115                          202.820672          344.132903          0.754446                0.190476
116                          -176.792945          24.203714          0.026194                0.732968
117                          414.678795          -95.601839          0.663639                0.139755
118                          -212.425002          -508.889717          0.994068                0.128253
119                          -584.924375          -84.707562          0.390748                0.859484
120                          46.911959          292.557855          0.565862                0.863544
121                          280.549429          389.996933          0.027662                0.739361
122                          -381.734366          181.951408          0.026283                0.712395
123                          353.563967          -332.560612          0.482519                0.959849
124                          -90.825161          -504.548188          0.181126                0.254959
125                          28.212458          -164.057118          0.786543                0.830286
126                          -373.440221          422.519774          0.252477                0.892211
127                          -313.815099          -64.468671          0.168625                0.543224
128                          -236.110237          164.586823          0.177828                0.775119
129                          478.424016          -118.934047          0.582288                0.399215
130                          310.177052          -128.827542          0.198750                0.638700
131                          134.169224          -226.874841          0.063856                0.141901
132                          -54.401716          495.358288          0.946595                0.528133
133                          210.784511          390.249130          0.723265                0.200350
134                          317.683787          286.341141          0.179600                0.379898
135                          -237.195921          -157.471821          0.627066                0.071779
136                          123.457397          -348.575091          0.702540                0.471926
137                          120.780364          129.342224          0.702112                0.421722
138                          170.036166          -120.540351          0.369005                0.544849
139                          -66.142874          -199.427741          0.757624                0.224204
140                          -207.774698          359.512397          0.924437                0.504539
141                          67.192915          -385.945724          0.717830                0.596650
142                          38.652714          66.781846          0.151116                0.267948
143                          -59.211573          247.119246          0.661390                0.887022
144                          105.337758          467.101922          0.550444                0.587038
145                          -415.066087          -85.624915          0.999827                0.781217
146                          -46.159006          -4.215093          0.663102                0.994785
147                          -171.981444          -8.037475          0.098607                0.147553
148                          91.567369          1.537028          0.948406                0.480244
149                          578.941047          334.923512          0.098241                0.874709
150                          -402.074028          65.193861          0.176789                0.828550
151                          -51.422376          -183.711312          0.690576                0.183010
152                          420.882704          123.274726          0.732341                0.256690
153                          28.267914          273.840172          0.071153                0.736769
154                          -215.505446          191.814865          0.908207                0.749905
155                          -591.265272          210.294813          0.627658                0.775133
156                          78.317106          112.449859          0.923759                0.314115
157                          -208.152618          -55.021699          0.914824                0.768476
158                          227.544633          -443.218553          0.758167                0.390744
159                          -292.575725          -235.147198          0.897476                0.715162
160                          -227.800049          259.501204          0.260271                0.436810
161                          -720.940672          -38.279934          0.544076                0.594893
162                          700.477631          -183.313841          0.779315                0.753360
163                          -285.180765          110.411634          0.013802                0.603290
164                          56.447299          -241.767778          0.693814                0.083186
165                          607.286512          86.715031          0.665618                0.460250
166                          120.725809          -152.153608          0.429312                0.631719
167                          72.060219          -3.499317          0.141343                0.769085
168                          -283.893778          -58.565874          0.340236                0.983522
169                          -340.075605          -124.409274          0.087550                0.764910
170                          26.493631          -21.082278          0.407877                0.274432
171                          154.234317          -292.823814          0.929925                0.444018
172                          -22.411904          108.902906          0.709463                0.013477
173                          -414.573379          213.244883          0.320082                0.415676
174                          -265.204581          238.691985          0.136913                0.879769
175                          -362.484166          -101.680433          0.575094                0.927516
176                          386.210454          -307.072630          0.512262                0.891106
177                          12.783135          -131.824565          0.884738                0.232489
178                          -35.761736          118.576435          0.467666                0.449329
179                          -199.616648          -71.359607          0.337783                0.629024
180                          531.377978          -45.429884          0.227194                0.610199
181                          189.914780          278.428626          0.855328                0.817408
182                          106.546153          134.732976          0.937541                0.979376
183                          -121.756289          -86.441164          0.348480                0.381031
184                          -549.697490          517.746956          0.026181                0.980341
185                          180.639608          57.094486          0.691758                0.250161
186                          672.907573          179.923636          0.771764                0.986582
187                          -43.924249          -31.444709          0.364020                0.675175
188                          73.886195          179.933080          0.900277                0.472615
189                          -49.449485          -583.352659          0.092704                0.240090
190                          379.260557          -194.490551          0.740158                0.956900
191                          362.291009          -233.667804          0.304862                0.655089
192                          478.313391          -185.818982          0.584679                0.717423
193                          -49.709813          -244.294015          0.193914                0.070855
194                          -171.108851          -386.860415          0.595987                0.282205
195                          153.026762          47.785437          0.195186                0.641397
196                          -364.571245          201.141766          0.503159                0.847916
197                          247.158104          384.023452          0.064199                0.824466
198                          -68.969887          22.784453          0.164184                0.058617
199                          299.755428          -18.331670          0.918866                0.207728
200                          -73.936386          -106.678351          0.469019                0.873462
201                          -462.358430          249.586364          0.715043                0.537403
202                          -134.589631          322.527757          0.607552                0.028684
203                          271.296075          -405.678545          0.596431                0.266831
204                          -120.382619          83.867772          0.178121                0.125516
205                          -404.571576          -157.722894          0.222409                0.499859
206                          131.795262          18.198976          0.209572                0.546946
207                          -257.271079          33.573453          0.492748                0.525265
208                          73.227661          37.741119          0.773535                0.125135
209                          49.170600          93.098139          0.230298                0.991117
210                          496.041193          494.170154          0.159258                0.568006
211                          -421.498218          107.660110          0.659520                0.454629
212                          -80.046437          -390.604540          0.983168                0.032211
213                          263.266063          42.687776          0.811327                0.921936
214                          174.092104          -105.567868          0.591402                0.056269
215                          181.664870          -470.446318          0.797321                0.520305
216                          128.035351          -19.890216          0.131352                0.030348
217                          -43.235643          38.002395          0.224562                0.867353
218                          -362.369177          -73.189338          0.306349                0.591136
219                          38.924724          170.283164          0.885217                0.067323
220                          -208.157253          44.844563          0.147797                0.162028
221                          174.729619          232.116018          0.980382                0.511343
222                          -200.137732          52.782479          0.609118                0.953681
223                          366.090446          -526.565294          0.482309                0.166532
224                          363.625682          -143.752661          0.020732                0.510360
225                          69.003880          -304.490857          0.072052                0.876932
226                          415.023405          337.213821          0.233572                0.531090
227                          -504.454782          21.373161          0.308476                0.939816
228                          -259.864763          172.967199          0.381558                0.805525
229                          46.826647          -235.402059          0.732992                0.317345
230                          268.463252          -195.757222          0.882343                0.045131
231                          51.679133          -205.104565          0.530543                0.003117
232                          282.237539          -128.285346          0.801838                0.552467
233                          -0.562492          226.227492          0.127722                0.279639
234                          301.642114          240.504787          0.958409                0.504820
235                          -9.851512          -157.478486          0.941385                0.512794
236                          -284.132710          -135.654055          0.444323                0.436047
237                          -54.063150          10.984997          0.078542                0.942692
238                          -237.802634          -1.752418          0.509466                0.747417
239                          -145.696510          -74.089637          0.234119                0.974467
240                          -564.824440          -208.878707          0.001805                0.416329
241                          -239.268462          -212.145952          0.954360                0.989577
242                          114.486830          90.617586          0.597543                0.008404
243                          60.669073          -85.964113          0.034229                0.203329
244                          -148.277335          233.725319          0.910178                0.831030
245                          145.306409          -616.904782          0.153794                0.932456
246                          533.284480          676.047625          0.723114                0.427795
247                          -92.927085          -52.434291          0.262931                0.486601
248                          -388.889912          149.243864          0.536705                0.226492
249                          -421.721358          29.104812          0.493112                0.782352
250                          104.231961          -117.479713          0.672443                0.895660
251                          10.020048          -301.074104          0.532230                0.200735
252                          92.958170          127.781781          0.105718                0.480741
253                          15.733084          -620.523355          0.639780                0.797660
254                          -244.449787          141.948406          0.177851                0.131754
255                          118.260349          -459.167905          0.183845                0.382792
256                          122.327251          153.975119          0.680101                0.046399
257                          6.150023          -447.954915          0.258429                0.133614
258                          48.138847          -229.753978          0.871285                0.656793
259                          45.521733          189.924632          0.457434                0.942468
260                          -165.658060          500.009149          0.606534                0.111088
261                          278.550332          349.238434          0.110116                0.056202
262                          -61.683137          -158.247925          0.915286                0.007763
263                          -228.085368          -275.519812          0.680173                0.159052
264                          82.942369          224.787000          0.185417                0.351684
265                          179.123505          -31.236024          0.499221                0.643674
266                          -119.562428          -62.400695          0.844779                0.817597
267                          -78.919616          -24.577812          0.581782                0.788359
268                          115.949772          451.054882          0.543047                0.521921
269                          -133.726829          460.204366          0.835897                0.946205
270                          491.793376          -264.415441          0.416957                0.811943
271                          -446.044068          277.259900          0.701076                0.300888
272                          127.901633          364.127753          0.269298                0.438830
273                          -353.935529          168.347793          0.691628                0.578595
274                          64.546294          -104.533918          0.206386                0.244392
275                          -85.940910          173.290622          0.600277                0.951081
276                          -265.908313          314.921610          0.470490                0.459252
277                          224.674171          44.948253          0.000907                0.052586
278                          177.506538          -62.997505          0.594246                0.179192
279                          299.620392          266.562348          0.238663                0.287324
280                          51.800496          169.633853          0.333392                0.845478
281                          -83.020338          -69.118385          0.369390                0.584905
282                          -46.091828          177.313146          0.918464                0.642566
283                          -22.450952          -106.399497          0.422997                0.367005
284                          -191.015582          -61.910261          0.468634                0.112950
285                          216.503261          119.595030          0.245817                0.119535
286                          -228.033231          118.581645          0.558855                0.350040
287                          225.682797          562.682969          0.455104                0.627556
288                          10.312896          -123.073084          0.466890                0.516474
289                          197.837002          151.934686          0.849569                0.496402
290                          178.516707          46.884967          0.321530                0.552159
291                          116.216016          287.024728          0.141214                0.468479
292                          27.511846          146.309066          0.472664                0.264227
293                          -2.419598          -423.923635          0.221640                0.184845
294                          -293.313125          329.401335          0.691097                0.181888
295                          335.690594          -496.777265          0.561473                0.334361
296                          -1.687471          -294.663201          0.924909                0.513706
297                          -135.023477          22.081278          0.776426                0.924437
298                          219.413014          47.431681          0.964707                0.594863
299                          -416.399476          44.189376          0.167116                0.350754
300                          -325.682599          -301.001720          0.724577                0.980044
301                          -171.035364          -238.474800          0.726831                0.334754
302                          -19.762350          115.600498          0.639477                0.204047
303                          -269.613851          151.479920          0.828323                0.750059
304                          -150.322856          37.671457          0.635523                0.890626
305                          -85.084720          37.238586          0.995425                0.518325
306                          -40.232634          198.819063          0.719400                0.656388
307                          -282.048393          -194.373927          0.111187                0.951357
308                          -741.520433          257.622657          0.544891                0.140103
309                          24.827451          -6.340863          0.375170                0.481488
310                          123.333392          -221.604032          0.056698                0.831942
311                          -232.939686          82.340400          0.041891                0.896482
312                          189.089452          -307.102537          0.171501                0.246558
313                          -83.545100          172.625059          0.619372                0.271620
314                          -72.575539          -99.093706          0.218037                0.688691
315                          -23.693660          -85.009122          0.179201                0.249880
316                          -252.775614          -673.064685          0.335348                0.872008
317                          62.161765          -169.033769          0.109219                0.580914
318                          -233.583353          99.440181          0.034610                0.151776
319                          223.433479          146.614285          0.082930                0.329056
320                          -310.469435          -186.860161          0.187697                0.021751
321                          267.569788          -162.555870          0.124089                0.838416
322                          87.281570          -688.627518          0.466604                0.115054
323                          127.913900          -10.423851          0.831535                0.087680
324                          -33.549309          24.132125          0.757682                0.810380
325                          195.636177          304.779311          0.528490                0.874354
326                          65.240489          606.657962          0.504930                0.123188
327                          -66.923538          -121.272754          0.610829                0.067085
328                          -187.470347          -50.729948          0.501729                0.587733
329                          58.122972          41.054249          0.935926                0.104636
330                          396.325414          -233.865908          0.936266                0.511704
331                          -561.591892          -66.179337          0.389894                0.879994
332                          -124.556922          36.013670          0.677749                0.507850
333                          485.979410          -258.040066          0.785029                0.899608
334                          38.071208          -158.810341          0.978521                0.235589
335                          -297.335104          70.836321          0.532107                0.443881
336                          -131.958234          -191.190239          0.559471                0.964415
337                          -107.871820          69.114494          0.071022                0.893728
338                          182.974334          -311.092257          0.091035                0.368797
339                          -83.463559          -179.278081          0.342072                0.921582
340                          -266.932219          -287.753959          0.658153                0.020086
341                          26.047903          142.132964          0.312631                0.548088
342                          -512.526506          -249.699902          0.441936                0.722636
343                          -2.258959          91.165370          0.479961                0.442272
344                          -127.822584          -79.597932          0.243963                0.817502
345                          -25.729161          94.487564          0.186870                0.739141
346                          193.227609          -313.493257          0.571266                0.941363
347                          -182.017981          -119.592007          0.294176                0.700975
348                          -192.069094          138.597296          0.089038                0.774219
349                          -53.738027          400.290564          0.491274                0.106518
350                          161.409978          329.821136          0.719134                0.106621
351                          -85.429154          211.455076          0.052139                0.445172
352                          346.202740          37.849629          0.135321                0.624896
353                          -280.092755          49.950126          0.098783                0.726932
354                          -125.011987          -7.512595          0.413667                0.962294
355                          82.642004          206.262442          0.093468                0.959979
356                          70.272836          236.968658          0.189708                0.688860
357                          -329.558861          392.372885          0.348857                0.114392
358                          -128.241450          102.608716          0.552838                0.856486
359                          -269.120252          88.778797          0.657714                0.037697
360                          -239.316119          218.894271          0.792869                0.199357
361                          388.930372          264.413390          0.072570                0.440038
362                          -114.890036          324.725871          0.602774                0.285950
363                          -184.774423          -532.948030          0.997805                0.672365
364                          -224.170462          -467.594467          0.343091                0.289054
365                          59.955556          140.316768          0.224205                0.277100
366                          -193.315120          19.458183          0.606944                0.885250
367                          -137.047961          -92.320257          0.507420                0.234883
368                          -2.844642          230.550859          0.548475                0.314877
369                          2.658163          118.081637          0.288563                0.229323
370                          15.798387          513.010001          0.876361                0.743649
371                          67.998532          65.916077          0.146036                0.206128
372                          -207.653268          200.873670          0.377543                0.752270
373                          77.426565          248.727355          0.740307                0.728469
374                          -193.822242          41.787847          0.821023                0.988661
375                          217.782219          -278.552570          0.055061                0.330356
376                          -124.873468          266.785739          0.129974                0.163501
377                          201.490068          -317.182535          0.057931                0.037807
378                          43.004631          -163.156352          0.250929                0.992949
379                          -156.271222          -241.503916          0.327727                0.966803
380                          -22.210071          -9.139099          0.078027                0.949974
381                          236.062536          67.318246          0.861912                0.401109
382                          58.268120          -101.087202          0.304834                0.931638
383                          334.846934          263.633989          0.619029                0.226452
384                          -279.208763          -339.079857          0.631117                0.438798
385                          51.794601          -293.197557          0.834501                0.948016
386                          57.096720          61.061956          0.122598                0.990274
387                          407.755084          -110.420475          0.208060                0.219497
388                          691.973828          -0.717002          0.337127                0.937870
389                          -50.981210          45.292042          0.753322                0.853532
390                          495.362308          -504.218717          0.036727                0.160503
391                          -202.955178          88.341933          0.489872                0.001154
392                          -64.678757          238.459406          0.539380                0.480870
393                          -256.002030          -25.572534          0.582289                0.479640
394                          167.372740          -210.446114          0.506196                0.092927
395                          -110.700747          47.655258          0.057861                0.854469
396                          -196.891707          320.061883          0.065173                0.345925
397                          -123.102571          -154.991395          0.141692                0.641487
398                          210.320510          -117.665388          0.525288                0.722577
399                          262.470945          175.559853          0.066246                0.968012
