Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          -186.245296          494.790098          0.004731                0.900881
70                          16.807390          -8.456138          0.497398                0.389227
71                          -80.898066          -385.047914          0.070196                0.271752
72                          182.254221          -176.652188          0.856842                0.710610
73                          251.754298          -57.423625          0.995422                0.441283
74                          328.005919          337.493763          0.722511                0.235759
75                          -2.380345          192.197336          0.289511                0.404440
76                          -77.479997          -96.206329          0.618449                0.110061
77                          153.010405          -26.929243          0.261616                0.913645
78                          -156.157664          294.469877          0.541641                0.611480
79                          -168.553664          -229.304746          0.719850                0.364075
80                          -96.960062          -324.208849          0.592564                0.241828
81                          363.788209          226.940081          0.642121                0.427546
82                          -227.855104          281.448505          0.696378                0.640213
83                          445.237013          214.507745          0.884940                0.669512
84                          -463.699631          -45.866299          0.018902                0.596965
85                          -117.653237          -168.355459          0.899469                0.157141
86                          226.337530          -60.202119          0.217735                0.494318
87                          -385.593186          -162.618932          0.737022                0.909859
88                          142.269123          -33.665841          0.473833                0.576586
89                          84.394397          -513.802736          0.758453                0.007441
90                          70.041882          -106.104075          0.608339                0.465259
91                          221.612430          205.989577          0.838301                0.028908
92                          -240.922309          24.882704          0.559538                0.486206
93                          169.540765          -171.836743          0.648776                0.007909
94                          -135.671626          -14.615505          0.159069                0.942124
95                          -65.358338          300.967149          0.510529                0.226827
96                          155.894342          -723.537314          0.989287                0.357083
97                          279.119106          51.606031          0.442439                0.143210
98                          445.074512          -520.670703          0.563842                0.946526
99                          90.851707          217.520764          0.740092                0.786276
100                          -196.864101          248.456589          0.708343                0.885814
101                          102.435031          406.260574          0.422968                0.004410
102                          -300.642825          508.054436          0.239333                0.803499
103                          -243.925304          302.326922          0.429666                0.126369
104                          -18.550947          -146.600561          0.095422                0.032191
105                          -21.030774          -303.831638          0.414474                0.293634
106                          -122.145745          227.985198          0.852389                0.600386
107                          -187.125498          -82.406348          0.397663                0.481601
108                          412.976747          -155.421577          0.091937                0.395231
109                          85.582316          -134.924260          0.640495                0.100607
110                          391.439255          108.231921          0.002002                0.531835
111                          -412.022323          -183.719521          0.967966                0.966557
112                          -164.561058          136.775846          0.035593                0.283899
113                          3.398081          -417.105256          0.332378                0.984322
114                          -583.570914          -175.007410          0.913970                0.372072
115                          79.394038          95.965863          0.752514                0.285552
116                          -11.040324          62.529722          0.502283                0.438033
117                          391.532463          -512.085840          0.655568                0.869519
118                          207.547758          245.868197          0.528137                0.440548
119                          122.093332          165.981240          0.985329                0.528219
120                          -99.529093          -138.710002          0.286749                0.448103
121                          -344.810054          -125.110851          0.836092                0.716079
122                          130.522035          -252.029463          0.739291                0.309518
123                          325.027161          -148.384717          0.927487                0.424345
124                          471.241288          22.167473          0.015559                0.269569
125                          -136.204403          -57.724766          0.584878                0.861065
126                          462.521353          106.621561          0.346365                0.920835
127                          -303.105102          -434.937031          0.120875                0.298416
128                          -275.497930          351.764374          0.396285                0.198994
129                          -46.799865          42.357438          0.978802                0.217122
130                          323.112996          -477.551276          0.933074                0.164120
131                          -509.925806          250.925024          0.615741                0.643225
132                          -19.598901          146.752492          0.989210                0.106568
133                          167.030599          -18.984332          0.964024                0.491108
134                          -21.501085          195.216748          0.296931                0.505474
135                          -113.842639          156.630090          0.196200                0.160864
136                          -287.233972          146.824199          0.522530                0.115416
137                          21.986526          -57.589561          0.419214                0.665237
138                          -431.974588          -72.834445          0.414836                0.734522
139                          -314.762739          137.897755          0.649079                0.362544
140                          142.951930          -569.611849          0.870724                0.982014
141                          147.066691          -108.754006          0.335747                0.044388
142                          -267.524974          -185.857676          0.999233                0.614816
143                          -12.950701          -77.472432          0.561219                0.315004
144                          -55.266572          23.486721          0.540570                0.021690
145                          172.264961          -499.638488          0.229801                0.539045
146                          434.112892          -264.116751          0.996034                0.530303
147                          279.853109          4.508433          0.755679                0.701602
148                          118.468166          -162.963284          0.228931                0.250343
149                          208.977040          53.198886          0.212964                0.256856
150                          -291.632026          160.787650          0.068732                0.874000
151                          -102.172708          -229.741953          0.511693                0.880067
152                          630.726876          122.932843          0.983732                0.203459
153                          31.804288          28.126346          0.194076                0.740239
154                          -26.163163          -296.562352          0.144918                0.038187
155                          63.858533          -108.884152          0.613048                0.714002
156                          47.897826          78.357148          0.835706                0.890131
157                          304.426148          0.646881          0.316588                0.786366
158                          469.853206          417.836762          0.737296                0.300894
159                          75.145031          -57.721214          0.362612                0.111760
160                          -51.869287          -92.403915          0.963088                0.419265
161                          -363.875366          174.078964          0.328983                0.189537
162                          94.631044          -64.562377          0.375396                0.725712
163                          42.940913          -42.843360          0.679468                0.840541
164                          558.943642          69.364384          0.481370                0.219463
165                          201.688982          -40.495201          0.662311                0.874015
166                          24.558547          46.630791          0.859654                0.969369
167                          -138.561802          221.045127          0.798092                0.349959
168                          -146.882119          -177.819308          0.970750                0.250808
169                          -95.971296          -94.885286          0.811026                0.897200
170                          162.885766          241.037613          0.705830                0.043304
171                          -122.061754          -111.267573          0.360281                0.858727
172                          -214.883090          497.096258          0.433391                0.723353
173                          -43.996600          -118.211672          0.380629                0.301765
174                          -218.368561          286.750352          0.593792                0.676278
175                          -37.052407          143.743103          0.210759                0.029451
176                          85.619282          23.700241          0.248314                0.886971
177                          -180.911765          -69.186271          0.444356                0.966663
178                          46.195842          -309.414856          0.715353                0.216516
179                          -160.507011          -467.050985          0.697688                0.184843
180                          503.727818          -197.229510          0.161757                0.676435
181                          -98.477609          233.665575          0.932394                0.506215
182                          306.629408          159.150197          0.652197                0.967631
183                          299.195545          381.471811          0.866087                0.339526
184                          -80.393799          -182.725486          0.382034                0.224731
185                          26.988245          287.262566          0.804556                0.577429
186                          -41.835568          -225.107348          0.841321                0.137511
187                          -323.832292          -13.811847          0.521054                0.645601
188                          -57.136380          -0.934779          0.912564                0.921154
189                          230.586921          65.194721          0.483764                0.730202
190                          -457.651942          -207.141285          0.187549                0.083210
191                          -20.248043          -239.002781          0.531789                0.361173
192                          39.649771          103.216862          0.992444                0.016930
193                          -182.369482          -244.771432          0.878097                0.529493
194                          217.253345          -63.807984          0.272660                0.237457
195                          -186.787703          -42.286734          0.644914                0.517831
196                          -316.517035          -106.187678          0.613878                0.572507
197                          16.688684          328.012112          0.023417                0.747761
198                          -270.938178          355.951456          0.124116                0.292747
199                          143.326544          -217.554161          0.729293                0.699699
200                          -331.827652          272.814520          0.232681                0.320701
201                          200.626462          95.984178          0.013542                0.294209
202                          68.552473          -392.253108          0.963359                0.616476
203                          -232.403442          -126.213918          0.614029                0.799763
204                          -20.018254          -254.656369          0.559673                0.256661
205                          63.023667          153.479907          0.589372                0.408714
206                          -254.050276          728.379801          0.110327                0.104291
207                          28.532053          -285.724782          0.537825                0.119474
208                          242.114029          73.892614          0.331051                0.652154
209                          -58.443566          340.778000          0.777055                0.628623
210                          353.669606          294.948875          0.080865                0.458452
211                          83.099810          236.284193          0.899857                0.134402
212                          -234.670658          98.689706          0.452506                0.736328
213                          130.235709          -246.803505          0.786871                0.639379
214                          -169.856981          316.116507          0.388833                0.657189
215                          -662.490054          315.173101          0.541539                0.472882
216                          -12.949031          115.402613          0.217824                0.211909
217                          -457.231301          188.396174          0.955925                0.291362
218                          -34.349643          184.968640          0.101795                0.528807
219                          -22.662813          -56.546859          0.228385                0.885345
220                          -272.878275          26.757970          0.248345                0.971405
221                          441.284053          -129.779959          0.640457                0.480389
222                          38.853411          -185.274638          0.644047                0.885257
223                          -54.263198          60.441906          0.745035                0.515444
224                          36.371901          -46.006802          0.104926                0.649816
225                          -238.769604          213.991464          0.393426                0.124595
226                          79.392313          -452.907582          0.217542                0.418321
227                          185.661761          -303.583030          0.273004                0.736156
228                          -218.776461          -274.961492          0.742167                0.698477
229                          29.682237          537.653712          0.611688                0.176119
230                          -255.803930          173.580212          0.000249                0.961817
231                          -158.364781          4.896158          0.839662                0.664330
232                          -24.507516          -8.793442          0.952558                0.687126
233                          -191.098815          185.429524          0.632649                0.092383
234                          -198.789280          -211.170796          0.121405                0.122973
235                          53.417509          253.644594          0.216044                0.793781
236                          -86.934070          -21.129372          0.918186                0.562640
237                          -234.180328          334.320220          0.572354                0.973000
238                          54.310980          148.425103          0.230784                0.205074
239                          -362.362557          27.305261          0.589620                0.641060
240                          -100.380434          328.614039          0.204555                0.045988
241                          149.705534          260.961757          0.886956                0.908568
242                          396.700108          12.280153          0.061557                0.124049
243                          -276.014543          -19.953076          0.630572                0.094018
244                          -461.351840          -10.972319          0.663519                0.279880
245                          22.173135          359.484313          0.505707                0.091012
246                          -1.192613          3.884118          0.472834                0.596498
247                          382.248739          -200.317192          0.882800                0.187517
248                          -383.751886          -92.536922          0.945045                0.075067
249                          -207.294435          -112.055326          0.870859                0.462486
250                          -126.630119          -17.974032          0.641811                0.380695
251                          271.840409          -130.931524          0.713616                0.887733
252                          -304.779786          540.484327          0.388455                0.448775
253                          -377.425693          231.507908          0.029322                0.295737
254                          475.732829          179.895358          0.439210                0.532129
255                          76.105531          46.381981          0.720941                0.157646
256                          191.277400          -269.576677          0.870906                0.580900
257                          515.000010          -248.349920          0.989452                0.494508
258                          -190.950996          -164.442400          0.448296                0.583769
259                          -363.449921          98.248850          0.964158                0.774279
260                          238.591729          47.938287          0.747384                0.772089
261                          23.859496          -232.348918          0.709792                0.136021
262                          39.545101          396.416716          0.024378                0.172154
263                          321.072559          -110.876396          0.615580                0.555501
264                          69.902951          158.634273          0.499858                0.017831
265                          -276.294843          -360.535167          0.834406                0.037208
266                          152.915505          321.397284          0.836596                0.841403
267                          247.922082          -369.021457          0.405196                0.070598
268                          -126.549720          38.371037          0.021605                0.585923
269                          287.055997          165.646955          0.268488                0.609514
270                          175.391893          110.431484          0.087547                0.194058
271                          204.649082          -353.871258          0.730466                0.152535
272                          213.367404          680.793111          0.068056                0.073912
273                          -204.616063          -277.820631          0.400884                0.413126
274                          -60.422276          40.782781          0.134040                0.968282
275                          259.555698          263.084483          0.367469                0.561434
276                          247.925913          -564.561748          0.006850                0.008875
277                          -174.009883          665.957599          0.802942                0.960192
278                          77.896833          165.715171          0.701956                0.051062
279                          -34.781259          -91.790638          0.006942                0.480305
280                          190.834147          -54.608818          0.088490                0.523054
281                          -196.332393          408.999883          0.913486                0.132884
282                          -358.698753          -111.274853          0.971242                0.077287
283                          -455.837655          539.863336          0.336043                0.664706
284                          -333.932032          -85.634579          0.407280                0.302325
285                          394.782344          -39.742009          0.182292                0.765376
286                          -206.003138          -431.926153          0.684896                0.190383
287                          14.640463          -233.766149          0.244506                0.823578
288                          165.019446          61.074701          0.924751                0.573906
289                          -109.657694          -206.041934          0.775420                0.984015
290                          -365.389035          16.878068          0.450922                0.179845
291                          110.360698          283.573303          0.323728                0.858710
292                          -165.012992          35.647242          0.402959                0.469623
293                          -365.989336          -15.282915          0.146100                0.412256
294                          -281.500304          211.200211          0.184744                0.835287
295                          -196.017128          -4.253342          0.907918                0.733342
296                          -13.592410          -25.809089          0.278759                0.934212
297                          -435.228352          -3.899416          0.128265                0.954897
298                          -155.991646          138.893184          0.599881                0.030865
299                          -93.100811          -30.109207          0.853696                0.541711
300                          144.511214          -215.588514          0.695203                0.342259
301                          -620.600998          353.992335          0.533719                0.200380
302                          -233.748782          418.420147          0.210115                0.564529
303                          5.699970          218.875492          0.074488                0.562490
304                          -321.365456          29.974139          0.798553                0.122437
305                          28.693320          -197.068740          0.131252                0.244038
306                          -16.044897          435.134821          0.428744                0.204586
307                          -267.432159          3.843986          0.623707                0.247870
308                          61.958249          -125.422479          0.263404                0.610278
309                          113.976984          17.356512          0.100803                0.214357
310                          -86.736563          -170.950755          0.370398                0.558731
311                          -58.790926          141.076121          0.686671                0.022286
312                          -241.669045          -20.260018          0.043890                0.006718
313                          -130.315344          511.252470          0.093847                0.342076
314                          283.505895          -103.533831          0.419625                0.948739
315                          109.201100          -472.406443          0.717049                0.485484
316                          -105.071318          193.225512          0.520085                0.994505
317                          -77.107649          -19.339501          0.094485                0.311845
318                          35.212378          -107.742650          0.046541                0.096330
319                          300.041293          334.065409          0.852182                0.312594
320                          60.224004          -237.961007          0.312383                0.710123
321                          -92.707703          -11.722371          0.120581                0.241811
322                          783.566234          343.780472          0.081787                0.742568
323                          20.765166          -98.800355          0.792819                0.319712
324                          204.458486          158.995208          0.258253                0.520023
325                          297.235321          160.507254          0.274918                0.932986
326                          -39.764673          -532.285577          0.463953                0.230514
327                          138.727651          -94.603662          0.176148                0.035019
328                          51.326117          17.384331          0.052179                0.350855
329                          169.140245          12.297937          0.612041                0.448530
330                          -196.621144          -5.412753          0.636251                0.431410
331                          -136.796988          -176.607445          0.473731                0.251407
332                          42.879346          -42.849803          0.490500                0.911211
333                          -392.055572          -313.092565          0.970167                0.325171
334                          98.913328          130.345003          0.175853                0.684140
335                          132.021563          91.491048          0.853901                0.227418
336                          -19.454417          213.657727          0.710405                0.464209
337                          22.293241          -123.556290          0.520181                0.885534
338                          -214.731265          -348.390159          0.837326                0.685314
339                          -421.702084          314.044165          0.101089                0.110156
340                          314.352811          133.593988          0.198907                0.884107
341                          178.709024          -6.605432          0.695534                0.030233
342                          19.758823          -127.367587          0.291708                0.339543
343                          260.858265          -227.701450          0.430514                0.655903
344                          132.100218          434.189605          0.695505                0.926529
345                          -237.395885          302.141689          0.530177                0.280459
346                          117.379901          -145.327731          0.375451                0.315349
347                          231.067032          -146.917152          0.597441                0.261067
348                          -55.010687          -287.202771          0.896017                0.565770
349                          238.142851          228.436288          0.383560                0.248511
350                          -36.069739          405.273032          0.000305                0.679691
351                          153.788248          31.173634          0.308252                0.885587
352                          -106.200548          -84.599481          0.045980                0.344078
353                          200.377103          -12.840228          0.811531                0.742468
354                          82.401383          -421.356514          0.956807                0.071413
355                          -144.882221          106.121163          0.123210                0.984845
356                          -272.992948          146.875069          0.895058                0.718501
357                          186.562204          -411.718255          0.024834                0.151520
358                          -50.348580          -157.129935          0.869896                0.402762
359                          331.983837          89.823661          0.445109                0.112367
360                          -140.942328          243.801664          0.667638                0.754258
361                          179.193155          -174.720941          0.225087                0.770247
362                          -88.379219          58.880179          0.845213                0.167319
363                          -139.162841          -120.377103          0.200206                0.403250
364                          -320.449215          70.091313          0.761426                0.146169
365                          426.369685          -381.113796          0.289867                0.061486
366                          -371.531587          4.750509          0.010248                0.365748
367                          -88.441231          162.570373          0.714771                0.173114
368                          -287.816920          -146.666793          0.144919                0.438944
369                          4.909922          -338.055144          0.043073                0.448578
370                          -544.354218          29.110475          0.810246                0.576731
371                          96.459107          192.858940          0.783532                0.438062
372                          566.015333          -155.948613          0.773328                0.671236
373                          -22.134140          -273.296455          0.487208                0.240274
374                          -119.376265          41.051735          0.391422                0.220577
375                          -194.900064          555.700505          0.485956                0.921413
376                          -218.027640          -71.201895          0.923601                0.022231
377                          -312.745728          16.535735          0.370431                0.657943
378                          -241.653613          44.551369          0.070508                0.383709
379                          -113.984411          258.446615          0.516044                0.773003
380                          379.809327          18.079256          0.281086                0.341675
381                          334.622688          370.380297          0.400896                0.057426
382                          -107.101298          7.970978          0.044961                0.685485
383                          -306.195356          127.814157          0.422434                0.890022
384                          192.985705          80.761588          0.923932                0.925255
385                          243.430936          65.375369          0.755444                0.330124
386                          -310.605991          189.582320          0.980659                0.504501
387                          192.732348          140.853576          0.835267                0.497615
388                          -89.501813          -264.275242          0.111635                0.237480
389                          134.992367          -21.810112          0.017632                0.805759
390                          439.955201          107.663398          0.711933                0.338296
391                          -32.310974          166.654081          0.583814                0.381377
392                          -111.023232          94.216652          0.482320                0.508474
393                          -84.856037          153.278242          0.370650                0.339250
394                          -62.291897          -9.193723          0.967838                0.830041
395                          90.024601          -305.851591          0.225119                0.253073
396                          296.479295          -465.888800          0.116322                0.558312
397                          -54.289021          -33.810999          0.316325                0.446713
398                          -245.140840          244.136638          0.357383                0.564549
399                          10.558957          -190.974651          0.493202                0.018894
