Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          269.375334          86.147371          0.173441                0.020432
70                          -348.335223          -163.390100          0.209822                0.979542
71                          -250.716745          -190.898940          0.906448                0.447547
72                          -215.576880          183.796270          0.229970                0.471686
73                          295.621936          107.894010          0.304389                0.523139
74                          -527.672752          119.422213          0.803152                0.335329
75                          -138.998802          91.417560          0.436351                0.927466
76                          223.816052          229.249531          0.686809                0.107146
77                          -489.899265          -146.377497          0.130843                0.320788
78                          -368.461449          -68.756186          0.014800                0.284314
79                          -470.624159          189.673754          0.516094                0.974300
80                          -321.993895          473.070561          0.754274                0.599220
81                          190.507343          -55.802054          0.641118                0.541597
82                          220.851580          213.419943          0.423837                0.917985
83                          -229.707543          60.686976          0.264129                0.720134
84                          -217.164156          435.958708          0.441778                0.095629
85                          -292.380689          176.920189          0.850634                0.955691
86                          315.728459          729.254759          0.138555                0.062293
87                          -206.301939          156.068953          0.090097                0.904242
88                          -389.089127          -46.632417          0.920600                0.828494
89                          279.772338          -159.016109          0.173199                0.528689
90                          -384.099856          -32.735301          0.421565                0.986872
91                          560.552146          -16.520848          0.910435                0.580028
92                          -229.253519          -23.851543          0.231250                0.404157
93                          -486.922822          231.623713          0.055039                0.140445
94                          80.672439          328.135868          0.088143                0.941742
95                          -162.831932          148.708538          0.161835                0.074981
96                          54.993577          446.369123          0.898900                0.451119
97                          -523.940245          132.817816          0.802306                0.282007
98                          276.441644          243.221567          0.283637                0.188212
99                          13.709656          -29.902537          0.791142                0.437403
100                          191.756625          64.413280          0.487956                0.769822
101                          -105.766081          -666.483978          0.366101                0.783160
102                          -513.718175          246.818008          0.185377                0.651760
103                          -82.747321          388.807116          0.074683                0.278872
104                          147.709724          -201.450402          0.839146                0.073147
105                          94.327873          614.185896          0.400223                0.450311
106                          373.968780          28.229459          0.716124                0.234503
107                          262.921078          224.838595          0.885589                0.065668
108                          -204.911724          -400.602857          0.061491                0.748574
109                          39.385929          597.969528          0.844881                0.943479
110                          215.629133          6.620960          0.306951                0.565426
111                          -307.018412          526.434310          0.420973                0.785960
112                          -7.433879          119.281070          0.960807                0.850068
113                          -206.179258          -171.186105          0.224683                0.536160
114                          -17.817394          191.158658          0.103551                0.532229
115                          -356.299718          -127.165863          0.554482                0.667922
116                          -53.380796          -267.520228          0.311775                0.639412
117                          -361.896411          -36.561045          0.581183                0.621539
118                          -146.197297          574.989631          0.141537                0.398760
119                          303.791008          207.121052          0.282453                0.669986
120                          271.623982          -75.869805          0.026228                0.067428
121                          257.514326          102.728366          0.392634                0.363131
122                          -291.134286          -18.264475          0.449057                0.121429
123                          38.878093          -367.273956          0.088782                0.494443
124                          36.736411          -53.902155          0.234103                0.993230
125                          -300.719419          -168.304966          0.492301                0.942058
126                          3.623768          260.923316          0.528308                0.020119
127                          390.942165          136.077102          0.112211                0.596041
128                          -250.178436          59.737464          0.395471                0.496638
129                          -304.337715          -196.277589          0.502533                0.930034
130                          16.231795          -123.853990          0.386855                0.679107
131                          -50.932986          -361.654569          0.399620                0.538520
132                          215.043591          189.010481          0.680368                0.554912
133                          -49.645460          77.177768          0.490738                0.580355
134                          -298.848526          327.785136          0.039192                0.188966
135                          338.857220          153.492906          0.669632                0.247307
136                          101.718633          -136.666860          0.452911                0.697433
137                          208.545650          -10.126443          0.726111                0.754244
138                          -98.316982          49.905932          0.414027                0.821464
139                          -62.602167          -56.827940          0.948702                0.386358
140                          -94.091744          -81.494744          0.244706                0.108795
141                          -281.471203          -227.825246          0.685424                0.875461
142                          -639.838346          -237.672990          0.514618                0.601621
143                          153.298895          -16.677782          0.503020                0.735750
144                          -4.175563          136.662321          0.131197                0.783162
145                          114.794346          253.468318          0.250916                0.667303
146                          38.175988          -460.846441          0.839077                0.717435
147                          218.228526          208.079866          0.547080                0.434508
148                          -292.211747          27.463505          0.376338                0.218751
149                          4.746720          291.893395          0.009680                0.179222
150                          -376.927605          30.810017          0.954962                0.081397
151                          366.938665          101.019485          0.464434                0.613243
152                          35.823055          328.155271          0.806153                0.446559
153                          -131.076302          -476.553187          0.107265                0.706316
154                          117.532036          -122.856072          0.407771                0.175207
155                          42.293171          -166.741973          0.599201                0.392758
156                          -67.692545          238.564116          0.173891                0.116791
157                          -179.936621          -316.126110          0.258026                0.547390
158                          -95.668974          384.088341          0.538932                0.975955
159                          40.248206          242.871410          0.829153                0.264191
160                          -4.636108          22.536983          0.166185                0.596247
161                          -53.227120          -65.694353          0.922511                0.685178
162                          -153.266384          -146.514472          0.163358                0.101595
163                          -83.915930          101.643698          0.633530                0.669902
164                          -183.015363          46.713739          0.770731                0.826557
165                          -94.224199          345.331923          0.718332                0.092787
166                          -83.953092          -175.061289          0.651532                0.423602
167                          -372.328662          -248.604172          0.804962                0.776284
168                          -468.185108          -238.327749          0.957238                0.391935
169                          241.714297          -313.950080          0.847024                0.111640
170                          151.349117          211.839003          0.778267                0.794919
171                          346.768629          -155.996635          0.295338                0.953965
172                          -24.838243          -65.664331          0.994380                0.316466
173                          -243.158105          386.315764          0.421353                0.638831
174                          387.007700          -52.534892          0.879676                0.066134
175                          351.986816          175.482458          0.775319                0.959785
176                          -325.791624          134.589014          0.030893                0.709847
177                          -98.699085          239.135852          0.794053                0.590110
178                          322.237485          185.212435          0.178084                0.605100
179                          -116.769729          -455.529991          0.024857                0.515793
180                          153.172267          -208.698738          0.538004                0.393223
181                          -8.970146          212.408842          0.369088                0.283851
182                          -78.322530          263.286906          0.400485                0.940146
183                          83.522013          170.555213          0.336301                0.932700
184                          86.294493          230.357181          0.170127                0.813766
185                          63.528278          -128.239471          0.405435                0.773549
186                          -48.595440          42.631436          0.003181                0.579516
187                          241.016670          -76.154503          0.853257                0.316853
188                          59.786388          125.849227          0.682975                0.348923
189                          -230.781349          -238.198472          0.310369                0.927393
190                          -195.335162          -61.141808          0.942124                0.808129
191                          397.939798          -70.766290          0.546081                0.694516
192                          74.026333          -393.062224          0.161652                0.706233
193                          566.218085          358.357168          0.696002                0.194980
194                          358.686271          -187.217749          0.688476                0.165592
195                          81.324218          -219.026812          0.613833                0.983804
196                          202.372374          -422.270779          0.141353                0.580196
197                          -28.135451          121.502003          0.816880                0.067993
198                          80.244998          161.505153          0.603258                0.289769
199                          187.156842          338.984367          0.033686                0.530887
200                          -27.665998          104.017150          0.976430                0.524269
201                          196.046334          -303.017495          0.611218                0.542710
202                          213.903120          -82.768893          0.388201                0.328943
203                          -442.188644          441.704031          0.162347                0.654931
204                          98.553609          182.805217          0.526890                0.660995
205                          -343.031344          136.361097          0.398750                0.236160
206                          -146.898985          84.635321          0.543019                0.399487
207                          -448.610185          -247.876205          0.583547                0.919345
208                          -276.631484          97.452592          0.129319                0.675587
209                          -205.820446          -19.380526          0.164027                0.280864
210                          -162.546780          -121.190596          0.033551                0.692924
211                          -277.228554          147.377571          0.853856                0.600096
212                          -335.666280          153.345907          0.036128                0.762033
213                          -56.379169          251.028819          0.301414                0.345615
214                          -155.778156          -23.253025          0.571952                0.935409
215                          -36.720922          298.251032          0.231418                0.605291
216                          141.673312          83.642851          0.727082                0.326412
217                          561.231993          88.204437          0.717842                0.146705
218                          93.044101          370.540386          0.777013                0.355756
219                          -82.260313          -45.725683          0.809110                0.410058
220                          256.909345          114.125395          0.296166                0.991848
221                          -177.528795          344.974566          0.367138                0.773423
222                          -208.319463          -51.108299          0.399287                0.383446
223                          -334.687873          -253.488076          0.168023                0.802167
224                          232.771731          270.412426          0.377707                0.969783
225                          -201.884016          59.238954          0.165129                0.265667
226                          -239.667166          -107.022606          0.153187                0.627379
227                          315.040967          -203.128483          0.543976                0.736174
228                          47.105808          -134.041281          0.684985                0.551364
229                          -41.620506          -172.536124          0.015730                0.323598
230                          30.001452          370.109902          0.056709                0.076194
231                          114.550546          300.582058          0.725861                0.677134
232                          184.754225          79.058782          0.273200                0.085687
233                          113.662414          170.573764          0.733508                0.937172
234                          -70.691796          121.010565          0.348298                0.670736
235                          196.489411          186.195198          0.719188                0.156242
236                          -313.062997          366.820174          0.535579                0.028518
237                          -24.901943          -92.158417          0.803852                0.646105
238                          -98.376946          -148.980141          0.034227                0.755764
239                          -374.925565          -72.934717          0.796371                0.575000
240                          -54.422126          97.811682          0.932793                0.900926
241                          -115.880203          -198.348737          0.439448                0.855729
242                          -85.341979          -71.827802          0.624388                0.761258
243                          331.133263          -223.684287          0.994050                0.608563
244                          4.225274          -93.085923          0.735044                0.892976
245                          -80.601013          171.374147          0.176966                0.182998
246                          -360.942361          -194.453116          0.773687                0.110525
247                          546.374825          -148.225769          0.698598                0.555039
248                          65.659471          -136.587571          0.945333                0.570359
249                          -261.185767          -12.474757          0.538715                0.951906
250                          -26.685049          -140.236650          0.546175                0.953563
251                          -49.627942          -12.970530          0.278647                0.482253
252                          45.325560          252.570351          0.948308                0.191961
253                          309.812904          -0.961243          0.595169                0.485396
254                          -2.665311          260.687916          0.129123                0.525384
255                          -248.781257          176.592852          0.249908                0.628984
256                          -64.341380          161.282357          0.369113                0.059193
257                          106.938671          -370.631048          0.656937                0.376324
258                          338.037936          73.479733          0.487286                0.377424
259                          -108.093239          152.063923          0.344479                0.386053
260                          349.924867          -29.778234          0.790739                0.310625
261                          283.524987          -172.790889          0.798192                0.645289
262                          164.459392          -147.531076          0.368372                0.657374
263                          102.904929          249.980540          0.925828                0.084229
264                          -363.470695          24.071366          0.662620                0.115586
265                          -206.689034          394.451202          0.576053                0.740122
266                          144.600590          184.873973          0.178776                0.232439
267                          -101.570912          -59.426602          0.894015                0.654389
268                          274.917418          57.299615          0.817499                0.230945
269                          -348.719353          -288.571862          0.440462                0.272030
270                          164.228219          60.469594          0.243919                0.027905
271                          -343.043583          96.425232          0.086196                0.072124
272                          630.981533          49.827458          0.404383                0.087938
273                          295.745904          141.580112          0.412833                0.522873
274                          292.903603          78.283350          0.008852                0.101212
275                          33.763061          -8.802591          0.316611                0.369117
276                          211.257561          -228.425245          0.486148                0.566213
277                          -380.178209          212.119802          0.764582                0.208084
278                          -134.177274          316.875042          0.256451                0.483954
279                          -183.968400          256.702915          0.002739                0.717691
280                          106.461691          8.659036          0.383104                0.333998
281                          374.726254          157.456549          0.422859                0.885992
282                          38.845353          185.450130          0.885276                0.907387
283                          256.790847          -108.502421          0.781431                0.912522
284                          85.577214          209.102220          0.729143                0.628821
285                          173.259695          205.491269          0.890322                0.941395
286                          262.582106          193.709491          0.635295                0.496483
287                          44.853143          82.631311          0.397500                0.071130
288                          -213.249384          101.931134          0.636130                0.073352
289                          -121.307915          234.905834          0.036197                0.726182
290                          -279.696646          454.481584          0.254234                0.936724
291                          149.096363          -47.212261          0.329417                0.624749
292                          -469.558115          56.065668          0.230242                0.145976
293                          179.257348          -40.668183          0.226765                0.073348
294                          44.314505          198.296937          0.343829                0.312650
295                          -113.726038          -13.735638          0.407279                0.722801
296                          94.124413          198.174770          0.078935                0.433731
297                          308.027811          300.384030          0.235848                0.090025
298                          -13.635389          -219.391252          0.060487                0.818186
299                          -195.944963          16.180136          0.808237                0.644246
300                          -228.320342          -108.516957          0.469081                0.839821
301                          -219.441066          -13.567726          0.308401                0.621651
302                          256.027234          -630.995502          0.924714                0.357538
303                          43.954250          197.573189          0.735261                0.109740
304                          -407.362793          -226.748758          0.151345                0.646211
305                          343.112546          -327.109139          0.745290                0.081812
306                          -199.543420          -273.210825          0.584217                0.057203
307                          281.085327          -11.287839          0.635366                0.410182
308                          -136.530902          -390.225813          0.141449                0.524902
309                          60.539792          170.184969          0.876639                0.670116
310                          29.637751          -575.067393          0.933873                0.591443
311                          -24.715092          -143.573891          0.048939                0.364391
312                          -261.759270          -517.996535          0.480613                0.331369
313                          15.418492          -115.783729          0.549829                0.724228
314                          -167.573840          -172.596068          0.909566                0.453025
315                          -53.625868          -221.024761          0.018017                0.453782
316                          -825.544792          436.942887          0.560538                0.228543
317                          143.635440          -73.502525          0.424102                0.826601
318                          -333.347922          148.081868          0.525537                0.730769
319                          -59.327360          -194.443980          0.127748                0.241674
320                          108.121170          6.668487          0.503417                0.926406
321                          287.225008          62.170593          0.788197                0.970182
322                          -0.857936          -261.196835          0.953124                0.478667
323                          158.846051          -215.576807          0.190190                0.968237
324                          195.266210          -122.136493          0.143748                0.616043
325                          141.412184          211.839741          0.404402                0.614658
326                          306.911738          64.625595          0.827529                0.184286
327                          -127.584644          -315.405362          0.840087                0.195252
328                          -49.387220          -613.395194          0.341854                0.842999
329                          104.613810          150.495649          0.354215                0.713045
330                          -294.091122          -402.755815          0.273856                0.327055
331                          -341.327257          7.328626          0.514659                0.475811
332                          278.248613          -224.045722          0.916675                0.149660
333                          -6.800789          -251.687965          0.744979                0.678650
334                          -101.849987          -99.701011          0.948243                0.234784
335                          485.232151          -320.332271          0.192973                0.285207
336                          43.352956          -50.995341          0.215469                0.216522
337                          26.415458          71.488570          0.417794                0.291237
338                          -5.347276          183.329548          0.460145                0.040118
339                          -235.462248          13.831307          0.950253                0.812351
340                          10.171867          -75.695190          0.202824                0.433926
341                          453.856055          -613.727322          0.574473                0.883662
342                          -391.786636          -111.956931          0.378797                0.168409
343                          -183.922635          381.820173          0.619790                0.585586
344                          -222.488089          -383.554529          0.197617                0.265832
345                          -145.237498          -495.276571          0.940491                0.616846
346                          198.904306          97.750521          0.896141                0.248185
347                          -418.637911          264.848892          0.569926                0.644906
348                          -353.784667          169.932763          0.715570                0.164039
349                          -176.811631          -81.663775          0.800139                0.426430
350                          88.532337          490.882888          0.626130                0.818279
351                          -178.776287          -193.403913          0.486611                0.113858
352                          576.698185          89.442850          0.378983                0.020881
353                          87.083753          156.294652          0.037502                0.611444
354                          63.711689          -3.846893          0.148948                0.984798
355                          265.269962          -201.538537          0.069916                0.812822
356                          150.450925          49.321808          0.960693                0.549683
357                          -91.250230          473.131036          0.647714                0.505835
358                          203.296319          -377.319255          0.162993                0.756166
359                          -413.699865          169.366626          0.181903                0.497322
360                          -152.839218          -400.038743          0.341122                0.760147
361                          176.559877          208.394617          0.569285                0.488502
362                          295.810797          -105.837789          0.830952                0.584175
363                          19.569905          -199.849488          0.478157                0.947683
364                          -199.918999          94.325155          0.321215                0.573321
365                          -348.964682          -314.429037          0.466476                0.225456
366                          -124.584196          -149.631698          0.752644                0.817064
367                          207.701131          28.473158          0.876218                0.656822
368                          -415.675993          490.832382          0.064147                0.982605
369                          223.908972          198.443402          0.536453                0.401300
370                          8.383107          546.622029          0.377984                0.132307
371                          312.892728          150.435493          0.183065                0.112356
372                          19.120969          -3.967434          0.062629                0.374136
373                          -416.884718          24.948509          0.658532                0.742029
374                          106.028767          -156.330803          0.427015                0.531439
375                          46.134761          -141.718890          0.976685                0.063924
376                          65.198097          -552.097063          0.206720                0.720966
377                          145.816616          346.141311          0.669236                0.168974
378                          -266.664079          166.376970          0.170370                0.607711
379                          -64.755432          -291.241793          0.583819                0.429151
380                          227.808983          356.117647          0.101814                0.786988
381                          -492.032035          -296.395630          0.321280                0.380480
382                          278.077832          -283.909545          0.017617                0.448045
383                          40.066317          -11.317286          0.009616                0.699823
384                          10.501502          164.430779          0.085815                0.959971
385                          67.876629          54.671744          0.604678                0.426320
386                          204.241134          69.526460          0.312654                0.627763
387                          124.953737          182.301536          0.757429                0.450518
388                          162.209080          -124.509259          0.271981                0.960266
389                          -58.689925          -205.396636          0.490403                0.545693
390                          110.460886          80.085960          0.038927                0.105175
391                          240.234342          73.061931          0.332900                0.618822
392                          -84.261521          74.327188          0.668803                0.297805
393                          -75.878105          250.207226          0.146107                0.910813
394                          205.052928          313.828860          0.697138                0.468159
395                          -287.823620          28.038921          0.664777                0.379246
396                          154.303873          -61.371937          0.133440                0.534187
397                          -131.746981          234.757549          0.709262                0.487565
398                          -202.076553          -233.035277          0.007065                0.702345
399                          258.597086          186.109581          0.682906                0.386662
