Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
323                          -83.184220          -326.519796          0.404853                0.374962
324                          182.188125          -151.127473          0.271050                0.943522
325                          212.066758          242.997084          0.367128                0.972574
326                          46.726088          413.464242          0.745746                0.153416
327                          197.427122          233.762861          0.113327                0.590139
328                          167.287395          223.081659          0.223091                0.707869
329                          -527.024544          -609.022145          0.142053                0.191059
330                          389.706272          -629.015254          0.756966                0.573010
331                          -226.968013          -242.659551          0.496497                0.226342
332                          -151.486251          -26.168617          0.237849                0.188016
333                          -113.743004          476.460184          0.005242                0.998761
334                          -472.998858          281.288521          0.283857                0.114074
335                          36.000832          -123.912071          0.136862                0.269210
336                          43.352956          -50.995341          0.269021                0.624680
337                          -143.408338          442.677670          0.289709                0.691280
338                          162.919012          -75.517215          0.892770                0.182486
339                          -157.756075          -71.920264          0.263407                0.820932
340                          212.712857          -89.822343          0.552749                0.678522
341                          -346.179541          234.861436          0.017846                0.995484
342                          -145.851599          344.549985          0.702477                0.229691
343                          -164.612993          107.431465          0.294029                0.860515
344                          155.897144          -0.017327          0.915029                0.120876
345                          526.516353          303.691676          0.285983                0.083118
346                          -363.909441          35.124428          0.640547                0.482729
347                          -140.859077          -84.927533          0.256071                0.525022
348                          434.874620          -17.058982          0.025980                0.941019
349                          -268.054461          -302.799425          0.210267                0.713920
350                          105.757650          -238.022652          0.513076                0.466038
351                          551.808493          -268.971869          0.553899                0.059014
352                          318.107829          39.284939          0.537684                0.271367
353                          -76.607038          -71.676409          0.133575                0.280778
354                          -257.978730          331.986170          0.825196                0.068180
355                          447.267047          412.679909          0.837971                0.077736
356                          -394.042797          73.191208          0.761035                0.307675
357                          -105.787671          56.044457          0.488275                0.259692
358                          657.141784          -173.361918          0.350688                0.138647
359                          -38.402072          -178.900335          0.685871                0.042951
360                          11.090186          229.531256          0.831500                0.025269
361                          248.034752          259.065335          0.721101                0.079787
362                          -233.771921          68.754227          0.866983                0.591354
363                          148.094583          -328.677248          0.955365                0.940064
364                          -38.708860          -314.604066          0.624723                0.450801
365                          59.641146          318.566106          0.974632                0.270075
366                          -336.459795          132.945683          0.188133                0.926790
367                          -397.608013          -57.068512          0.503990                0.738520
368                          21.511132          -91.758553          0.666266                0.472149
369                          -59.800713          355.140245          0.658630                0.711719
370                          -53.775458          -69.383917          0.070618                0.449805
371                          -3.000465          84.591764          0.893456                0.220601
372                          -207.697779          -173.713801          0.763076                0.065183
373                          -374.613625          387.987934          0.634255                0.849142
374                          107.561350          -132.445075          0.052552                0.898223
375                          -78.740436          -88.757681          0.881545                0.530456
376                          99.964257          140.138654          0.045262                0.041662
377                          321.459519          162.307445          0.894334                0.727819
378                          -767.361669          -28.347150          0.234888                0.499393
379                          -81.216272          -149.625400          0.868826                0.291571
380                          184.770978          -88.666375          0.485750                0.815690
381                          40.420071          -79.238679          0.328674                0.092842
382                          257.496741          46.080858          0.188884                0.308616
383                          295.749266          333.924939          0.622680                0.705849
384                          297.611495          11.149148          0.254555                0.545605
385                          -253.064584          163.246905          0.994224                0.613484
386                          -355.392086          -200.231076          0.326683                0.397237
387                          -55.182592          -195.209723          0.155175                0.543645
388                          438.679467          569.039013          0.794343                0.352563
389                          290.386991          360.886031          0.301228                0.521161
390                          153.598464          -67.417031          0.347887                0.899198
391                          -65.018586          103.225985          0.380806                0.275554
392                          -237.946217          -244.875763          0.651732                0.053780
393                          84.660742          -174.418055          0.639539                0.136167
394                          19.308613          102.355882          0.107544                0.624948
395                          32.949728          -342.711721          0.153963                0.833368
396                          -316.921277          -406.696766          0.368072                0.753312
397                          87.274900          -269.168817          0.770644                0.544058
398                          -391.234557          -191.138486          0.325071                0.356785
399                          229.828955          714.500691          0.551347                0.216187
