Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
164                          -247.466183          367.149698          0.449744                0.152153
165                          -56.666316          -297.761163          0.217867                0.918577
166                          -294.821639          -74.921923          0.736191                0.352727
167                          180.563383          209.113831          0.459212                0.926348
168                          -330.477472          -75.412738          0.127144                0.832939
169                          -467.480700          235.040799          0.084316                0.544732
170                          -78.113362          49.075412          0.190534                0.700683
171                          -282.723757          -236.987328          0.294551                0.628761
172                          -151.591249          204.171045          0.540299                0.050687
173                          141.474339          20.666891          0.317885                0.719063
174                          -628.143737          293.570476          0.533439                0.687486
175                          -91.420818          -131.840267          0.658604                0.922106
176                          -92.287804          597.393849          0.064853                0.905746
177                          56.084417          -12.231641          0.569435                0.002836
178                          62.310474          156.037644          0.200644                0.555535
179                          -95.341128          106.662466          0.122819                0.058422
180                          41.541428          -198.902709          0.582209                0.133521
181                          64.379554          31.372257          0.154706                0.075522
182                          -29.749276          -32.995477          0.575251                0.856291
183                          -156.556199          -83.249723          0.128837                0.144727
184                          -145.994454          123.326928          0.422102                0.299238
185                          -135.076773          -1.518701          0.540858                0.007646
186                          -426.030283          -103.483599          0.875911                0.107265
187                          125.177114          -107.579783          0.270020                0.183725
188                          409.243852          -222.155147          0.771984                0.256513
189                          75.274083          160.063746          0.426404                0.067839
190                          213.733069          -523.002058          0.455810                0.776008
191                          139.425171          -166.596645          0.917969                0.131583
192                          -58.570781          -67.995556          0.452288                0.292827
193                          376.499875          -203.910702          0.311474                0.078345
194                          70.591471          -277.467337          0.585823                0.573957
195                          125.795100          -421.376775          0.751109                0.292592
196                          204.588487          156.348301          0.195664                0.010108
197                          -76.256089          -257.409475          0.497415                0.799832
198                          235.942782          -195.514230          0.087420                0.799480
199                          -80.347797          -212.175809          0.944257                0.823565
200                          -163.892724          -151.494726          0.626962                0.863632
201                          -156.670302          -435.934352          0.828312                0.955740
202                          -445.889393          -376.182224          0.587935                0.622726
203                          -196.042004          -7.107828          0.344720                0.231454
204                          -445.427298          -348.763037          0.957526                0.290447
205                          89.940772          87.503953          0.037044                0.011171
206                          -135.054523          -31.932206          0.110651                0.198294
207                          -245.749679          31.118096          0.693751                0.121381
208                          -17.015891          38.607039          0.817221                0.271839
209                          -35.962252          52.005746          0.827590                0.458613
210                          -111.193464          65.446970          0.741896                0.846220
211                          23.002836          -236.252705          0.142157                0.175405
212                          250.884649          17.304085          0.117703                0.077221
213                          221.235002          219.076183          0.813157                0.669082
214                          23.481168          126.734919          0.931754                0.430132
215                          25.365100          229.762380          0.985864                0.203328
216                          15.366191          30.406067          0.234663                0.258227
217                          257.719460          -225.825422          0.486165                0.836485
218                          328.096488          -325.225401          0.085320                0.533765
219                          135.087482          -274.912844          0.576403                0.273391
220                          113.473339          92.046444          0.867756                0.583419
221                          -79.158675          41.317680          0.063575                0.224075
222                          32.644822          123.025640          0.745378                0.048372
223                          130.004502          -494.023099          0.264079                0.146704
224                          -176.031922          260.464816          0.805619                0.362934
225                          -53.401550          200.168420          0.045464                0.764412
226                          461.622921          170.383294          0.257321                0.237088
227                          -343.395444          -289.158787          0.701009                0.621485
228                          81.532581          169.164309          0.853582                0.349339
229                          -179.128252          319.178572          0.045179                0.233247
230                          -173.806379          2.813936          0.324773                0.351242
231                          -17.294956          -130.168241          0.970257                0.185388
232                          -568.022426          -86.885453          0.496184                0.048787
233                          -36.732596          4.983577          0.323727                0.886777
234                          52.810938          -275.836743          0.438013                0.482862
235                          141.565342          46.922448          0.175974                0.409832
236                          -216.380359          178.961561          0.947878                0.337140
237                          8.661331          109.348673          0.988838                0.143165
238                          251.482766          -276.113525          0.870963                0.086547
239                          -328.664214          446.447455          0.232797                0.463155
240                          113.757859          365.074682          0.571176                0.521138
241                          356.440404          -2.385593          0.914013                0.943726
242                          -110.431137          -377.200242          0.254056                0.721205
243                          414.241705          106.246697          0.240919                0.655062
244                          -34.400146          19.799336          0.115668                0.131952
245                          -229.134061          -234.875689          0.747780                0.151667
246                          340.833013          -110.449313          0.291912                0.801902
247                          140.954320          296.605466          0.395095                0.675583
248                          4.320345          -486.938732          0.088749                0.860410
249                          -47.179931          -336.942213          0.140452                0.840242
250                          -15.472936          199.022722          0.500838                0.773472
251                          -482.197357          -43.978693          0.435523                0.107432
252                          -160.608220          -233.164279          0.228645                0.081495
253                          104.488526          -322.075956          0.350042                0.925150
254                          151.151787          421.698745          0.671156                0.394602
255                          -255.755416          128.001332          0.738190                0.799495
256                          -294.692267          298.739660          0.732654                0.755501
257                          -126.539177          258.460425          0.262076                0.332872
258                          62.964898          -176.970659          0.462038                0.598112
259                          193.567835          72.424680          0.729710                0.380179
260                          -22.681564          385.682038          0.758021                0.561195
261                          -75.629068          379.148493          0.605203                0.742079
262                          350.245649          23.541928          0.615267                0.705734
263                          72.818402          -108.085342          0.463776                0.256685
264                          229.970633          -43.736949          0.768480                0.980811
265                          -202.890707          -241.877574          0.813626                0.392832
266                          -284.667578          -76.018873          0.572041                0.198646
267                          6.089905          -466.069434          0.486969                0.863189
268                          -240.506847          221.808294          0.950337                0.262183
269                          155.861445          145.370686          0.303721                0.825119
270                          11.305435          369.080113          0.943104                0.611666
271                          21.489979          140.627317          0.930837                0.519070
272                          -257.288371          -380.960640          0.146320                0.837752
273                          159.693722          -121.406577          0.163551                0.078313
274                          -416.327837          -0.931560          0.715600                0.540811
275                          38.390761          46.230587          0.223229                0.217140
276                          452.154745          -122.718814          0.529997                0.369264
277                          133.750794          317.215589          0.486676                0.742777
278                          -146.767148          21.208355          0.851782                0.555152
279                          349.137396          -238.953554          0.991400                0.373682
280                          292.998897          260.303263          0.080640                0.689381
281                          240.303723          218.591938          0.318165                0.183367
282                          175.765726          -165.799482          0.827813                0.232895
283                          -138.263335          303.665255          0.389616                0.569759
284                          -371.481594          -2.413678          0.907339                0.573712
285                          614.125961          192.357189          0.821466                0.551296
286                          261.517618          89.593028          0.398841                0.810393
287                          -55.047852          271.622723          0.877136                0.963356
288                          -177.243684          -611.985983          0.534568                0.243603
289                          195.576124          -90.979999          0.315310                0.684724
290                          -62.867696          -17.400308          0.489834                0.387198
291                          -372.996314          150.795440          0.028429                0.386448
292                          224.390003          -246.829220          0.949670                0.497243
293                          -155.263353          36.352433          0.362693                0.362768
294                          -557.450818          481.272031          0.981884                0.850674
295                          -32.404106          84.279642          0.145399                0.500999
296                          109.250946          57.236460          0.724592                0.116695
297                          -295.632866          -400.120102          0.008528                0.640608
298                          232.696503          172.649849          0.581259                0.281919
299                          -450.596609          -68.758662          0.609002                0.462968
300                          258.592712          -213.174031          0.153128                0.624629
301                          493.586524          -344.721188          0.416130                0.010744
302                          -197.814497          -164.869336          0.802923                0.345041
303                          215.288846          194.023907          0.062759                0.737061
304                          -399.544824          -22.202776          0.916381                0.864715
305                          20.407841          -192.728073          0.015170                0.523855
306                          281.835306          -277.347246          0.084383                0.705045
307                          -555.315316          48.861850          0.783242                0.294618
308                          181.270676          -71.180499          0.008839                0.206734
309                          133.056872          -299.785086          0.668736                0.625551
310                          266.027613          -9.081435          0.791186                0.209909
311                          -146.334404          -352.192479          0.916836                0.489556
312                          353.506185          468.266038          0.614634                0.007365
313                          -61.299158          261.796520          0.037941                0.399320
314                          -31.783391          53.533246          0.192465                0.545192
315                          84.041439          66.808806          0.550934                0.415275
316                          -397.275856          23.030883          0.056966                0.191555
317                          -78.154802          -308.884239          0.888596                0.481846
318                          -253.430352          -25.671609          0.190033                0.903188
319                          -311.568834          365.438438          0.912201                0.883822
320                          -260.670329          344.801455          0.602047                0.387726
321                          201.592202          195.970942          0.178109                0.263436
322                          71.230386          -361.916379          0.117012                0.952817
323                          -559.377944          -227.594806          0.264957                0.211357
324                          538.309241          30.869219          0.141987                0.610434
325                          -100.559944          237.830615          0.316024                0.923667
326                          57.367008          -159.975365          0.324947                0.593168
327                          -292.011009          150.705545          0.331194                0.336502
328                          315.333208          385.510827          0.661083                0.044049
329                          -95.208326          122.720661          0.041185                0.515578
330                          -232.650468          211.081941          0.423565                0.305554
331                          -180.491495          78.887262          0.965767                0.699789
332                          -98.020167          423.848883          0.231271                0.933573
333                          -68.100057          189.203907          0.571189                0.259539
334                          138.962347          557.001518          0.253008                0.052360
335                          -241.132262          115.888956          0.122544                0.608823
336                          -222.944298          -179.479758          0.267209                0.051257
337                          -40.967037          -180.302697          0.328648                0.954278
338                          146.718711          7.101241          0.808577                0.818128
339                          333.932544          -46.681523          0.170653                0.810877
340                          -29.180764          74.120919          0.183848                0.235401
341                          -70.946055          554.255774          0.130139                0.040224
342                          -115.685317          174.020062          0.078489                0.307731
343                          806.759967          -114.367800          0.901754                0.336655
344                          58.831071          -291.881630          0.962052                0.161886
345                          189.533163          511.257311          0.602724                0.674776
346                          -63.034315          183.111447          0.670301                0.138842
347                          40.627421          82.077159          0.840956                0.478031
348                          -9.706708          175.645998          0.253625                0.441400
349                          107.204987          485.007563          0.097568                0.490173
350                          -200.456769          306.885569          0.475099                0.518625
351                          -85.585853          305.707108          0.090503                0.971773
352                          281.060894          600.354434          0.253878                0.200868
353                          47.694403          212.990831          0.393857                0.210560
354                          39.969477          1.198520          0.710176                0.590548
355                          280.497593          -129.131059          0.944191                0.931146
356                          161.982415          62.182356          0.985474                0.710672
357                          -153.076461          -192.764815          0.625490                0.774877
358                          -217.057300          91.560612          0.661013                0.877576
359                          183.056949          110.142846          0.903003                0.632326
360                          -52.758353          -74.746075          0.821060                0.120190
361                          -103.186033          14.173135          0.371126                0.340825
362                          100.289246          93.077366          0.047988                0.869201
363                          73.756216          232.798240          0.252044                0.680401
364                          -7.888220          207.743663          0.553720                0.801958
365                          -569.285330          -214.722723          0.015665                0.408198
366                          171.987251          167.332268          0.300718                0.218690
367                          403.347210          -107.746116          0.774281                0.153798
368                          129.806545          -66.824981          0.848036                0.016338
369                          -194.297830          14.849588          0.620289                0.631123
370                          56.148856          23.772398          0.930533                0.370638
371                          433.795773          264.057655          0.921463                0.982065
372                          -331.406309          -111.436831          0.537221                0.252503
373                          -215.504046          -664.209385          0.273289                0.210587
374                          -51.757395          -118.019234          0.163755                0.532129
375                          93.680685          -51.586788          0.822551                0.852582
376                          -470.897215          158.288663          0.497803                0.062927
377                          34.699030          21.128643          0.872232                0.270065
378                          -107.575914          -47.088045          0.552257                0.695968
379                          -125.034971          4.499533          0.087503                0.164723
380                          -62.142185          -178.840735          0.489102                0.568444
381                          126.779020          227.541516          0.658009                0.194335
382                          -99.430502          -116.041876          0.737205                0.586701
383                          185.538106          72.158931          0.098385                0.976782
384                          -6.586043          428.342261          0.314485                0.006724
385                          -274.678880          -65.632295          0.585646                0.472817
386                          -375.147732          168.058615          0.002356                0.387388
387                          -299.046256          93.061728          0.796832                0.245855
388                          -180.344873          -150.441178          0.091119                0.841661
389                          -54.874570          -162.820788          0.562811                0.187452
390                          98.854556          337.891419          0.567130                0.108861
391                          -235.561627          68.707645          0.198447                0.005925
392                          91.246276          230.707109          0.369078                0.995266
393                          558.577343          228.386146          0.785403                0.576750
394                          -89.457132          -422.684314          0.351493                0.418262
395                          488.320973          -254.280374          0.757876                0.069951
396                          202.414887          -124.880451          0.709180                0.704756
397                          -292.905737          417.560157          0.378700                0.458116
398                          166.391922          48.146633          0.251371                0.713331
399                          256.246136          24.346932          0.823625                0.333331
