Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
67                          280.693641          197.341295          0.256968                0.677450
68                          -132.420979          285.125807          0.718052                0.454337
69                          324.709892          76.454014          0.362459                0.901156
70                          69.328661          -5.780970          0.402326                0.157304
71                          -85.440117          383.000505          0.602166                0.593431
72                          -48.394242          129.796322          0.570815                0.771081
73                          -345.185931          -182.805377          0.828971                0.843435
74                          144.894016          -233.251129          0.780519                0.692891
75                          119.882817          -218.701552          0.719313                0.889654
76                          9.435157          9.633967          0.832759                0.320537
77                          305.928051          19.588720          0.313050                0.456487
78                          166.769344          22.254985          0.349581                0.012507
79                          -150.831465          -586.404551          0.616796                0.718430
80                          -344.813974          -22.845872          0.243803                0.813183
81                          212.454961          -111.480584          0.738086                0.049816
82                          -197.348209          -261.631931          0.668621                0.095901
83                          -96.306285          -65.552582          0.091740                0.193741
84                          240.817374          -7.879797          0.744012                0.672963
85                          157.206950          -317.618244          0.203178                0.812895
86                          269.270751          -29.925099          0.318394                0.750894
87                          69.346911          -309.459256          0.058846                0.808387
88                          -76.006581          -379.155904          0.040105                0.119777
89                          -426.862942          -287.180215          0.941193                0.812439
90                          218.798398          -77.212823          0.270754                0.250024
91                          22.548736          301.196686          0.317164                0.149650
92                          -127.173854          -17.035975          0.722277                0.152012
93                          90.283723          -241.673837          0.063640                0.561792
94                          238.084339          -290.673889          0.514602                0.476281
95                          -73.606875          75.776741          0.695229                0.164793
96                          -28.679078          -392.369688          0.280673                0.674502
97                          190.358869          -246.475282          0.864060                0.427007
98                          77.529263          146.620850          0.308796                0.176878
99                          -127.152484          106.304557          0.219667                0.792584
100                          -427.636095          376.502719          0.730342                0.476440
101                          -46.436332          58.448161          0.156045                0.075049
102                          7.423817          174.953983          0.154051                0.092613
103                          -142.671297          -53.526795          0.025829                0.068286
104                          -373.632160          203.529370          0.336873                0.024366
105                          -13.591989          115.070803          0.840891                0.979825
106                          -53.134609          -153.434292          0.129739                0.228658
107                          272.342512          259.901375          0.888029                0.025945
108                          25.309106          -316.041950          0.759430                0.856591
109                          422.377772          174.034721          0.672800                0.908701
110                          108.099989          88.917992          0.795801                0.476895
111                          -235.816773          -282.698143          0.514149                0.040310
112                          341.070989          35.699032          0.029390                0.377384
113                          338.253316          -282.464257          0.052819                0.651433
114                          -35.679527          190.093521          0.469688                0.147788
115                          -88.401136          60.072696          0.300040                0.574109
116                          -43.196813          336.828919          0.165941                0.332758
117                          -79.284366          400.471594          0.122189                0.547670
118                          -399.557578          -376.260942          0.423369                0.397505
119                          11.966867          -276.709916          0.921714                0.919405
120                          -26.366871          -243.001014          0.047934                0.096534
121                          144.068271          63.765537          0.784278                0.695756
122                          -194.360240          155.412579          0.836516                0.343280
123                          97.457662          -35.698960          0.974776                0.228620
124                          239.781222          252.669189          0.480091                0.119159
125                          -13.257497          92.608758          0.253477                0.964824
126                          -4.299589          -155.798374          0.367122                0.189365
127                          -184.866703          165.689228          0.968753                0.309625
128                          -135.542789          -109.523555          0.166774                0.378872
129                          92.719518          -185.990559          0.674846                0.986835
130                          342.592213          -24.305687          0.817696                0.946496
131                          554.595626          -397.693262          0.675042                0.232986
132                          -314.023331          -53.323143          0.430327                0.982973
133                          47.965971          415.622220          0.328231                0.250247
134                          181.304559          -224.140928          0.383330                0.505436
135                          111.925292          88.103600          0.070789                0.441079
136                          105.825322          -28.580996          0.234945                0.163592
137                          233.792939          195.016220          0.588144                0.734068
138                          -152.132718          328.013759          0.785788                0.968622
139                          72.778328          120.810101          0.647767                0.259898
140                          96.338856          -14.620921          0.241461                0.659472
141                          -37.950538          327.558677          0.252256                0.738823
142                          251.633255          141.488754          0.489541                0.493584
143                          -14.217226          -369.529525          0.378257                0.884694
144                          113.807094          177.501193          0.898216                0.270007
145                          -84.809180          127.534992          0.156973                0.684305
146                          -238.255629          124.515932          0.530236                0.387322
147                          342.218916          301.036426          0.399068                0.424323
148                          15.542265          91.838911          0.852820                0.309525
149                          -332.666055          87.677596          0.010123                0.141445
150                          162.074579          -57.715890          0.246302                0.435887
151                          138.554897          87.696707          0.188064                0.762391
152                          338.748336          222.762816          0.907869                0.169508
153                          238.020176          -411.939832          0.794066                0.242143
154                          52.847022          -166.508810          0.220379                0.788515
155                          -265.242329          203.389430          0.853534                0.019915
156                          -75.352968          241.853679          0.341083                0.991064
157                          -288.321203          383.339400          0.228769                0.698031
158                          74.005262          -180.326032          0.246711                0.585595
159                          -2.599144          194.219220          0.219852                0.119112
160                          -56.300709          35.489338          0.534447                0.621174
161                          -72.683650          -138.212561          0.811143                0.411615
162                          -38.849379          -381.782458          0.889249                0.235188
163                          -52.565495          40.330947          0.868055                0.754046
164                          248.531693          -112.201107          0.461052                0.491420
165                          156.856066          298.322495          0.887989                0.030611
166                          337.447161          118.016252          0.331834                0.518891
167                          -263.173760          -53.318025          0.032273                0.336689
168                          326.007577          -298.088903          0.731189                0.547841
169                          137.286356          -223.951422          0.055766                0.965967
170                          -194.668460          -465.280983          0.554199                0.800024
171                          -8.744505          84.421808          0.553942                0.598698
172                          -287.247038          -29.576987          0.875298                0.217103
173                          195.762811          31.383129          0.337901                0.164181
174                          -325.328651          663.524869          0.431455                0.601424
175                          42.271414          -262.565451          0.070100                0.893161
176                          261.549020          594.183289          0.479264                0.702078
177                          94.590539          -149.788318          0.938601                0.378463
178                          33.873666          -196.264207          0.242711                0.099983
179                          134.017410          -204.600601          0.856029                0.766070
180                          118.463042          -2.013484          0.529997                0.534551
181                          -326.144368          -393.493397          0.344387                0.471534
182                          -131.505500          193.409148          0.717348                0.030778
183                          14.467692          -219.784770          0.873230                0.982926
184                          77.006702          -153.124138          0.556281                0.020106
185                          -113.484966          60.372134          0.755837                0.791043
186                          -250.052161          -267.023679          0.051325                0.723082
187                          -70.553264          -113.745545          0.324007                0.167276
188                          320.184778          29.264143          0.966717                0.942977
189                          -446.216746          27.449222          0.327956                0.167945
190                          618.861219          130.582271          0.610933                0.686282
191                          -377.387127          -176.240514          0.394416                0.731404
192                          353.082077          -736.591878          0.527248                0.431484
193                          -259.177000          -18.335819          0.277540                0.204676
194                          139.573797          135.718131          0.869100                0.495883
195                          167.180196          -45.220589          0.649430                0.535686
196                          -199.251727          -182.843796          0.974788                0.094747
197                          -135.266709          -471.043832          0.496124                0.982070
198                          -165.210706          306.265485          0.539372                0.743509
199                          22.294407          -496.349394          0.009052                0.812933
200                          -700.843003          19.405967          0.916151                0.448107
201                          -58.781985          97.135818          0.708019                0.396778
202                          -400.442368          -360.851755          0.274313                0.062820
203                          -14.168980          301.875106          0.218944                0.132080
204                          293.149997          -494.969269          0.622097                0.915115
205                          77.664679          104.392709          0.111467                0.953864
206                          -146.843029          186.171572          0.703742                0.068148
207                          -171.213416          -204.736683          0.697040                0.146182
208                          32.307125          -345.142645          0.785906                0.714852
209                          -6.433896          -15.730046          0.123202                0.840561
210                          -56.707015          -11.536937          0.552424                0.826124
211                          -175.697158          4.796246          0.680856                0.194886
212                          -94.680057          83.665985          0.868446                0.015700
213                          -109.809392          97.903739          0.185893                0.394167
214                          193.917372          65.841380          0.229165                0.469778
215                          -20.710346          -500.849179          0.868025                0.591885
216                          -407.017134          -8.591472          0.235011                0.548677
217                          -246.515775          -42.510294          0.506193                0.098962
218                          -1.630136          3.930908          0.160521                0.976531
219                          8.997802          -295.914790          0.096203                0.329212
220                          215.545365          -10.900515          0.669527                0.336446
221                          -208.078488          -18.934781          0.854890                0.444330
222                          -177.808605          -239.093218          0.746211                0.105531
223                          90.895841          -215.420135          0.374827                0.514809
224                          -348.536259          176.777931          0.779517                0.531970
225                          153.309752          107.074893          0.554620                0.704851
226                          -178.380735          39.698357          0.428984                0.057168
227                          -149.686648          47.320787          0.605334                0.166341
228                          238.191381          15.843374          0.146211                0.729204
229                          80.708539          129.372364          0.154937                0.473126
230                          -29.204752          110.872409          0.125416                0.754182
231                          -605.908210          119.022881          0.351842                0.576461
232                          409.229350          -27.957945          0.893757                0.505694
233                          119.435087          149.589627          0.190722                0.028201
234                          -87.508002          107.921896          0.718919                0.289243
235                          -134.555717          -135.552291          0.360314                0.639837
236                          406.353613          250.627897          0.845549                0.063220
237                          -133.982922          -234.263909          0.423529                0.430368
238                          179.969265          -178.280845          0.715140                0.885061
239                          -117.409226          89.740281          0.247288                0.754580
240                          47.381174          203.271386          0.134581                0.142943
241                          -70.473812          36.544948          0.748999                0.133839
242                          144.190801          175.157054          0.030010                0.403299
243                          -527.118260          -280.353657          0.047947                0.684554
244                          -193.625606          267.980647          0.691096                0.332296
245                          155.734392          315.832266          0.566469                0.179765
246                          -174.943880          153.452580          0.729038                0.848282
247                          -47.612838          -138.651531          0.371249                0.336270
248                          -256.527393          348.249425          0.180114                0.024384
249                          0.481638          -129.378937          0.222791                0.020536
250                          -116.539322          384.581782          0.214268                0.462197
251                          -4.546048          629.712767          0.345116                0.211774
252                          -188.971303          -268.183922          0.140760                0.760997
253                          -55.089336          146.455731          0.568926                0.547344
254                          -75.196239          359.718723          0.556555                0.297855
255                          -182.201298          182.612938          0.401117                0.803868
256                          -51.630888          54.141055          0.978521                0.900087
257                          125.088401          -140.951136          0.004312                0.587638
258                          -515.106688          71.020547          0.698398                0.727484
259                          249.027738          333.057241          0.674538                0.928359
260                          286.758363          92.829273          0.102439                0.461212
261                          -119.502194          -482.831798          0.718844                0.421692
262                          107.080406          2.380193          0.794575                0.446572
263                          87.878866          -113.158664          0.220515                0.621445
264                          65.108559          -16.201262          0.528911                0.935925
265                          -8.182227          -53.728452          0.718325                0.852508
266                          -2.480195          -307.297881          0.413877                0.612145
267                          -143.547542          319.689567          0.932511                0.822431
268                          -414.865715          53.694938          0.615504                0.214938
269                          115.537993          -52.430048          0.002655                0.379058
270                          403.844381          469.824585          0.041192                0.066750
271                          -164.951106          585.831614          0.002677                0.323890
272                          380.919626          -443.108614          0.530438                0.177984
273                          186.446670          32.286907          0.834526                0.422930
274                          87.706932          142.060927          0.496463                0.516779
275                          154.646062          557.868842          0.376238                0.620246
276                          245.051633          -196.557629          0.297467                0.951665
277                          261.272008          -117.484191          0.553778                0.147162
278                          -45.565017          137.423723          0.400307                0.776565
279                          -9.485140          222.204916          0.403180                0.734313
280                          -41.526790          301.724990          0.004259                0.704316
281                          67.381824          350.051693          0.222938                0.241261
282                          379.857851          127.300472          0.235361                0.837693
283                          -129.611544          -488.418413          0.575363                0.975685
284                          -137.705405          210.775941          0.392481                0.755052
285                          -380.025715          -262.589344          0.169336                0.960326
286                          -353.916522          145.051009          0.697832                0.498756
287                          -344.759965          307.793860          0.589482                0.431023
288                          -237.943076          -440.466275          0.823114                0.540372
289                          294.667133          -143.797401          0.325580                0.109685
290                          48.216053          198.872908          0.669328                0.922542
291                          74.624151          -22.425214          0.285412                0.882274
292                          -163.481100          426.397943          0.663785                0.892169
293                          -284.172474          183.995115          0.597968                0.991912
294                          128.516875          29.596181          0.798306                0.887065
295                          57.581137          -275.228637          0.694438                0.117952
296                          -275.134511          -92.963367          0.135206                0.200658
297                          -181.886787          285.245413          0.771047                0.715321
298                          502.191893          461.413259          0.596251                0.655140
299                          181.574416          -205.102397          0.044946                0.165183
300                          155.542981          317.394097          0.790554                0.926301
301                          -149.124859          -86.417903          0.214460                0.156608
302                          163.545542          225.261245          0.230217                0.838215
303                          30.000414          80.490959          0.797148                0.489036
304                          -190.272883          269.787533          0.641851                0.892938
305                          -195.036022          -166.944630          0.495620                0.764896
306                          212.479304          460.572044          0.940142                0.967030
307                          -95.061810          17.474572          0.113150                0.271896
308                          -227.687447          32.508559          0.769599                0.032242
309                          -161.655266          42.824343          0.203640                0.517568
310                          -59.770360          54.253424          0.343790                0.416059
311                          -14.959613          412.506101          0.579043                0.669490
312                          -269.305396          49.862291          0.169867                0.117806
313                          109.143517          147.856872          0.524392                0.185478
314                          121.370735          224.055382          0.618462                0.635600
315                          -40.367365          33.956878          0.560760                0.201137
316                          375.738807          387.132494          0.983803                0.789986
317                          82.497963          225.174862          0.020596                0.110710
318                          -147.641430          -479.827308          0.731440                0.417855
319                          -321.736660          -48.313159          0.301743                0.105765
320                          6.210651          135.204244          0.062327                0.128573
321                          8.667446          62.455487          0.790536                0.592897
322                          -220.234579          94.880968          0.736145                0.014652
323                          93.961169          9.642454          0.111990                0.212062
324                          -217.412464          105.043023          0.222605                0.979937
325                          112.954746          -393.526603          0.581874                0.544419
326                          54.953028          -37.910110          0.164441                0.999442
327                          -146.461151          -9.961874          0.079264                0.247466
328                          336.049182          -157.095017          0.876987                0.404936
329                          177.112284          156.474238          0.059414                0.990658
330                          -236.653670          20.207136          0.504320                0.377163
331                          -257.917560          463.542047          0.638672                0.879037
332                          171.959329          144.603382          0.192885                0.297283
333                          -223.669946          -50.639254          0.460894                0.953407
334                          17.480187          -94.553464          0.202813                0.084891
335                          144.913509          128.675043          0.312655                0.635823
336                          -16.735603          125.574160          0.593030                0.256625
337                          -293.765566          -91.402264          0.036075                0.161197
338                          -264.862646          435.404690          0.657229                0.054608
339                          205.632487          160.495629          0.453627                0.318965
340                          151.621454          -16.340754          0.709483                0.513861
341                          7.770029          -252.678910          0.687436                0.955373
342                          307.954614          -11.595526          0.222107                0.280259
343                          -104.547855          303.651470          0.290889                0.015126
344                          -46.816493          -169.878633          0.470952                0.691117
345                          159.540711          112.291245          0.052578                0.201127
346                          -44.105878          -210.732886          0.175610                0.232418
347                          -325.637114          -349.302378          0.906230                0.881568
348                          282.060185          164.358845          0.847208                0.570282
349                          -444.622566          507.000584          0.405174                0.599177
350                          201.239836          -308.087156          0.712263                0.281644
351                          -100.247614          46.862088          0.482516                0.917557
352                          241.107807          -207.135039          0.681592                0.139466
353                          209.776036          -435.818899          0.995990                0.987279
354                          378.279762          96.830773          0.614967                0.702025
355                          -94.902377          472.931164          0.029950                0.660613
356                          143.212198          -263.266974          0.972396                0.804478
357                          -220.320278          -341.897445          0.388362                0.638126
358                          138.966902          7.546390          0.599030                0.154988
359                          105.952946          -167.781640          0.267992                0.617463
360                          243.582392          -5.549222          0.697358                0.084004
361                          -364.362628          -142.049852          0.293199                0.353705
362                          -285.249523          -128.469444          0.932142                0.455520
363                          196.254080          80.100710          0.181938                0.729233
364                          -351.562894          26.604978          0.226880                0.386374
365                          -210.073522          318.241515          0.378245                0.439351
366                          -113.951022          -364.922560          0.341431                0.680406
367                          -138.433687          443.005435          0.125706                0.957672
368                          83.606397          128.137423          0.804937                0.302468
369                          283.835560          -136.738729          0.249710                0.248422
370                          225.130933          47.597206          0.420797                0.100667
371                          -100.531978          -8.319832          0.514056                0.442781
372                          191.106038          47.237596          0.503765                0.996661
373                          100.063685          215.123955          0.538030                0.115452
374                          32.166626          237.808024          0.295160                0.158929
375                          -139.791971          8.428936          0.151583                0.494785
376                          90.833783          18.575141          0.840357                0.250741
377                          167.741481          601.290043          0.686535                0.467117
378                          -123.389316          -12.085406          0.584918                0.688473
379                          -126.870169          79.112636          0.174682                0.694501
380                          286.536826          -23.811993          0.094774                0.182619
381                          316.452536          298.929422          0.727754                0.393151
382                          -109.701713          -163.105341          0.599421                0.562878
383                          146.360466          -11.720787          0.884413                0.290853
384                          78.872782          160.981046          0.712908                0.400326
385                          -124.306598          390.519196          0.083710                0.260338
386                          251.931643          244.076660          0.762732                0.219262
387                          110.506076          -243.899317          0.444817                0.872592
388                          -341.412885          16.294595          0.141127                0.949194
389                          -185.004157          -458.499289          0.162626                0.043059
390                          -234.090251          247.302163          0.895587                0.733273
391                          -353.395415          508.896693          0.621020                0.665619
392                          -399.386010          -341.170052          0.200638                0.368323
393                          -4.459920          -123.455294          0.016928                0.938246
394                          248.792539          160.861694          0.824286                0.429331
395                          -41.910169          134.227842          0.425132                0.486439
396                          127.561843          -158.689770          0.400849                0.026050
397                          -104.395747          -99.313264          0.082548                0.558941
398                          173.582810          -164.679126          0.803946                0.436897
399                          295.589597          -96.325861          0.574381                0.753673
