Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
131                          134.169224          -226.874841          0.349079                0.968640
132                          -504.296719          221.078155          0.664957                0.809577
133                          -37.037413          22.350776          0.927048                0.243660
134                          317.683787          286.341141          0.222731                0.122794
135                          -125.993240          366.574868          0.106861                0.106801
136                          446.672413          -123.601155          0.613650                0.639955
137                          -26.018010          0.629315          0.776364                0.588180
138                          252.717161          56.376646          0.153969                0.218340
139                          -66.142874          -199.427741          0.124033                0.313862
140                          -207.774698          359.512397          0.934139                0.948351
141                          314.692177          -242.995012          0.895542                0.785675
142                          38.652714          66.781846          0.521375                0.907659
143                          -190.104376          46.839183          0.430398                0.238527
144                          -108.420343          222.268662          0.716351                0.095757
145                          312.404840          376.021189          0.461579                0.023604
146                          -160.281062          199.592306          0.092329                0.184090
147                          -171.981444          -8.037475          0.451177                0.070561
148                          91.567369          1.537028          0.825541                0.494968
149                          578.941047          334.923512          0.643986                0.082981
150                          -402.074028          65.193861          0.325274                0.453049
151                          -51.422376          -183.711312          0.197995                0.423217
152                          -281.270697          -409.784913          0.411902                0.133515
153                          28.267914          273.840172          0.341935                0.359917
154                          -215.505446          191.814865          0.843854                0.587323
155                          -57.301304          717.287813          0.950434                0.838778
156                          78.317106          112.449859          0.673968                0.391285
157                          -208.152618          -55.021699          0.920905                0.241416
158                          49.524520          91.364165          0.433189                0.663481
159                          -292.575725          -235.147198          0.094858                0.462659
160                          -227.800049          259.501204          0.078147                0.922603
161                          -720.940672          -38.279934          0.638100                0.228205
162                          -344.254597          79.930364          0.602423                0.787657
163                          74.789308          -421.067821          0.159952                0.796746
164                          56.447299          -241.767778          0.234530                0.767264
165                          526.628234          477.733303          0.018962                0.571823
166                          17.308541          342.699355          0.352666                0.289576
167                          -287.292013          -150.623503          0.009234                0.989454
168                          -283.893778          -58.565874          0.620784                0.422513
169                          -192.621446          52.991943          0.494622                0.372872
170                          26.493631          -21.082278          0.661663                0.072483
171                          154.234317          -292.823814          0.407354                0.639024
172                          293.361402          105.867752          0.982487                0.071638
173                          -7.971938          342.755251          0.327275                0.407065
174                          -17.382657          606.590339          0.411834                0.861160
175                          -362.484166          -101.680433          0.102815                0.953507
176                          238.756295          -484.473847          0.547121                0.149928
177                          421.736949          313.889636          0.388864                0.329475
178                          -115.979246          -402.969947          0.152330                0.600182
179                          -199.616648          -71.359607          0.425632                0.945462
180                          -239.260652          23.572770          0.540714                0.602716
181                          488.162321          176.854264          0.859269                0.740456
182                          503.575394          225.623475          0.629310                0.423644
183                          -121.756289          -86.441164          0.182162                0.553001
184                          -549.697490          517.746956          0.760564                0.939900
185                          73.360177          -315.168577          0.858259                0.111004
186                          543.919316          -506.211123          0.345442                0.070633
187                          -43.924249          -31.444709          0.943264                0.373963
188                          73.886195          179.933080          0.608041                0.196216
189                          -49.449485          -583.352659          0.619022                0.652086
190                          80.903081          82.659523          0.868787                0.562355
191                          483.785835          -29.419357          0.843750                0.531846
192                          -152.899685          -202.804692          0.032453                0.880015
193                          -5.089131          -539.368111          0.944023                0.234325
194                          -171.108851          -386.860415          0.956915                0.576423
195                          156.808321          -75.513754          0.657735                0.454629
196                          -364.571245          201.141766          0.010888                0.774677
197                          247.158104          384.023452          0.431756                0.503073
198                          -68.969887          22.784453          0.503513                0.276872
199                          299.755428          -18.331670          0.790259                0.032126
200                          -73.936386          -106.678351          0.760773                0.851577
201                          -462.358430          249.586364          0.286057                0.928220
202                          -134.589631          322.527757          0.318302                0.118216
203                          271.296075          -405.678545          0.195208                0.380788
204                          -198.394310          148.527403          0.910199                0.247262
205                          245.407405          182.807597          0.829306                0.943213
206                          131.795262          18.198976          0.472055                0.721276
207                          268.326917          220.395070          0.818444                0.559000
208                          73.227661          37.741119          0.474991                0.486662
209                          49.170600          93.098139          0.701309                0.882915
210                          197.793651          595.744515          0.726170                0.045774
211                          -421.498218          107.660110          0.621938                0.485918
212                          -159.409088          -424.271401          0.635046                0.043946
213                          -217.267123          -121.061441          0.083948                0.223620
214                          174.092104          -105.567868          0.259051                0.045021
215                          181.664870          -470.446318          0.537511                0.013843
216                          128.035351          -19.890216          0.357818                0.839817
217                          -43.235643          38.002395          0.810403                0.231383
218                          -362.369177          -73.189338          0.835172                0.890047
219                          366.249162          492.777184          0.471362                0.879104
220                          139.980924          125.607694          0.900186                0.228714
221                          -97.720352          161.177718          0.272463                0.375060
222                          -200.137732          52.782479          0.691975                0.459290
223                          -159.433346          286.602117          0.502475                0.197023
224                          -106.442844          124.643662          0.024392                0.476677
225                          69.003880          -304.490857          0.733048                0.960178
226                          415.023405          337.213821          0.209131                0.761302
227                          43.799170          -7.285970          0.094101                0.112255
228                          -259.864763          172.967199          0.892283                0.462398
229                          46.826647          -235.402059          0.181550                0.062401
230                          268.463252          -195.757222          0.453984                0.169949
231                          51.679133          -205.104565          0.025584                0.038396
232                          282.237539          -128.285346          0.505425                0.323606
233                          -0.562492          226.227492          0.122334                0.446699
234                          -107.373276          -130.705465          0.082223                0.298620
235                          -75.741077          -240.572418          0.587125                0.676538
236                          -284.132710          -135.654055          0.722582                0.136600
237                          -54.063150          10.984997          0.560664                0.047918
238                          107.211621          -32.612371          0.425934                0.713242
239                          -145.696510          -74.089637          0.838475                0.264754
240                          -200.406754          49.507540          0.876744                0.744973
241                          -239.268462          -212.145952          0.662379                0.957406
242                          114.486830          90.617586          0.694226                0.876440
243                          60.669073          -85.964113          0.615385                0.379869
244                          546.910505          -68.542454          0.266426                0.642217
245                          -13.483435          -272.395901          0.456227                0.217174
246                          533.284480          676.047625          0.831509                0.903735
247                          -92.927085          -52.434291          0.372771                0.984326
248                          -388.889912          149.243864          0.811482                0.656116
249                          -421.721358          29.104812          0.453392                0.061150
250                          7.691046          -29.043834          0.290103                0.119129
251                          333.686754          -402.852028          0.927661                0.234760
252                          92.958170          127.781781          0.996176                0.704778
253                          15.733084          -620.523355          0.790490                0.853593
254                          -198.594546          120.326491          0.094622                0.369660
255                          118.260349          -459.167905          0.316675                0.984368
256                          135.720877          -36.540915          0.912265                0.662533
257                          -362.282715          -39.569192          0.083867                0.183829
258                          48.138847          -229.753978          0.332413                0.455952
259                          45.521733          189.924632          0.893492                0.761778
260                          -560.607941          261.818367          0.349131                0.290153
261                          278.550332          349.238434          0.778383                0.401598
262                          -61.683137          -158.247925          0.324415                0.491887
263                          -14.066821          -60.178793          0.942452                0.975893
264                          84.051626          45.652409          0.988058                0.192747
265                          179.123505          -31.236024          0.215066                0.344460
266                          -119.562428          -62.400695          0.699476                0.219853
267                          -107.224817          -29.835866          0.777953                0.544037
268                          127.997607          0.556456          0.680899                0.827246
269                          -133.726829          460.204366          0.554912                0.354557
270                          218.794993          -95.320266          0.358762                0.755483
271                          -331.922013          73.452501          0.556977                0.727112
272                          145.688228          16.101643          0.494483                0.926853
273                          -116.297274          351.280910          0.640276                0.222006
274                          -86.113290          -118.086905          0.382359                0.879238
275                          -85.940910          173.290622          0.777039                0.611052
276                          -396.413799          -164.330351          0.746732                0.155160
277                          224.674171          44.948253          0.153088                0.483151
278                          131.098500          -164.594162          0.876204                0.659773
279                          299.620392          266.562348          0.108763                0.840756
280                          51.800496          169.633853          0.829595                0.470421
281                          205.141399          -547.359950          0.357123                0.192483
282                          -46.091828          177.313146          0.476945                0.341070
283                          13.519224          -240.836321          0.309279                0.969030
284                          -321.217053          21.543466          0.272045                0.755026
285                          -170.887828          -224.001860          0.228296                0.297104
286                          252.499955          282.330862          0.623734                0.593176
287                          -390.949365          327.966249          0.752529                0.165957
288                          -400.621506          178.539473          0.944812                0.527206
289                          197.837002          151.934686          0.744673                0.951802
290                          178.516707          46.884967          0.031563                0.001276
291                          281.323108          -201.225938          0.298861                0.599077
292                          27.511846          146.309066          0.736204                0.665739
293                          520.469990          45.419295          0.966282                0.710815
294                          117.621278          27.788778          0.502282                0.147599
295                          335.690594          -496.777265          0.777093                0.575673
296                          128.818015          184.588760          0.085335                0.011856
297                          -17.858766          -51.384942          0.473315                0.515007
298                          219.413014          47.431681          0.066491                0.049217
299                          -416.399476          44.189376          0.178376                0.774049
300                          -325.682599          -301.001720          0.604825                0.096713
301                          208.648882          143.144841          0.937738                0.055176
302                          -392.264754          87.693996          0.091823                0.059803
303                          -1.430489          261.107037          0.454582                0.695283
304                          -150.322856          37.671457          0.195562                0.251485
305                          -85.084720          37.238586          0.180388                0.875038
306                          -40.232634          198.819063          0.334006                0.560899
307                          -282.048393          -194.373927          0.409412                0.089426
308                          -349.155799          -15.108481          0.105044                0.146867
309                          28.802898          -251.960732          0.621955                0.867143
310                          123.333392          -221.604032          0.238123                0.709171
311                          -232.939686          82.340400          0.810534                0.685231
312                          -159.048725          -387.865667          0.236458                0.667672
313                          -83.545100          172.625059          0.819084                0.925216
314                          -72.575539          -99.093706          0.522827                0.739461
315                          -23.693660          -85.009122          0.952237                0.435567
316                          -527.122977          -600.446097          0.595152                0.038425
317                          147.324525          85.278140          0.752661                0.105019
318                          -233.583353          99.440181          0.797087                0.104325
319                          223.433479          146.614285          0.223226                0.733491
320                          -310.469435          -186.860161          0.213674                0.231795
321                          -184.801993          159.344006          0.687171                0.281274
322                          -146.591455          -278.274571          0.070885                0.653525
323                          127.913900          -10.423851          0.056837                0.987829
324                          53.104695          121.902291          0.533964                0.151727
325                          -485.125976          -281.333899          0.950165                0.821516
326                          -39.289604          -30.572911          0.894275                0.498176
327                          167.667939          -170.976557          0.252002                0.733734
328                          -184.679765          -73.688545          0.731087                0.894799
329                          58.122972          41.054249          0.492692                0.497899
330                          173.746850          57.237020          0.417598                0.266286
331                          -773.250981          15.930083          0.856190                0.170033
332                          63.481847          293.642545          0.432520                0.649004
333                          485.979410          -258.040066          0.440284                0.427811
334                          -154.799354          452.527236          0.821714                0.536976
335                          -297.335104          70.836321          0.683899                0.122430
336                          -131.958234          -191.190239          0.295427                0.132981
337                          -50.377246          -88.722095          0.347044                0.548174
338                          36.280917          227.543189          0.987452                0.049393
339                          -83.463559          -179.278081          0.542565                0.204256
340                          134.567305          -137.837889          0.101178                0.263656
341                          -152.347680          56.812848          0.511191                0.527857
342                          129.651928          376.896711          0.876026                0.417144
343                          179.353374          -85.744818          0.560656                0.215871
344                          -127.822584          -79.597932          0.019535                0.055024
345                          133.060683          -250.021316          0.029882                0.450126
346                          181.179773          137.005169          0.395062                0.953757
347                          -182.017981          -119.592007          0.550605                0.555389
348                          -192.069094          138.597296          0.249185                0.101859
349                          -58.057016          -27.201317          0.959475                0.254774
350                          -131.680244          417.353333          0.869343                0.106499
351                          -85.429154          211.455076          0.233803                0.470725
352                          455.055625          -211.395519          0.065540                0.744588
353                          -280.092755          49.950126          0.415741                0.205410
354                          -135.058970          19.971034          0.199179                0.936789
355                          -465.611948          234.921572          0.267248                0.968090
356                          -14.889924          -17.343251          0.814872                0.815512
357                          -329.558861          392.372885          0.191974                0.872978
358                          -128.241450          102.608716          0.324398                0.839387
359                          -223.149006          347.168720          0.468336                0.072074
360                          -344.678955          22.177078          0.550517                0.522640
361                          -335.664434          -260.241507          0.434066                0.550571
362                          -114.890036          324.725871          0.502229                0.396538
363                          -184.774423          -532.948030          0.227829                0.567193
364                          -184.879341          -89.814800          0.694382                0.867064
365                          453.530376          -25.630639          0.593534                0.647851
366                          -336.902103          15.953728          0.512432                0.065718
367                          284.471642          -477.667367          0.569790                0.179191
368                          -2.844642          230.550859          0.521226                0.523351
369                          2.658163          118.081637          0.314026                0.360441
370                          15.798387          513.010001          0.027696                0.657833
371                          -200.184830          -43.711040          0.588479                0.343366
372                          -207.653268          200.873670          0.388407                0.676463
373                          77.426565          248.727355          0.481986                0.111058
374                          230.435475          -266.654756          0.831715                0.008488
375                          162.187861          -225.863844          0.796635                0.988646
376                          568.317879          -160.388550          0.839774                0.312042
377                          201.490068          -317.182535          0.988028                0.999478
378                          -363.596810          -292.666720          0.684435                0.481365
379                          -76.908570          -207.837055          0.412135                0.900025
380                          -22.210071          -9.139099          0.865275                0.862430
381                          236.062536          67.318246          0.123183                0.045959
382                          62.587109          326.404680          0.880027                0.649487
383                          334.846934          263.633989          0.826568                0.751834
384                          40.571280          525.898295          0.352681                0.723036
385                          -103.541809          -100.790069          0.105247                0.657284
386                          57.096720          61.061956          0.669534                0.575194
387                          253.228617          -159.242184          0.417417                0.941687
388                          33.271777          -547.407602          0.883233                0.789902
389                          99.023564          -14.568703          0.617357                0.747707
390                          196.767333          205.842969          0.025591                0.218717
391                          -202.955178          88.341933          0.545740                0.847392
392                          -64.678757          238.459406          0.919815                0.765101
393                          -339.581226          61.514233          0.441141                0.637564
394                          167.372740          -210.446114          0.109480                0.077038
395                          -110.700747          47.655258          0.997445                0.310965
396                          -196.891707          320.061883          0.179124                0.411836
397                          -123.102571          -154.991395          0.962478                0.156806
398                          210.320510          -117.665388          0.539973                0.595446
399                          262.470945          175.559853          0.580487                0.649720
