Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
65                          4.187464          -454.062602          0.892250                0.507300
66                          -31.554526          -307.138907          0.056065                0.793499
67                          481.120124          109.109731          0.543297                0.896054
68                          89.806232          157.369917          0.562224                0.676143
69                          441.526605          156.267425          0.173928                0.966640
70                          561.264495          -142.732106          0.765926                0.689122
71                          117.406932          103.017596          0.829463                0.134149
72                          -311.982701          -248.710193          0.658115                0.622920
73                          -56.548840          -208.835831          0.091205                0.151437
74                          -385.767451          -232.134092          0.720178                0.443508
75                          98.113100          -205.027632          0.312023                0.081475
76                          43.789210          302.181318          0.097574                0.253807
77                          -174.686931          291.799894          0.471042                0.740675
78                          441.977384          -107.813182          0.647612                0.417395
79                          358.470783          342.901795          0.140904                0.189901
80                          -119.973658          113.744626          0.726247                0.904265
81                          -465.322436          130.879051          0.514706                0.111655
82                          159.878812          99.684912          0.724934                0.646958
83                          15.180304          -158.767793          0.239583                0.933541
84                          -51.251254          -177.371630          0.876009                0.679493
85                          -12.840506          43.626345          0.695422                0.327844
86                          -220.176013          -272.544628          0.393419                0.298904
87                          -461.102247          -29.523687          0.535453                0.306585
88                          9.393679          206.914262          0.894116                0.418359
89                          246.212277          -19.918418          0.630458                0.438340
90                          -25.769560          -30.357155          0.457512                0.773499
91                          180.505487          31.341345          0.732452                0.397362
92                          57.552094          -5.542527          0.334062                0.637007
93                          72.312316          328.230013          0.867552                0.805831
94                          94.112553          113.120826          0.766107                0.020504
95                          -125.738733          -49.836346          0.230599                0.729901
96                          302.066153          217.477071          0.182906                0.049722
97                          176.712115          -201.401432          0.270609                0.768488
98                          -114.335566          -113.030623          0.073282                0.459983
99                          -250.613106          22.422506          0.004597                0.945358
100                          -254.323281          -291.400403          0.506066                0.980498
101                          15.428771          -326.339767          0.689758                0.181603
102                          163.066121          -77.958787          0.168156                0.166192
103                          -192.379379          213.619204          0.364120                0.795694
104                          -339.865745          208.506980          0.251493                0.809188
105                          -269.317456          127.492491          0.522232                0.197209
106                          24.366562          199.810191          0.400646                0.641412
107                          -37.446139          66.567549          0.870524                0.288348
108                          -140.993835          -296.757722          0.031159                0.279042
109                          -255.075202          -142.454313          0.540870                0.534807
110                          -323.992411          358.910339          0.392747                0.343400
111                          76.255572          16.577013          0.397549                0.991192
112                          318.240952          245.046242          0.454432                0.062465
113                          -184.511771          318.324997          0.969262                0.706854
114                          -541.387895          -3.989662          0.130891                0.066628
115                          507.093041          -497.317280          0.267972                0.403425
116                          33.162725          284.606445          0.139198                0.254098
117                          -432.025137          259.899574          0.903859                0.761501
118                          -110.205980          94.813235          0.789645                0.530696
119                          149.476026          -429.926112          0.204856                0.186582
120                          -68.658326          -58.445604          0.504457                0.167603
121                          365.039575          580.498947          0.052341                0.237444
122                          -68.396287          -90.201070          0.026097                0.347670
123                          210.230060          -557.773332          0.533577                0.169335
124                          13.804179          365.434697          0.096973                0.341760
125                          -9.341087          143.700534          0.722760                0.910626
126                          -274.713997          -307.247667          0.957247                0.169214
127                          193.755066          147.796269          0.591984                0.740399
128                          57.508503          3.166633          0.265284                0.941482
129                          -288.821870          -183.043972          0.728282                0.145073
130                          67.905013          -209.619126          0.139673                0.419178
131                          544.778050          -15.214248          0.808020                0.606076
132                          -204.501059          -248.282125          0.495719                0.475470
133                          223.949616          -183.253727          0.095313                0.929451
134                          112.907595          418.943982          0.331551                0.243798
135                          66.887808          -116.587196          0.573366                0.013129
136                          138.066763          195.684697          0.734586                0.173418
137                          372.843573          189.499024          0.143274                0.456575
138                          232.268880          -97.517491          0.732231                0.478849
139                          59.341456          392.810679          0.665193                0.067758
140                          -417.136834          -205.675167          0.359039                0.578032
141                          -315.236469          -298.192883          0.421980                0.940169
142                          -29.239352          -66.675038          0.602148                0.067370
143                          62.125130          -201.087759          0.237887                0.111407
144                          -168.664209          -181.678267          0.620745                0.937573
145                          -8.744638          315.427853          0.715424                0.918483
146                          172.321794          280.279463          0.637729                0.053893
147                          -35.103864          -142.198638          0.399151                0.430730
148                          -146.714067          -367.445545          0.301902                0.099687
149                          542.431128          -371.947381          0.676036                0.160718
150                          -111.176919          112.900415          0.355845                0.628912
151                          37.150236          -326.092616          0.746850                0.862739
152                          819.464067          108.228293          0.339134                0.662588
153                          -237.822958          -124.221531          0.568158                0.774588
154                          -610.990146          -13.996972          0.624410                0.978753
155                          -303.671188          -159.118635          0.082017                0.539686
156                          -13.224734          56.705028          0.383823                0.192729
157                          220.591551          -311.146286          0.378787                0.220762
158                          360.584521          351.643311          0.008698                0.431317
159                          -691.852790          73.476677          0.748782                0.351230
160                          170.726805          2.880625          0.306639                0.233721
161                          -5.435120          -208.406527          0.755878                0.078151
162                          -149.354815          -172.066640          0.923857                0.194739
163                          361.392403          58.959755          0.530731                0.306609
164                          -391.766439          70.077961          0.737669                0.857795
165                          -123.239939          284.576270          0.906248                0.847068
166                          286.318752          126.964055          0.833686                0.345704
167                          -185.479452          76.173806          0.857162                0.403005
168                          271.638046          108.085058          0.179574                0.052059
169                          -27.177237          140.768973          0.782389                0.468419
170                          -70.236987          32.111362          0.162967                0.777712
171                          301.601508          15.465802          0.339741                0.990196
172                          -48.431819          120.453596          0.013723                0.227419
173                          282.111281          54.806371          0.342674                0.003462
174                          87.619183          288.950843          0.091842                0.364055
175                          328.476240          122.489777          0.326282                0.063282
176                          270.393241          268.787628          0.760696                0.578473
177                          -132.381534          -123.078049          0.505742                0.437573
178                          113.760176          -47.941916          0.780973                0.027453
179                          -179.997303          -224.012975          0.097292                0.210051
180                          244.438242          97.507781          0.534788                0.009557
181                          -251.357414          -380.934394          0.145005                0.312200
182                          -526.798937          2.187475          0.460179                0.755886
183                          199.400395          361.420020          0.907715                0.210963
184                          723.148695          171.355300          0.096414                0.425357
185                          8.852619          2.891899          0.466411                0.610528
186                          60.954231          190.944316          0.370377                0.624381
187                          -52.378338          137.106110          0.037876                0.668790
188                          250.599284          -98.255440          0.456563                0.857718
189                          -69.314774          416.566059          0.700257                0.064339
190                          636.404481          -264.995775          0.836031                0.788554
191                          61.513497          101.635629          0.171835                0.318279
192                          -91.136553          -37.965796          0.898711                0.674660
193                          22.850674          -61.781981          0.982983                0.931472
194                          85.812527          145.375132          0.004131                0.873349
195                          -37.365118          -554.644714          0.754002                0.790789
196                          26.781243          -107.394135          0.017005                0.940065
197                          98.711939          -273.602687          0.477934                0.850314
198                          370.971133          313.438682          0.467376                0.548459
199                          89.485895          -367.993548          0.661765                0.127248
200                          138.280708          111.398648          0.971150                0.107101
201                          9.615566          -161.312551          0.400759                0.517977
202                          137.263216          39.436054          0.924323                0.017852
203                          -191.609161          553.125867          0.901031                0.281162
204                          -404.870078          447.038692          0.956611                0.945964
205                          513.288202          82.650914          0.614381                0.652452
206                          -135.395941          -382.173853          0.794384                0.754335
207                          -14.967876          -122.736523          0.021127                0.473024
208                          296.944944          252.747289          0.148108                0.754692
209                          149.947409          348.766910          0.762918                0.499733
210                          -21.236329          -31.704889          0.219012                0.239072
211                          -166.760993          -122.804675          0.944741                0.735697
212                          -244.664694          -383.218812          0.654215                0.985886
213                          -57.765591          -76.008689          0.537957                0.746219
214                          -778.696654          20.333520          0.499039                0.691513
215                          -186.398615          -181.163992          0.433272                0.303823
216                          -82.293589          -311.714364          0.912838                0.012450
217                          -248.683973          -357.659135          0.185841                0.273073
218                          -453.794117          204.766295          0.362014                0.185218
219                          -104.960630          -250.849340          0.674318                0.214470
220                          -39.140782          -136.738307          0.251156                0.432043
221                          -1.469955          -11.290579          0.878061                0.055563
222                          -194.811801          21.548858          0.582917                0.600128
223                          422.124526          -24.620476          0.122227                0.254359
224                          -195.784523          -83.444352          0.608142                0.143731
225                          -275.704793          140.356701          0.536501                0.470336
226                          -104.561992          -262.776782          0.989620                0.967267
227                          100.324482          645.469861          0.620395                0.012346
228                          -145.044396          247.786970          0.217226                0.861695
229                          -191.950220          301.347086          0.207246                0.314746
230                          29.997048          171.392797          0.559246                0.653010
231                          166.479271          142.438391          0.088619                0.328502
232                          52.834882          -225.402857          0.162892                0.360030
233                          -490.706760          -60.221479          0.006285                0.095352
234                          195.483987          -0.235180          0.905477                0.937673
235                          -351.971846          174.041595          0.889604                0.345345
236                          239.988146          -481.004643          0.491300                0.122725
237                          -356.239411          -125.118652          0.207118                0.213924
238                          435.507751          351.503522          0.659446                0.662262
239                          -481.644608          204.615411          0.881306                0.967301
240                          13.356405          -192.299089          0.967666                0.268431
241                          46.573063          -131.928267          0.898678                0.987361
242                          -339.236665          45.222472          0.675115                0.231615
243                          -73.363151          232.811774          0.986567                0.868185
244                          -291.630107          -5.661010          0.365212                0.825789
245                          -41.090114          9.194831          0.901926                0.124481
246                          148.970080          -232.525518          0.870220                0.892922
247                          70.864393          45.826276          0.417541                0.020715
248                          77.683481          180.946070          0.151190                0.911528
249                          -155.278761          -70.851608          0.268700                0.451501
250                          20.897599          -192.806959          0.173416                0.383141
251                          234.789791          406.991648          0.907408                0.257599
252                          58.349876          -377.587610          0.068820                0.643853
253                          -148.129864          517.684335          0.246632                0.829125
254                          142.590118          -151.292516          0.097245                0.971362
255                          -168.582095          -246.718231          0.976858                0.817403
256                          105.470070          15.174258          0.589752                0.928371
257                          204.401311          -177.694944          0.455889                0.592541
258                          352.299806          -8.698518          0.386565                0.423037
259                          -21.390580          2.968299          0.046557                0.253293
260                          57.896754          -93.167785          0.900056                0.416699
261                          22.930382          -129.613262          0.625448                0.343812
262                          -185.367481          -148.502362          0.294533                0.639617
263                          111.333283          -157.647565          0.038544                0.867210
264                          64.965217          -50.950344          0.717077                0.358307
265                          126.547170          496.479317          0.933243                0.423831
266                          35.272000          -222.819108          0.897897                0.502129
267                          -159.821952          -401.376374          0.264835                0.072041
268                          -393.044110          243.242011          0.450574                0.884911
269                          -41.070398          -10.609267          0.871744                0.179810
270                          -263.470779          -289.456744          0.201487                0.915458
271                          -173.409837          204.377804          0.853157                0.279186
272                          -151.229487          -33.159606          0.579360                0.744674
273                          208.364960          66.163180          0.148712                0.826938
274                          152.391792          144.017481          0.853485                0.693521
275                          146.950692          316.426326          0.281289                0.475224
276                          -133.750756          203.488253          0.630748                0.653553
277                          -122.635257          -38.202907          0.722302                0.828460
278                          -511.155010          -118.923105          0.420637                0.242406
279                          -83.386862          168.956644          0.666534                0.549530
280                          -263.282639          393.077175          0.115987                0.289079
281                          18.773940          -295.193739          0.537139                0.993956
282                          -221.946834          183.654994          0.100152                0.221296
283                          -114.826498          43.953361          0.520780                0.787475
284                          -15.842922          134.799392          0.820071                0.859798
285                          53.620576          350.287081          0.956525                0.523737
286                          -291.350541          -226.710810          0.212502                0.336097
287                          -5.877525          -35.874001          0.580691                0.834313
288                          233.818808          402.829730          0.942312                0.407717
289                          153.617408          -118.166951          0.472166                0.222864
290                          -32.790118          380.040370          0.508880                0.579561
291                          546.099162          357.404049          0.427200                0.223324
292                          -364.295619          -72.990805          0.944551                0.648034
293                          208.365804          -354.455249          0.526052                0.848128
294                          -84.462078          -286.429145          0.272741                0.521030
295                          -34.689290          398.159191          0.183934                0.979382
296                          -316.474239          -7.127897          0.352500                0.032216
297                          131.248603          35.396105          0.045780                0.940507
298                          -60.735835          366.140072          0.045577                0.890706
299                          -53.474892          326.915614          0.690697                0.812253
300                          304.863376          155.481325          0.931347                0.782229
301                          -328.945988          -326.529174          0.021398                0.974959
302                          267.883035          67.538131          0.168526                0.665879
303                          278.069090          30.255993          0.173941                0.792261
304                          -298.206448          393.356965          0.958445                0.091609
305                          -157.913915          305.835633          0.584011                0.568942
306                          15.338370          -16.372246          0.721045                0.338836
307                          51.778036          -89.872862          0.371194                0.492808
308                          402.859078          -531.759783          0.181430                0.291032
309                          -153.528512          -11.971294          0.815853                0.434954
310                          -680.406737          83.697275          0.128274                0.594654
311                          126.265698          69.161096          0.047829                0.820867
312                          -40.161128          -174.076330          0.871913                0.314795
313                          -282.478445          246.563845          0.987554                0.236896
314                          -33.178675          32.606114          0.946206                0.875735
315                          105.657183          -80.334383          0.674806                0.095190
316                          -278.328370          247.867579          0.708560                0.149308
317                          -248.015678          87.851568          0.753950                0.158031
318                          66.041775          -336.286701          0.821418                0.479249
319                          236.978538          -112.458137          0.525583                0.441298
320                          -299.178384          -317.290196          0.964252                0.550636
321                          -267.423216          105.864285          0.549007                0.657938
322                          -175.525050          -277.863290          0.489743                0.215792
323                          -490.164129          106.181959          0.154286                0.123184
324                          -5.384042          -348.005583          0.316298                0.329641
325                          268.668218          -137.677816          0.645188                0.745080
326                          189.187728          170.934372          0.238248                0.453631
327                          295.134112          -43.479608          0.490884                0.544799
328                          255.157988          316.863935          0.271791                0.978529
329                          -49.271290          -177.773713          0.350707                0.946260
330                          -40.383298          -484.610246          0.864395                0.688577
331                          -22.582142          308.421861          0.895047                0.427285
332                          -171.154853          -356.822486          0.208859                0.550209
333                          21.950173          -2.389607          0.506969                0.055380
334                          -137.686801          284.290506          0.875372                0.099002
335                          -7.924340          137.959634          0.049267                0.986279
336                          -43.515840          232.955224          0.219342                0.268088
337                          -36.240300          -68.708143          0.415152                0.386956
338                          -179.085793          190.081029          0.170269                0.882145
339                          -237.021430          -17.992404          0.175934                0.303682
340                          316.544729          64.711718          0.719968                0.132116
341                          -231.334775          -220.343279          0.779559                0.413398
342                          339.609807          -36.902839          0.473790                0.449506
343                          -19.373998          8.451982          0.746645                0.651543
344                          66.065336          335.212026          0.617267                0.056536
345                          93.677581          -71.954045          0.816963                0.833241
346                          220.391430          80.747709          0.780203                0.763360
347                          -3.195333          -146.240492          0.524583                0.225490
348                          161.737849          -180.368936          0.855529                0.523964
349                          -136.381451          -109.825069          0.750846                0.105108
350                          214.644827          195.110143          0.547614                0.662970
351                          -165.468991          -51.173789          0.204776                0.725076
352                          -224.924941          114.116046          0.396135                0.140623
353                          -312.801732          251.234285          0.051430                0.247348
354                          -295.466260          396.228600          0.180798                0.313436
355                          -8.046105          219.837951          0.848009                0.233243
356                          337.252047          -98.028488          0.193718                0.211069
357                          -14.002052          -199.777699          0.721482                0.933772
358                          -58.182242          -133.674985          0.263379                0.145548
359                          37.479835          272.025219          0.364576                0.233865
360                          59.931031          -376.097097          0.822363                0.064990
361                          -425.357214          -407.137275          0.702941                0.665230
362                          -348.398722          -297.652494          0.241044                0.821160
363                          44.237594          191.799573          0.681950                0.646236
364                          -86.447833          -305.104210          0.994251                0.187642
365                          -68.839206          -16.139371          0.585387                0.107882
366                          -4.686272          172.372528          0.112951                0.962791
367                          -169.194178          -100.281172          0.791020                0.951792
368                          133.310483          89.100533          0.781618                0.529594
369                          759.748969          54.802142          0.493781                0.871830
370                          98.918279          348.376258          0.816572                0.100082
371                          63.025382          68.809432          0.211634                0.663643
372                          406.157917          263.310957          0.430105                0.819099
373                          232.788610          -140.725339          0.659988                0.692960
374                          -18.256041          104.241378          0.620281                0.834285
375                          7.615012          38.935718          0.887282                0.571910
376                          148.555131          249.610549          0.951439                0.328667
377                          157.072142          72.264590          0.087305                0.737864
378                          9.519265          -203.779915          0.658070                0.414862
379                          80.329344          -138.382072          0.508343                0.597674
380                          -126.403819          -17.616174          0.164341                0.174491
381                          201.210651          155.169621          0.298000                0.182713
382                          -387.637078          603.090764          0.161986                0.234148
383                          -316.726804          -113.637914          0.173402                0.480448
384                          163.183043          -10.912181          0.305897                0.242206
385                          -170.527249          -59.671261          0.140638                0.965979
386                          -76.274540          494.085339          0.462924                0.719933
387                          493.239358          -84.770223          0.922713                0.022531
388                          234.084890          206.044295          0.528993                0.487236
389                          651.356322          200.685643          0.477493                0.735766
390                          -220.692380          -67.486874          0.119262                0.918152
391                          -291.231609          239.909358          0.284197                0.236102
392                          -274.765564          309.629297          0.195149                0.474334
393                          151.519188          -40.638789          0.824223                0.340907
394                          -55.860255          39.732419          0.557747                0.009791
395                          -417.703064          -218.511036          0.891813                0.186715
396                          -377.741173          138.669169          0.488091                0.383940
397                          521.001549          11.528373          0.377209                0.174688
398                          325.677871          219.264161          0.428153                0.472039
399                          250.112301          -103.828594          0.085054                0.371452
