Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
75                          -190.709058          142.573144          0.225247                0.358939
76                          -27.353755          -189.088552          0.801674                0.153009
77                          -80.790741          231.549576          0.203345                0.574412
78                          -32.050262          -459.951123          0.050414                0.602840
79                          159.201336          -208.597749          0.256722                0.932115
80                          -12.189702          -63.809375          0.820070                0.092654
81                          -56.284791          -96.224272          0.720017                0.148409
82                          364.669997          -111.860996          0.907198                0.918285
83                          -216.768691          155.205119          0.766486                0.643199
84                          316.542284          216.073718          0.791669                0.114427
85                          -287.400376          489.181817          0.170626                0.932418
86                          56.520174          45.782648          0.247994                0.112493
87                          202.467110          -9.853673          0.093349                0.799970
88                          288.125810          28.804143          0.119411                0.681160
89                          -0.361697          38.700064          0.285066                0.535793
90                          68.307643          -122.013726          0.901998                0.266462
91                          -425.275011          -316.692986          0.805267                0.363534
92                          -185.565381          -37.431244          0.796297                0.026009
93                          -74.406642          254.152902          0.732628                0.121944
94                          -152.114898          220.331380          0.614927                0.172761
95                          385.932480          -74.822267          0.778909                0.330892
96                          318.915325          223.014381          0.881880                0.293547
97                          -5.365173          136.797183          0.993862                0.701009
98                          -298.592814          -138.720751          0.284283                0.460274
99                          356.082890          -148.400944          0.385933                0.954445
100                          213.488313          -482.749594          0.366940                0.353058
101                          265.774146          446.817472          0.681446                0.133372
102                          50.529245          -29.689664          0.400762                0.847393
103                          31.400138          -16.957992          0.398048                0.632288
104                          249.023177          78.149017          0.602985                0.971361
105                          -272.430980          -100.330933          0.528042                0.825139
106                          22.837146          304.414245          0.243584                0.622756
107                          413.055108          62.306187          0.707684                0.172509
108                          -37.110055          394.376534          0.648648                0.130024
109                          -113.193281          13.730811          0.798209                0.614796
110                          310.615272          -149.997374          0.371477                0.136937
111                          -183.487412          155.088353          0.216031                0.421191
112                          220.904794          -258.706563          0.257394                0.283714
113                          13.976373          -138.000929          0.766871                0.885388
114                          -349.812403          -443.077995          0.598678                0.564312
115                          -256.652681          126.352827          0.571224                0.703846
116                          53.652601          112.058541          0.207088                0.447226
117                          535.115384          24.254994          0.046443                0.935408
118                          86.653051          104.026857          0.805013                0.758391
119                          -269.668024          -30.599189          0.747585                0.983250
120                          344.008104          -7.350885          0.296510                0.759728
121                          172.134495          374.773332          0.268771                0.474232
122                          -226.989403          -137.141381          0.743400                0.465944
123                          -345.078208          92.181825          0.265871                0.247166
124                          -150.187329          46.466709          0.743801                0.999413
125                          -74.167411          -63.607509          0.685538                0.304991
126                          -37.744218          427.471733          0.436348                0.259045
127                          -516.593228          76.842850          0.913255                0.116293
128                          -294.894451          211.904387          0.408841                0.570019
129                          -230.422985          -135.634554          0.023175                0.031247
130                          -155.614453          149.422298          0.234624                0.335889
131                          -378.158265          -35.491124          0.717063                0.806777
132                          -19.056909          -42.861548          0.809396                0.032644
133                          -79.387916          -237.794790          0.820970                0.291701
134                          -26.055912          -366.465079          0.108468                0.393664
135                          -189.362834          289.053821          0.452490                0.407185
136                          439.698374          30.838147          0.032243                0.184715
137                          -115.586572          516.738011          0.767260                0.682535
138                          129.853245          -264.738219          0.533774                0.346575
139                          29.599494          -60.856792          0.456662                0.141660
140                          128.187951          180.296136          0.349506                0.632312
141                          328.412736          296.652848          0.277731                0.266408
142                          149.880907          233.440168          0.424368                0.133052
143                          192.623877          341.497463          0.042244                0.729312
144                          95.187798          160.728477          0.569684                0.678085
145                          760.889131          26.879930          0.256770                0.220984
146                          0.612429          -52.913743          0.365611                0.126761
147                          146.661328          -153.750397          0.103322                0.527027
148                          -398.965486          -51.545772          0.301754                0.942904
149                          -133.139194          28.027584          0.828536                0.190679
150                          91.173972          285.138060          0.059431                0.334883
151                          86.052606          0.155923          0.905482                0.356508
152                          -357.781003          259.189633          0.563777                0.454198
153                          257.954066          7.498578          0.311755                0.775404
154                          -345.769182          -703.412536          0.264103                0.901475
155                          -45.831363          235.484247          0.909551                0.309924
156                          127.713911          -155.571702          0.607965                0.315299
157                          301.564710          294.502149          0.784899                0.102194
158                          -211.944732          159.604502          0.768308                0.310644
159                          71.083335          88.501159          0.845881                0.208430
160                          -130.458441          74.512872          0.023342                0.562069
161                          37.258323          391.024717          0.509432                0.081147
162                          -108.260896          -311.730590          0.854398                0.545436
163                          59.021873          15.103756          0.050203                0.224230
164                          286.447473          -284.692799          0.933906                0.679519
165                          15.606224          -238.749393          0.903014                0.460038
166                          -560.112807          -316.197798          0.097103                0.722781
167                          -487.706947          164.553491          0.605175                0.702163
168                          139.916961          278.674762          0.240219                0.292301
169                          -169.514958          79.583548          0.045293                0.507152
170                          348.903894          -198.993049          0.941867                0.284989
171                          -428.105839          210.745166          0.296123                0.458952
172                          -10.008455          -250.783860          0.927119                0.894638
173                          -196.073905          -30.898207          0.710327                0.606738
174                          147.974601          -458.510409          0.302418                0.167651
175                          -66.062284          -217.748149          0.390497                0.965524
176                          -478.841701          327.169207          0.671493                0.224092
177                          -217.224160          -33.354836          0.998706                0.312273
178                          592.715045          93.914622          0.767541                0.464272
179                          -619.465117          -237.719185          0.310938                0.057058
180                          154.893019          -11.469182          0.138992                0.665806
181                          64.702758          -377.733769          0.283905                0.257636
182                          -146.774143          128.215819          0.810610                0.119639
183                          -149.955127          -308.432370          0.902672                0.527579
184                          113.851887          97.585541          0.661869                0.654824
185                          320.714948          220.814926          0.622514                0.623566
186                          35.663901          -30.988052          0.544718                0.465199
187                          90.971665          96.092869          0.127544                0.895330
188                          -312.718071          -196.190062          0.802456                0.015580
189                          -344.030841          -143.440749          0.178175                0.443272
190                          173.084138          -100.383683          0.626680                0.145709
191                          -75.934500          -141.574772          0.005374                0.703608
192                          210.378900          -166.434367          0.703402                0.524601
193                          235.161125          317.092367          0.151342                0.169118
194                          425.500232          -9.526831          0.738027                0.234847
195                          126.434091          367.153904          0.790759                0.719710
196                          146.667188          24.058284          0.356486                0.222147
197                          79.511699          -183.826119          0.913771                0.957679
198                          -392.905494          0.913048          0.057248                0.921545
199                          49.373784          269.796374          0.108586                0.170860
200                          315.770928          342.630317          0.502454                0.210496
201                          274.529258          179.742149          0.359109                0.094237
202                          -277.069511          -41.604054          0.171686                0.014848
203                          -166.099694          -321.043826          0.642836                0.272624
204                          -362.905662          7.647723          0.253061                0.893049
205                          -176.028601          -240.719189          0.094983                0.402792
206                          338.062573          363.222041          0.504795                0.520926
207                          13.840160          -470.584214          0.380845                0.247520
208                          -322.461118          216.878611          0.180973                0.987548
209                          -60.491964          147.364343          0.728996                0.014423
210                          17.030411          356.081052          0.213834                0.224513
211                          -344.721874          -344.904023          0.817554                0.180715
212                          56.895022          173.220420          0.972160                0.796111
213                          -244.145001          -189.322193          0.568143                0.747376
214                          -7.946538          275.403360          0.407349                0.700387
215                          -33.238688          -526.550694          0.491172                0.872583
216                          -81.996763          -429.869796          0.329439                0.276027
217                          266.823049          -109.624608          0.507849                0.401198
218                          87.549171          -57.291609          0.576706                0.782499
219                          236.734642          18.511563          0.644552                0.479714
220                          198.087203          340.171395          0.442009                0.528253
221                          -75.220552          -80.052950          0.837427                0.795092
222                          103.824692          79.631713          0.230704                0.715721
223                          29.227907          -60.974488          0.343935                0.294432
224                          -173.701449          205.368608          0.010225                0.141440
225                          173.121610          -517.635402          0.178735                0.780666
226                          16.264298          322.288179          0.729696                0.400559
227                          -199.723239          -279.187108          0.350496                0.981148
228                          150.718597          4.807129          0.468228                0.924815
229                          -18.042137          359.667817          0.159239                0.288914
230                          -118.541730          -7.492526          0.948593                0.511080
231                          91.132400          -121.073241          0.689666                0.063180
232                          178.298995          116.820373          0.703963                0.304091
233                          374.601765          -87.854803          0.355757                0.886028
234                          -171.573095          -77.244282          0.684104                0.863612
235                          28.778067          -55.911211          0.039260                0.397562
236                          125.763882          120.806248          0.577193                0.319425
237                          -0.859380          186.962960          0.846232                0.456394
238                          -5.264140          -129.854903          0.888479                0.426076
239                          -445.580271          41.697704          0.591435                0.656122
240                          147.450100          -115.944739          0.874814                0.068252
241                          -189.926136          368.714608          0.012602                0.580001
242                          32.896640          12.761577          0.322403                0.592838
243                          -378.479080          -10.524829          0.251706                0.880026
244                          -260.824952          239.967133          0.968695                0.180645
245                          315.357101          105.369376          0.619231                0.373697
246                          94.153785          200.155467          0.967357                0.752423
247                          -49.236478          -41.684053          0.047161                0.988091
248                          232.463406          191.863145          0.551949                0.419409
249                          547.376549          -201.316595          0.191827                0.078192
250                          118.896207          28.083324          0.829095                0.829159
251                          -292.782471          -34.181228          0.939194                0.999899
252                          19.299890          455.335956          0.526446                0.912665
253                          -302.078311          580.497105          0.747155                0.444845
254                          14.865781          -127.729269          0.056851                0.182265
255                          -193.451715          6.244005          0.111471                0.455352
256                          -242.600374          -210.117489          0.488102                0.933707
257                          323.737471          104.561592          0.894394                0.776165
258                          -130.793046          403.403508          0.480803                0.350284
259                          -133.262158          -14.081975          0.348412                0.511290
260                          -242.816247          118.495795          0.282011                0.138970
261                          -183.909176          35.241664          0.267923                0.289704
262                          -207.855825          141.711353          0.153421                0.664560
263                          472.579007          -183.952326          0.991153                0.217139
264                          -393.334625          -155.588146          0.964209                0.889463
265                          8.470000          -110.488604          0.930571                0.661760
266                          -6.921497          -155.284328          0.250121                0.918600
267                          -37.984597          -183.069719          0.045076                0.510812
268                          -8.798862          -207.503602          0.510079                0.043045
269                          226.587127          35.037796          0.747326                0.861282
270                          4.154977          421.762019          0.081680                0.742832
271                          -90.503318          100.597912          0.734936                0.372328
272                          -434.041196          134.591098          0.324299                0.572532
273                          -29.484790          186.567828          0.546812                0.858549
274                          363.216824          -122.917394          0.194490                0.692464
275                          -165.944896          119.809666          0.351963                0.200809
276                          578.384410          146.375271          0.698354                0.370152
277                          74.818302          -37.991009          0.727148                0.018069
278                          437.396691          556.531771          0.534794                0.789591
279                          -110.958635          -165.392498          0.558665                0.570755
280                          455.354583          26.660264          0.086442                0.717926
281                          -11.288330          -107.365418          0.433148                0.338262
282                          -138.881102          58.751465          0.034434                0.455153
283                          174.855100          -202.259631          0.309368                0.938816
284                          123.272748          27.150348          0.036049                0.267860
285                          -370.967364          393.720373          0.651374                0.094169
286                          358.425597          -257.552767          0.280855                0.839638
287                          -199.937879          91.203767          0.894766                0.355374
288                          -70.442519          47.942336          0.033441                0.984246
289                          -460.903183          -97.560598          0.819500                0.812270
290                          3.302556          -285.865094          0.422720                0.053159
291                          -387.681230          -28.921156          0.401564                0.770884
292                          -43.510193          340.359546          0.281098                0.612203
293                          146.457652          575.764355          0.013714                0.572444
294                          -351.669702          420.103595          0.814804                0.514155
295                          -238.486878          -297.265131          0.626259                0.941956
296                          134.823148          -230.764114          0.575332                0.420516
297                          176.613704          -43.027640          0.565518                0.553153
298                          42.998589          -130.016908          0.346958                0.765084
299                          33.553371          -381.174434          0.840117                0.305005
300                          -1.337566          141.558489          0.176419                0.204041
301                          174.608108          318.777994          0.715583                0.200109
302                          -542.652544          -22.274867          0.866942                0.962498
303                          -208.305956          -370.332770          0.391624                0.994063
304                          -353.618951          -345.095857          0.323995                0.532711
305                          3.931000          282.664684          0.273007                0.581305
306                          -287.701457          -13.925788          0.386474                0.467056
307                          -161.313721          -239.891733          0.390857                0.216222
308                          -45.314371          318.002404          0.301778                0.901629
309                          -451.113084          -17.017767          0.076488                0.701174
310                          5.287245          24.596455          0.113786                0.107060
311                          -5.607426          348.355304          0.603714                0.649317
312                          91.960332          366.876712          0.211136                0.571603
313                          -125.857666          -244.927918          0.104761                0.995427
314                          186.957668          339.194525          0.403452                0.569473
315                          -80.003895          -155.436512          0.772208                0.995387
316                          -169.538298          -424.833356          0.875926                0.689065
317                          -255.559276          11.055264          0.966638                0.138362
318                          254.467020          134.364549          0.042703                0.829088
319                          -98.928953          -263.562026          0.907246                0.564367
320                          -66.072407          97.922452          0.186449                0.303196
321                          361.963494          -177.297916          0.205606                0.762118
322                          385.128643          -328.339020          0.689624                0.349891
323                          173.334020          632.647068          0.646861                0.205552
324                          -32.319651          -242.390468          0.926890                0.003899
325                          486.604626          -79.469740          0.328827                0.280873
326                          -164.925235          167.099247          0.765232                0.321570
327                          -455.900674          -30.931517          0.967590                0.216859
328                          316.187618          -0.091036          0.949757                0.367119
329                          -20.384154          -115.955305          0.787657                0.288088
330                          179.410582          36.346075          0.722222                0.317772
331                          -137.432991          393.495924          0.380611                0.110740
332                          -350.418113          132.058396          0.944796                0.090806
333                          145.616985          164.257182          0.508130                0.061683
334                          -41.413570          -354.121746          0.559713                0.984001
335                          -133.781699          18.546429          0.989772                0.025153
336                          251.769085          160.285248          0.673258                0.917860
337                          64.779133          -203.045314          0.527187                0.960889
338                          156.091171          18.419638          0.846141                0.662484
339                          -98.612669          -46.965014          0.958139                0.320476
340                          141.326162          -45.002207          0.387294                0.923176
341                          555.573811          17.542678          0.007643                0.856160
342                          -147.447513          -218.878933          0.923902                0.788378
343                          -200.532477          -325.839020          0.794147                0.410988
344                          -180.723604          -49.766582          0.909782                0.316975
345                          37.124630          202.080790          0.443038                0.879809
346                          -92.169662          208.306189          0.043727                0.300757
347                          -311.679889          -209.746475          0.183277                0.458340
348                          169.565206          -202.628323          0.113646                0.062467
349                          464.842025          -152.117229          0.264978                0.440294
350                          75.844153          310.910420          0.476106                0.123802
351                          -118.726038          -351.825540          0.206029                0.631233
352                          -16.962870          36.955098          0.855762                0.981481
353                          76.034412          -532.947115          0.315915                0.931277
354                          -107.189410          -448.756086          0.629990                0.742932
355                          -303.888903          95.410072          0.451943                0.784291
356                          92.511816          230.013531          0.461175                0.921415
357                          -27.723712          -42.380205          0.359454                0.085987
358                          38.211054          -177.093589          0.606991                0.995232
359                          -195.134578          -53.624550          0.364753                0.500727
360                          -282.163840          -108.996036          0.513298                0.685735
361                          114.219632          -232.805852          0.867700                0.796309
362                          294.060118          65.571762          0.496092                0.390684
363                          -690.905251          92.951664          0.328719                0.556984
364                          -154.393232          528.044074          0.264765                0.126944
365                          302.308117          175.934990          0.297734                0.669323
366                          295.197621          148.713077          0.510240                0.233955
367                          46.692781          -115.655791          0.276671                0.818947
368                          -471.954150          -34.275813          0.047394                0.984837
369                          -577.308499          -142.645228          0.777641                0.148415
370                          -806.128943          -36.848802          0.123939                0.343968
371                          -3.773292          266.544273          0.174616                0.155191
372                          -2.543486          -95.088545          0.015996                0.778385
373                          -223.542200          684.617989          0.825721                0.890489
374                          -62.304379          138.117258          0.751972                0.454335
375                          454.635945          -92.376068          0.420428                0.665323
376                          285.298560          -254.829442          0.104642                0.472068
377                          -170.006666          -361.542057          0.929950                0.982890
378                          278.937630          -439.679481          0.711641                0.434920
379                          52.363554          263.998870          0.900186                0.275255
380                          -359.716870          187.520175          0.746318                0.586113
381                          76.454570          93.608084          0.990595                0.417219
382                          573.809121          60.452593          0.171466                0.126344
383                          144.865524          -615.362573          0.743205                0.724581
384                          -195.931749          -303.816276          0.143421                0.756200
385                          -247.306120          48.239491          0.548601                0.579612
386                          428.667405          180.176707          0.184111                0.975650
387                          -48.026931          347.351437          0.259733                0.699255
388                          183.399657          -271.497358          0.690181                0.298440
389                          -85.707743          182.931062          0.367961                0.018969
390                          155.320176          203.636102          0.251485                0.005862
391                          -73.112698          80.406737          0.088463                0.761282
392                          -47.518965          -245.911219          0.402805                0.476743
393                          -294.371190          150.836068          0.661777                0.993685
394                          188.068119          -77.684183          0.237016                0.578282
395                          -312.577597          395.923421          0.095426                0.272153
396                          263.567583          -205.243859          0.506969                0.759560
397                          75.704911          18.811850          0.940847                0.621608
398                          -121.171236          -236.114481          0.696510                0.618412
399                          -175.892230          54.014508          0.819837                0.297743
