Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
240                          76.365692          474.551844          0.228235                0.068370
241                          14.512010          -318.479836          0.667983                0.243206
242                          201.536000          -401.728826          0.385625                0.031168
243                          136.309826          -234.609929          0.222455                0.377165
244                          78.805193          -80.544624          0.843169                0.261050
245                          -462.659242          -441.130860          0.376434                0.621920
246                          21.018879          -197.793482          0.180909                0.791303
247                          152.224484          -161.354727          0.235962                0.669271
248                          -52.784241          -407.065563          0.557825                0.244969
249                          -92.825058          -184.198142          0.582701                0.155837
250                          -150.480202          10.130124          0.320178                0.198684
251                          -118.765158          105.390952          0.316487                0.507749
252                          560.702558          303.541456          0.039436                0.060191
253                          74.972601          -64.963713          0.701836                0.250133
254                          -48.853379          -86.889915          0.137804                0.762289
255                          183.896483          -57.751216          0.004443                0.619787
256                          -437.564087          86.039827          0.891048                0.618137
257                          -685.688725          219.937849          0.131597                0.131132
258                          185.776895          16.995876          0.416222                0.019534
259                          -263.789467          -578.475819          0.670611                0.003085
260                          167.863686          -222.121284          0.717670                0.019375
261                          -362.600486          38.662074          0.567917                0.898337
262                          -114.283865          81.473866          0.165480                0.407160
263                          -258.887308          43.115362          0.966306                0.953319
264                          -72.953808          196.035749          0.581491                0.767884
265                          -224.004218          -489.327427          0.580176                0.160645
266                          104.075902          -64.158752          0.878804                0.638921
267                          260.132267          419.214849          0.388224                0.267559
268                          -947.466002          -91.374115          0.517788                0.299627
269                          514.463598          -68.921111          0.586726                0.576152
270                          348.363865          -636.396686          0.999773                0.325982
271                          -173.022585          -384.484955          0.625729                0.842018
272                          -292.522575          309.045587          0.297726                0.241591
273                          227.961497          -38.434151          0.164216                0.694311
274                          -384.375270          100.922674          0.605162                0.287026
275                          -62.310139          191.730996          0.157706                0.867419
276                          -308.641822          -282.173116          0.829148                0.198932
277                          106.587270          85.215520          0.133354                0.971895
278                          -4.317897          -2.248817          0.106774                0.876904
279                          16.261774          63.206367          0.581798                0.896838
280                          -367.109687          428.409029          0.290787                0.093741
281                          441.043390          208.905395          0.760767                0.568654
282                          391.882664          79.186364          0.825567                0.711333
283                          -135.169987          13.196505          0.839155                0.801878
284                          414.025274          489.931978          0.789622                0.071019
285                          52.251692          -33.645754          0.490141                0.258696
286                          -354.715175          -313.715834          0.752016                0.181805
287                          72.459322          379.743205          0.098832                0.086444
288                          114.144040          23.164071          0.008049                0.701650
289                          -388.498019          -373.494157          0.416820                0.538023
290                          -179.402225          79.123948          0.452172                0.566528
291                          74.221278          77.361866          0.036814                0.505145
292                          -0.177623          29.646369          0.539896                0.215039
293                          -420.769849          -40.625260          0.970826                0.113190
294                          -179.099737          -115.864555          0.796084                0.169482
295                          745.139512          34.359833          0.243566                0.380948
296                          -316.425386          111.820226          0.531509                0.594945
297                          14.439168          93.180419          0.667308                0.947944
298                          -77.950044          -0.480701          0.153452                0.109009
299                          263.704704          52.176055          0.347559                0.938327
300                          130.471110          -252.722595          0.930919                0.355860
301                          110.260361          -230.203159          0.356566                0.206711
302                          -254.977848          -22.837063          0.934725                0.321843
303                          245.102970          143.502909          0.181977                0.802102
304                          206.504132          112.231960          0.399475                0.371741
305                          320.713558          -235.101447          0.266464                0.291192
306                          -37.963281          490.322287          0.027501                0.946729
307                          301.675298          174.528953          0.689582                0.960021
308                          -3.705075          -157.280481          0.950646                0.112101
309                          312.400749          100.875786          0.748929                0.709173
310                          -239.108299          -416.556575          0.567234                0.989699
311                          153.710412          56.797366          0.327477                0.155909
312                          -76.340377          -198.654428          0.653995                0.804521
313                          41.538724          36.591564          0.366236                0.968430
314                          324.387971          74.443941          0.390177                0.209662
315                          -237.635656          -163.646838          0.101194                0.951130
316                          -196.122927          335.933767          0.867062                0.403488
317                          59.819239          -178.033097          0.747102                0.885335
318                          142.624266          306.493751          0.798494                0.534254
319                          366.988323          -446.818287          0.566214                0.519682
320                          -223.340162          -142.396586          0.183948                0.069027
321                          428.751195          207.984990          0.206755                0.989276
322                          -278.985879          74.168378          0.628782                0.508516
323                          -127.427441          46.040681          0.644674                0.400208
324                          642.845491          -151.126244          0.049944                0.099172
325                          -200.381853          -184.120142          0.815019                0.939786
326                          264.611948          -158.906230          0.963749                0.992144
327                          -57.264297          -94.561115          0.407377                0.342365
328                          -498.747232          92.205750          0.948265                0.531129
329                          -233.545932          24.346445          0.275401                0.870969
330                          234.805639          -188.602544          0.789587                0.505535
331                          5.430501          327.995842          0.156146                0.544429
332                          -319.793113          -88.934950          0.166240                0.839660
333                          -72.885830          -204.707333          0.882137                0.340497
334                          217.360594          -101.170584          0.180769                0.371373
335                          340.969837          -19.924915          0.915741                0.186627
336                          -82.115052          -123.742720          0.141221                0.589237
337                          305.479622          146.454294          0.746336                0.123893
338                          -165.309536          -77.875183          0.641462                0.238485
339                          40.463287          0.427742          0.063570                0.144868
340                          182.040695          128.546001          0.513709                0.851215
341                          149.183513          -129.151670          0.142717                0.430277
342                          157.392027          135.504821          0.152042                0.511519
343                          246.800216          -148.771938          0.702302                0.897475
344                          -713.416024          317.256642          0.599484                0.067749
345                          269.843296          272.368609          0.454124                0.892994
346                          -140.161312          221.071608          0.968156                0.860575
347                          71.302160          45.780855          0.841138                0.000223
348                          134.919272          -166.739565          0.677503                0.016103
349                          -496.286604          228.730706          0.718526                0.945744
350                          278.773231          40.547866          0.250704                0.259372
351                          -179.820283          -164.776587          0.769470                0.225562
352                          -361.242630          150.097830          0.296449                0.850917
353                          74.925141          351.140605          0.122557                0.324708
354                          -240.145590          -423.332964          0.340236                0.408509
355                          -120.665359          360.767697          0.771300                0.128307
356                          -127.407651          -246.257825          0.252659                0.872445
357                          -507.489370          -116.039020          0.779046                0.237377
358                          126.100308          -282.881411          0.501567                0.881628
359                          181.610766          589.651952          0.219667                0.190433
360                          268.542213          315.448510          0.111858                0.203787
361                          302.206422          296.061136          0.973680                0.475161
362                          -183.036696          257.787770          0.803421                0.396624
363                          147.896385          -334.008715          0.163068                0.299030
364                          105.162425          -5.452635          0.139716                0.076235
365                          -36.722970          98.181307          0.331788                0.868243
366                          -62.020661          -49.586017          0.272435                0.186698
367                          11.553846          -24.454101          0.890774                0.119621
368                          -64.006921          84.381640          0.518287                0.720445
369                          289.904908          -113.286475          0.078998                0.197823
370                          26.878933          5.390141          0.511133                0.583028
371                          -755.473855          -0.297717          0.167184                0.816672
372                          -192.631922          -58.649879          0.269220                0.052662
373                          259.051051          -177.122623          0.646370                0.581065
374                          116.102861          160.709754          0.097587                0.421022
375                          156.706793          -26.898477          0.294255                0.709253
376                          -188.500738          184.254305          0.165625                0.578783
377                          168.517513          199.362493          0.726731                0.824346
378                          13.081643          -170.048422          0.204576                0.146759
379                          -52.795029          260.068805          0.884804                0.401073
380                          -162.202681          90.478227          0.585026                0.718416
381                          -47.193212          -125.666070          0.866130                0.131161
382                          185.830100          210.374238          0.891084                0.289086
383                          560.507965          268.214941          0.066805                0.194669
384                          323.887090          126.607297          0.223096                0.109990
385                          -338.689037          210.941537          0.160641                0.729577
386                          142.659898          351.080503          0.138501                0.261140
387                          -313.916054          -606.465084          0.949469                0.737225
388                          -7.948362          -235.269559          0.479672                0.923866
389                          -5.571095          241.148077          0.449094                0.990128
390                          2.022378          77.215366          0.710764                0.914359
391                          -200.110019          -337.113551          0.165514                0.729069
392                          -435.493532          103.040483          0.519645                0.062951
393                          193.077977          109.657067          0.876034                0.660316
394                          51.853355          -40.894769          0.432619                0.171737
395                          -114.128998          -203.325618          0.679216                0.744944
396                          61.429277          177.602293          0.490540                0.958759
397                          -29.030578          266.777829          0.366293                0.238628
398                          -177.909326          -28.832795          0.198764                0.632749
399                          127.848150          51.417342          0.157592                0.082024
