Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
67                          351.982918          135.696446          0.461475                0.861371
68                          -592.360895          475.306107          0.455288                0.712406
69                          40.298100          141.283295          0.078868                0.141996
70                          90.997998          -172.709852          0.384514                0.267964
71                          -199.940438          83.013946          0.310157                0.773688
72                          -37.463621          264.453910          0.641453                0.492123
73                          -71.471583          100.555189          0.512966                0.835768
74                          -255.426495          -441.820683          0.696157                0.304854
75                          79.680888          26.119816          0.021738                0.336102
76                          -196.077282          -247.174287          0.821310                0.525964
77                          -262.627132          -174.761843          0.940324                0.859805
78                          3.248426          -26.190469          0.941566                0.361638
79                          214.994939          -332.256709          0.607980                0.258200
80                          128.711676          409.152922          0.069298                0.010934
81                          -214.228160          -0.889042          0.475107                0.400000
82                          -22.470304          152.420503          0.070350                0.043205
83                          254.920663          -166.419289          0.897229                0.303508
84                          -5.572874          -51.372023          0.828639                0.895528
85                          147.481221          212.178891          0.912784                0.748148
86                          256.863932          -67.068388          0.287902                0.237162
87                          -321.133965          297.191141          0.168599                0.753345
88                          -90.600048          -333.464069          0.315823                0.858449
89                          81.375211          27.692933          0.643296                0.531823
90                          302.788003          -47.985031          0.977505                0.865183
91                          91.652947          -144.652860          0.291262                0.147790
92                          308.898565          -443.742222          0.624919                0.456127
93                          -238.593052          -37.376031          0.595352                0.075108
94                          -13.220884          305.257202          0.183874                0.039165
95                          97.266203          194.259381          0.213768                0.423496
96                          -152.195411          34.614671          0.368689                0.392171
97                          -66.496342          -293.761119          0.237538                0.776309
98                          -166.484135          188.730934          0.053422                0.034657
99                          201.339979          -99.188634          0.396507                0.228599
100                          390.690249          109.793604          0.860587                0.630489
101                          -94.037569          74.452321          0.775831                0.948951
102                          -227.571094          -363.037949          0.940513                0.845400
103                          153.206739          261.215268          0.932827                0.444373
104                          316.723503          -192.987534          0.880231                0.660567
105                          106.530852          -32.744176          0.591981                0.156537
106                          57.219681          -499.828372          0.551157                0.102378
107                          465.149137          411.269697          0.898403                0.126373
108                          -305.290621          -239.892677          0.452592                0.834292
109                          87.042827          -189.962568          0.864760                0.269980
110                          106.883583          -144.505090          0.380035                0.853515
111                          193.224139          196.339020          0.268020                0.345562
112                          400.975736          142.854267          0.357177                0.870582
113                          176.473971          174.396500          0.449380                0.299708
114                          86.893676          58.405019          0.944231                0.987965
115                          -60.294683          -140.386983          0.639602                0.241163
116                          -115.333171          -105.069424          0.939728                0.923965
117                          -213.458708          -343.322186          0.404997                0.921766
118                          -305.777330          35.384140          0.479668                0.589058
119                          572.627468          186.102193          0.219583                0.929644
120                          154.328712          -330.108376          0.361348                0.544176
121                          366.117766          -433.593003          0.365320                0.206617
122                          145.704130          311.317592          0.117536                0.747702
123                          26.305920          616.057375          0.443067                0.106587
124                          -189.945815          -275.444402          0.228439                0.776650
125                          45.441703          -278.820247          0.672720                0.517141
126                          -341.517256          -423.476413          0.810063                0.326709
127                          -385.168879          -14.905440          0.597049                0.415805
128                          -334.090800          259.259915          0.047490                0.604714
129                          -178.233106          -453.120976          0.195362                0.404578
130                          -183.529219          121.333604          0.391911                0.558924
131                          216.058336          -2.788726          0.278627                0.965342
132                          -344.948974          65.070411          0.341108                0.632548
133                          -171.476585          -130.004086          0.607152                0.931298
134                          -64.198083          162.211042          0.835975                0.406466
135                          -209.765179          -7.772500          0.673696                0.441004
136                          -44.874773          -273.563326          0.260236                0.775741
137                          138.600397          370.900461          0.560414                0.477050
138                          131.312141          -327.001340          0.861075                0.349492
139                          -231.915127          -203.400256          0.782798                0.039080
140                          -60.512760          -275.112859          0.975556                0.226369
141                          -266.345140          -45.666017          0.073168                0.449463
142                          -63.760813          -77.719782          0.867577                0.702451
143                          -190.104376          46.839183          0.289312                0.244382
144                          162.331361          -116.369570          0.247208                0.658580
145                          -193.868119          211.398957          0.721716                0.182812
146                          -210.504104          134.472468          0.417234                0.383101
147                          -112.890516          415.051970          0.746077                0.018838
148                          -412.652062          -108.095415          0.120550                0.354221
149                          -235.773961          -210.355992          0.974305                0.942458
150                          -351.538164          160.099821          0.455375                0.238073
151                          1.821791          78.303457          0.784963                0.380585
152                          27.427748          -432.846931          0.280073                0.441820
153                          -299.378444          -59.032357          0.337032                0.836135
154                          242.426172          138.546289          0.441849                0.775391
155                          -89.705021          177.368026          0.832424                0.192093
156                          -222.635494          203.312813          0.489365                0.350665
157                          -106.366830          -185.952195          0.409111                0.045759
158                          -8.129583          -297.768854          0.081133                0.494150
159                          555.272017          -66.171419          0.007344                0.529710
160                          -191.075747          -222.697838          0.577497                0.872020
161                          -384.662582          -158.938584          0.549813                0.094530
162                          340.456415          239.924918          0.418274                0.450132
163                          101.680069          -303.594355          0.241587                0.604045
164                          -83.925959          -173.446658          0.671870                0.617546
165                          -80.595874          267.537340          0.914348                0.442104
166                          170.696966          405.713308          0.576212                0.628456
167                          -183.630777          384.585926          0.202181                0.829900
168                          253.809706          -41.836825          0.414305                0.722144
169                          -278.740369          67.327630          0.179755                0.887615
170                          -283.662461          -82.124489          0.357670                0.088449
171                          19.542120          177.803744          0.325063                0.529560
172                          104.042646          -123.193712          0.581300                0.302367
173                          99.264303          419.957977          0.551376                0.707411
174                          83.730995          -46.259547          0.195257                0.824137
175                          334.602148          579.388120          0.749882                0.417986
176                          -21.464057          187.024510          0.543365                0.000468
177                          194.285582          -62.218221          0.477990                0.936593
178                          -199.389914          -52.338419          0.107146                0.874962
179                          -90.312358          351.295798          0.354809                0.422204
180                          -116.804136          -259.050453          0.700262                0.451189
181                          213.678945          71.897012          0.443468                0.569688
182                          23.458865          -62.206171          0.798539                0.773710
183                          248.246317          137.805185          0.910929                0.584339
184                          136.747756          -97.440543          0.905094                0.673542
185                          84.177228          -489.447347          0.120013                0.120885
186                          92.478451          264.410340          0.029745                0.250898
187                          -206.174112          -184.733974          0.388614                0.863153
188                          109.171375          238.910180          0.831106                0.866563
189                          157.135956          -337.238365          0.514230                0.006089
190                          154.275735          544.768606          0.128077                0.267306
191                          313.610923          -328.509262          0.557388                0.181198
192                          226.815397          -50.357574          0.973264                0.201565
193                          69.815076          -53.299049          0.071521                0.541477
194                          265.139221          -84.338087          0.775906                0.693943
195                          -52.113705          340.881151          0.248881                0.264163
196                          29.642202          -17.712861          0.444470                0.424831
197                          -151.152805          234.780509          0.482690                0.988007
198                          516.504658          295.097049          0.457274                0.395535
199                          299.755428          -18.331670          0.627074                0.247085
200                          162.048022          -241.605030          0.761575                0.551893
201                          524.060590          -446.928133          0.741361                0.540910
202                          -566.824694          -268.104839          0.609632                0.006935
203                          44.565697          -404.770125          0.895978                0.858160
204                          63.594636          95.011295          0.123454                0.330389
205                          -89.187663          331.589889          0.830411                0.442503
206                          -309.256808          -16.863581          0.723725                0.630139
207                          -54.234658          -55.606615          0.721985                0.328841
208                          450.819400          69.697868          0.188705                0.511396
209                          -73.336590          7.001840          0.183273                0.697672
210                          -275.873966          -145.935226          0.004934                0.814812
211                          -273.364568          230.232582          0.958291                0.676220
212                          -105.986123          -360.780087          0.264559                0.372609
213                          262.178807          -336.936268          0.874752                0.502559
214                          138.176595          -59.077888          0.823969                0.676778
215                          -304.922437          20.009452          0.488017                0.864561
216                          141.290362          130.792169          0.675551                0.287708
217                          5.977787          39.068661          0.832491                0.662003
218                          -22.166711          301.988959          0.964796                0.957115
219                          -236.210596          -284.054513          0.015093                0.658050
220                          -138.927658          -141.375316          0.700371                0.837904
221                          338.232160          -120.489132          0.265718                0.532624
222                          -114.392608          -22.148410          0.894202                0.722794
223                          -395.623017          103.445059          0.004484                0.044945
224                          382.461143          176.772407          0.508796                0.281290
225                          -170.680580          23.850079          0.382740                0.958712
226                          86.313953          -503.562163          0.091616                0.615163
227                          339.334694          68.113923          0.150452                0.964734
228                          375.183419          -114.104145          0.068370                0.264044
229                          -59.688779          19.323313          0.610583                0.020727
230                          163.760881          -59.096103          0.829783                0.249888
231                          -155.261463          -9.154770          0.591563                0.208725
232                          -322.957425          6.285944          0.345035                0.362009
233                          452.996729          -33.884561          0.429471                0.920387
234                          128.123592          453.723310          0.277278                0.134818
235                          75.468848          -131.081476          0.859342                0.792081
236                          77.926692          -154.613769          0.720910                0.989605
237                          -96.710810          13.726815          0.094620                0.676957
238                          449.590249          55.919908          0.639200                0.860610
239                          -377.269966          -118.527387          0.345086                0.463312
240                          -310.480661          -55.434294          0.124733                0.658104
241                          48.876028          203.518443          0.704681                0.538816
242                          30.448891          109.476717          0.715621                0.980507
243                          43.032975          -154.545004          0.417403                0.840577
244                          140.632960          350.667343          0.773062                0.433546
245                          -234.710150          -166.788081          0.175708                0.308733
246                          445.568648          191.840109          0.937392                0.725094
247                          47.418226          56.619887          0.443607                0.768667
248                          -311.290517          12.640771          0.279796                0.374916
249                          33.132243          -433.807459          0.005533                0.441372
250                          -311.913752          -33.743045          0.922671                0.796435
251                          34.772618          -320.902436          0.688744                0.925790
252                          111.043306          539.759196          0.374476                0.230404
253                          92.446018          52.923357          0.041220                0.941295
254                          242.337828          227.280959          0.522366                0.944095
255                          -163.674432          310.279837          0.641337                0.579853
256                          748.794865          198.923848          0.687589                0.671774
257                          -133.357974          75.570973          0.926181                0.679290
258                          176.365824          161.994756          0.134875                0.920789
259                          -154.241307          -52.824361          0.437664                0.298132
260                          -196.353921          -296.285876          0.622469                0.712409
261                          425.821705          -174.939304          0.664894                0.025889
262                          207.303973          -275.672261          0.729654                0.350598
263                          170.098690          80.099731          0.432069                0.471680
264                          -106.454449          -425.755865          0.572125                0.055425
265                          132.063483          145.608262          0.119751                0.753470
266                          -119.562428          -62.400695          0.579299                0.547587
267                          -171.452878          270.383374          0.384530                0.502125
268                          133.665891          174.491580          0.531792                0.682196
269                          -433.763918          2.473872          0.900043                0.709656
270                          127.934421          -90.773183          0.090473                0.955170
271                          -254.015867          8.833284          0.562142                0.690606
272                          -238.496245          -56.115377          0.263123                0.681818
273                          -423.566936          616.397796          0.964665                0.114453
274                          115.424760          480.192507          0.884285                0.272299
275                          336.115328          -271.050315          0.990966                0.447097
276                          94.003323          131.735216          0.254297                0.256065
277                          -5.031770          668.874865          0.301807                0.559752
278                          121.637419          -90.626848          0.095904                0.695384
279                          -26.925342          -240.517925          0.769833                0.925195
280                          174.310655          291.537819          0.949612                0.077051
281                          -7.392861          38.552991          0.373887                0.709094
282                          -46.091828          177.313146          0.503095                0.934380
283                          -478.160128          -43.089165          0.548131                0.699704
284                          -313.949878          348.528285          0.453740                0.659712
285                          118.967862          -63.974406          0.591022                0.288877
286                          341.849106          57.257479          0.687859                0.386231
287                          -220.385894          -174.842572          0.837103                0.428542
288                          -397.918516          -311.949677          0.250787                0.524548
289                          -118.076227          -90.417190          0.855057                0.002280
290                          -178.939211          8.710223          0.633864                0.363773
291                          16.042644          -167.852820          0.949617                0.082253
292                          334.354427          341.202122          0.267277                0.701389
293                          121.683861          -121.411004          0.490247                0.907686
294                          64.195490          -455.922714          0.042527                0.632173
295                          367.898595          73.250120          0.664012                0.244666
296                          71.213282          48.419684          0.390438                0.311264
297                          132.682936          64.363066          0.989653                0.379864
298                          -257.397574          -39.892350          0.625972                0.045747
299                          38.923219          240.090178          0.247670                0.558450
300                          -333.508807          8.221212          0.292363                0.036228
301                          -81.697892          34.760530          0.172375                0.862404
302                          -521.574706          -73.112092          0.450366                0.928477
303                          41.745765          20.769090          0.023355                0.803530
304                          81.382932          -134.620323          0.190592                0.953500
305                          -85.084720          37.238586          0.536695                0.469754
306                          -439.910032          353.795732          0.524353                0.107011
307                          187.395722          2.512696          0.542671                0.146821
308                          -240.399062          -622.158068          0.053868                0.896714
309                          -51.946208          342.788138          0.289991                0.758968
310                          124.136212          462.971704          0.540299                0.675589
311                          -152.525838          -176.187614          0.715112                0.094232
312                          52.246778          159.808606          0.909528                0.675895
313                          244.118148          36.332170          0.663531                0.153592
314                          -192.619132          -345.398207          0.861530                0.787323
315                          -334.248443          555.719721          0.703661                0.603599
316                          -464.291168          36.125503          0.499110                0.169865
317                          -46.267068          14.282020          0.033683                0.635335
318                          149.199350          212.230346          0.622501                0.180742
319                          291.064778          164.520567          0.582717                0.486365
320                          -231.463969          -101.633648          0.308874                0.721762
321                          -179.372006          5.233427          0.662700                0.500186
322                          -94.998411          64.035273          0.979272                0.127043
323                          -234.831633          -355.759288          0.696107                0.607253
324                          -137.462143          447.985976          0.462347                0.409205
325                          14.559267          -263.644608          0.027904                0.499851
326                          -16.776174          215.903426          0.275154                0.883332
327                          -86.791048          -83.837617          0.960984                0.635060
328                          -78.339600          115.070099          0.088152                0.992058
329                          -51.149009          -221.720231          0.905979                0.601450
330                          230.991296          95.406937          0.470983                0.792816
331                          -107.534340          -51.305378          0.358390                0.055310
332                          8.404873          97.679207          0.265795                0.277350
333                          203.063422          -186.319991          0.572427                0.357173
334                          283.965030          199.354377          0.271477                0.303606
335                          -161.092458          -167.324790          0.718264                0.904129
336                          -131.958234          -191.190239          0.644409                0.945393
337                          412.558708          275.977813          0.388239                0.122178
338                          -380.076712          53.051559          0.165852                0.226108
339                          228.218901          66.154102          0.007696                0.707595
340                          231.008857          239.832141          0.484086                0.881045
341                          -340.696687          -27.466517          0.803041                0.263236
342                          70.422258          175.879408          0.588607                0.653519
343                          400.117533          167.619750          0.666458                0.198149
344                          131.851783          -138.974874          0.877012                0.712587
345                          -34.701313          -94.862083          0.495179                0.316434
346                          -266.823386          -168.415207          0.426884                0.831918
347                          225.295309          161.557521          0.474818                0.347065
348                          294.375748          222.210600          0.364396                0.077482
349                          96.260301          165.028430          0.085718                0.454110
350                          -200.588305          -337.990700          0.739398                0.354259
351                          -85.429154          211.455076          0.575360                0.526140
352                          173.684750          80.974216          0.384919                0.183610
353                          -214.042256          -522.682162          0.374775                0.118945
354                          -272.997429          153.631225          0.258038                0.214930
355                          -189.933379          -129.842135          0.178769                0.306387
356                          -76.779773          -356.781565          0.905450                0.184602
357                          -215.855509          10.273581          0.408466                0.071963
358                          -232.703069          29.121601          0.550978                0.958099
359                          -295.276230          352.780850          0.343147                0.983602
360                          -89.335118          305.740433          0.379976                0.895232
361                          46.466973          335.456948          0.568186                0.085552
362                          218.571713          -440.702643          0.825871                0.732498
363                          96.316410          77.779504          0.701148                0.024478
364                          -12.738228          -503.429563          0.552726                0.213858
365                          804.616870          108.247675          0.142791                0.818172
366                          -415.536693          103.696982          0.931489                0.385413
367                          -186.375074          -89.353509          0.888570                0.807598
368                          -513.659083          274.982557          0.467454                0.015954
369                          -197.996407          405.522704          0.177389                0.407998
370                          120.773533          -178.078043          0.514405                0.762375
371                          -362.469996          360.659769          0.944567                0.538816
372                          -143.131192          140.695705          0.990151                0.697844
373                          -251.625663          630.413741          0.686364                0.338939
374                          -340.376503          -15.300776          0.748166                0.589585
375                          -240.925933          187.141392          0.567922                0.499746
376                          77.242750          458.686347          0.538251                0.691638
377                          286.646539          7.683982          0.720325                0.626624
378                          -217.313831          -68.988809          0.570984                0.714315
379                          -76.908570          -207.837055          0.118579                0.999550
380                          -141.153985          438.966232          0.238588                0.783487
381                          34.366230          289.142913          0.174563                0.444770
382                          -236.015027          467.625666          0.877720                0.423286
383                          121.138825          -53.967779          0.857191                0.693432
384                          -339.228815          -278.903882          0.291593                0.530641
385                          -258.143303          -18.635066          0.860445                0.297835
386                          57.096720          61.061956          0.114661                0.190129
387                          -274.367808          109.702123          0.686820                0.873100
388                          201.965081          -37.814071          0.278325                0.714652
389                          113.978067          267.357234          0.211885                0.795888
390                          -277.781344          73.085592          0.222995                0.701478
391                          -254.369106          197.437988          0.014180                0.413296
392                          191.027587          -283.406019          0.509554                0.476372
393                          -64.013957          -64.114633          0.561763                0.970949
394                          67.820044          532.224382          0.667642                0.980767
395                          -29.671852          -303.588455          0.403479                0.415629
396                          234.934774          160.427297          0.476077                0.343379
397                          -132.884448          419.689528          0.838847                0.811280
398                          74.201538          435.202043          0.792697                0.286807
399                          353.244582          263.377648          0.301853                0.718596
