Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
114                          -382.250598          176.197025          0.351941                0.778774
115                          -216.955783          38.783003          0.942730                0.695292
116                          -173.269939          -286.190794          0.304577                0.779113
117                          123.301712          369.170749          0.628292                0.020158
118                          -19.483928          2.237382          0.571282                0.922056
119                          359.800322          174.418256          0.545092                0.118239
120                          249.360647          111.350042          0.115964                0.307773
121                          232.348011          297.491026          0.053130                0.637904
122                          60.309548          10.131937          0.749796                0.249615
123                          245.315367          268.607294          0.676208                0.265130
124                          -56.569938          -246.461500          0.388231                0.305274
125                          -92.818862          -72.155625          0.611324                0.372286
126                          368.204218          62.228823          0.011049                0.759926
127                          420.845420          201.180401          0.250666                0.032917
128                          -95.411963          -78.766368          0.813991                0.463117
129                          -29.678534          -104.217299          0.073376                0.755445
130                          -598.807385          74.054027          0.243747                0.643906
131                          -15.725404          62.710912          0.182223                0.107733
132                          511.861384          -138.438592          0.600999                0.393790
133                          -172.665604          20.931430          0.381174                0.341025
134                          72.404723          9.172630          0.906500                0.662215
135                          301.599497          -217.678732          0.271560                0.850051
136                          470.458526          136.002205          0.537194                0.901554
137                          -324.807822          135.353499          0.316545                0.502467
138                          120.497018          417.175654          0.343489                0.027993
139                          -134.431990          174.131895          0.727982                0.365396
140                          609.905708          -110.421013          0.122529                0.131168
141                          190.983926          255.934349          0.745900                0.958488
142                          -359.412007          119.914241          0.005502                0.683228
143                          -185.144783          2.367193          0.570386                0.904409
144                          167.887303          309.747956          0.591180                0.001213
145                          -227.410557          -231.155883          0.216679                0.134530
146                          -292.201374          268.249461          0.635273                0.696624
147                          -283.438648          127.055580          0.560472                0.840228
148                          751.499578          56.985854          0.456762                0.368601
149                          117.003014          146.186308          0.093861                0.589925
150                          238.240418          251.766485          0.931729                0.531642
151                          -215.275556          10.751907          0.753278                0.122550
152                          -113.266198          260.453001          0.889815                0.558431
153                          147.466027          -76.066171          0.162981                0.211787
154                          23.740144          264.648143          0.701783                0.570950
155                          -276.913966          271.790946          0.927071                0.679676
156                          193.498978          24.171616          0.413166                0.526697
157                          24.740896          61.233827          0.427066                0.739534
158                          45.253949          -9.030658          0.970094                0.915115
159                          -3.392599          200.947102          0.274372                0.659645
160                          -90.251607          31.074159          0.734140                0.499889
161                          -43.790709          441.067884          0.302946                0.373729
162                          -34.183470          68.665177          0.422566                0.512224
163                          69.888770          6.801921          0.413400                0.094756
164                          -82.347842          316.504726          0.197815                0.391669
165                          125.191592          -207.455173          0.868340                0.522599
166                          94.712629          -102.395037          0.100104                0.933323
167                          -413.655559          93.535755          0.729407                0.246394
168                          -87.976950          -183.523739          0.650544                0.045349
169                          243.667834          4.480052          0.211549                0.933864
170                          152.358063          197.469448          0.566683                0.105720
171                          290.879255          -92.090665          0.806178                0.728994
172                          -382.361856          39.308811          0.303597                0.599750
173                          -2.111995          246.693231          0.838182                0.649382
174                          -47.763710          291.016274          0.692769                0.962351
175                          -67.612225          177.334605          0.762925                0.705714
176                          -244.229903          125.931793          0.890540                0.067824
177                          468.742524          -106.744157          0.329684                0.336999
178                          -190.248085          -503.752552          0.374163                0.776809
179                          -263.203715          124.130315          0.876203                0.033085
180                          -271.439222          31.456469          0.067622                0.388374
181                          393.216370          -208.243527          0.166632                0.531405
182                          -479.787930          331.385228          0.501006                0.068236
183                          112.984291          -87.950981          0.132184                0.234498
184                          -178.139750          -556.212206          0.715054                0.000027
185                          -51.679190          333.763004          0.306387                0.299565
186                          665.520651          -486.173021          0.919681                0.233299
187                          -186.284527          135.172091          0.275125                0.681180
188                          -344.875440          53.070523          0.349172                0.938841
189                          441.760056          399.590637          0.703155                0.872021
190                          -228.547775          -189.220107          0.141476                0.002001
191                          153.843737          -456.696429          0.421905                0.908631
192                          243.887814          -303.312399          0.722340                0.212202
193                          123.350288          -239.111449          0.772602                0.917294
194                          -154.421766          -361.299380          0.441649                0.893097
195                          70.207210          264.780686          0.904157                0.919627
196                          -354.339945          -191.405571          0.904104                0.359324
197                          119.767630          89.989421          0.417116                0.547545
198                          -41.827711          363.295950          0.854173                0.447376
199                          272.016373          94.810408          0.363573                0.628706
200                          -20.133935          221.173649          0.114256                0.285215
201                          -334.530170          -307.330237          0.817581                0.961289
202                          120.392354          332.450294          0.896967                0.676786
203                          -133.690370          281.746856          0.334480                0.342917
204                          -165.703888          47.178374          0.889774                0.030885
205                          252.919269          -372.940134          0.431178                0.865882
206                          -157.365605          348.618363          0.524686                0.674358
207                          35.258964          -11.732645          0.394284                0.969714
208                          294.184598          -399.142759          0.567761                0.730407
209                          -86.225459          33.759065          0.818558                0.062843
210                          -36.016725          -164.909392          0.020895                0.464477
211                          315.746908          149.528547          0.308339                0.482206
212                          -346.034906          42.853018          0.518975                0.553617
213                          -24.832308          319.556961          0.793265                0.264908
214                          -348.205837          -73.973136          0.124055                0.099940
215                          -89.320320          136.227089          0.195467                0.634570
216                          173.110930          -270.391344          0.135493                0.599230
217                          -222.645052          -139.275657          0.617091                0.447708
218                          326.187919          -75.095139          0.113193                0.949730
219                          279.074151          -42.576340          0.008405                0.387884
220                          269.776154          180.257573          0.127462                0.488813
221                          -142.542898          37.489745          0.299039                0.078823
222                          -510.066317          357.013171          0.693902                0.751699
223                          -289.170332          85.390364          0.149016                0.959316
224                          -402.958683          301.276028          0.469417                0.142059
225                          -101.669115          -253.333283          0.529360                0.223421
226                          355.525553          -348.647748          0.049665                0.788966
227                          366.271099          -471.801227          0.692937                0.047234
228                          22.551736          288.864419          0.988218                0.544098
229                          337.916520          -217.976445          0.055415                0.640181
230                          -42.802965          200.820971          0.441737                0.345546
231                          51.243214          14.175655          0.694994                0.518218
232                          496.525698          93.775067          0.202289                0.418583
233                          306.157474          77.623484          0.601147                0.320216
234                          298.640702          342.437540          0.986325                0.396306
235                          -67.714245          331.481672          0.132022                0.448697
236                          -3.644934          -33.909033          0.785256                0.470834
237                          315.696254          711.980822          0.376478                0.535108
238                          57.568452          -176.075866          0.258912                0.684581
239                          -198.702679          -152.900467          0.218581                0.004054
240                          293.391591          -110.806491          0.127223                0.451397
241                          109.913318          304.893583          0.488951                0.170057
242                          -48.877201          -93.088876          0.461706                0.741650
243                          14.562295          -445.845860          0.606348                0.807862
244                          52.021006          -228.964918          0.735599                0.895030
245                          -287.016679          -49.059518          0.979155                0.055471
246                          -237.579755          -370.356109          0.179532                0.547351
247                          26.665044          -101.072099          0.526206                0.360992
248                          36.092750          -146.490482          0.073298                0.769627
249                          165.998876          -89.215686          0.383373                0.426943
250                          175.970158          122.242504          0.323711                0.219910
251                          -271.805700          102.532934          0.922731                0.676805
252                          673.024700          -152.194015          0.785464                0.535543
253                          37.680233          -145.424283          0.925714                0.125116
254                          -177.820377          -424.927662          0.229385                0.931268
255                          274.237929          -59.883862          0.982992                0.064536
256                          -314.838094          -158.006526          0.867379                0.120435
257                          347.611707          115.517295          0.808845                0.736921
258                          238.900940          -9.326197          0.572765                0.601052
259                          22.869709          44.911468          0.648687                0.470623
260                          -312.075127          44.935955          0.947510                0.829521
261                          -269.834299          -56.518330          0.874400                0.655036
262                          568.982279          -111.610798          0.918145                0.693692
263                          36.258032          -278.708753          0.707151                0.550643
264                          -18.744080          -9.533690          0.255474                0.151241
265                          69.858633          -213.436730          0.439764                0.961997
266                          9.600259          216.007561          0.553216                0.989876
267                          -185.923635          94.696951          0.860165                0.407972
268                          -133.892417          -85.905669          0.377341                0.074192
269                          -115.023245          -62.288735          0.591931                0.120479
270                          120.320396          171.420475          0.414149                0.502270
271                          -176.659082          429.625352          0.031032                0.436530
272                          -416.246523          270.892536          0.241376                0.012470
273                          371.041635          -30.155167          0.410852                0.204689
274                          52.291816          162.851207          0.112646                0.444345
275                          -338.951360          -102.130579          0.649815                0.050989
276                          -22.843786          18.318785          0.943080                0.003977
277                          215.340305          -242.052744          0.320463                0.965122
278                          -4.614403          -67.845203          0.140590                0.506807
279                          73.164851          -220.401864          0.655710                0.876176
280                          189.920224          688.800192          0.093506                0.101616
281                          -155.231539          192.070984          0.105350                0.077720
282                          227.908914          22.558612          0.577278                0.297928
283                          85.076431          15.217368          0.979419                0.878672
284                          16.514833          220.364598          0.978312                0.619608
285                          -21.201052          -105.645370          0.886805                0.236638
286                          -22.411007          -334.260372          0.910626                0.218853
287                          -228.251416          -291.690613          0.170056                0.632193
288                          -58.998339          423.238524          0.945103                0.199850
289                          -433.879825          -40.782408          0.213793                0.999595
290                          49.225547          -65.454767          0.821490                0.125129
291                          364.387376          198.761916          0.789362                0.602368
292                          -176.907808          198.040380          0.371121                0.820137
293                          -323.294211          -178.001217          0.305336                0.935056
294                          -164.971821          -68.389171          0.813080                0.507711
295                          -231.206038          232.117773          0.994218                0.141452
296                          -203.111825          75.430744          0.202519                0.985040
297                          93.810736          -290.992832          0.358779                0.656849
298                          -294.202942          -153.145235          0.553767                0.927188
299                          -137.705259          337.407214          0.543852                0.876957
300                          -35.289137          70.441608          0.234745                0.742838
301                          -231.503156          121.265314          0.666902                0.913248
302                          154.859281          359.729815          0.329257                0.425852
303                          -50.846662          181.072014          0.262562                0.689917
304                          581.517896          -88.866141          0.210449                0.309041
305                          -147.403990          -327.039223          0.021412                0.423247
306                          -53.964489          352.670277          0.270320                0.854115
307                          -65.544867          -405.574015          0.262399                0.880378
308                          -592.195930          382.025575          0.116241                0.091302
309                          -156.707335          -192.797531          0.531963                0.874059
310                          225.520561          77.878938          0.319388                0.427120
311                          -126.604391          -439.868498          0.502190                0.616779
312                          34.312807          469.521678          0.177910                0.276016
313                          73.189940          -314.062027          0.294874                0.629605
314                          37.348506          29.287354          0.531679                0.719447
315                          -202.307193          -15.736219          0.404404                0.124838
316                          -227.661720          -124.322294          0.848356                0.769655
317                          -207.630782          314.432747          0.317203                0.477780
318                          -388.192143          117.247164          0.464922                0.622157
319                          322.189768          -77.510161          0.121091                0.052010
320                          101.320077          -178.841476          0.395856                0.820231
321                          70.515198          -241.751434          0.385536                0.155787
322                          282.976654          -133.647873          0.046736                0.939081
323                          -211.887036          402.867986          0.845639                0.622689
324                          310.901265          80.594727          0.208023                0.960320
325                          -273.401430          318.099188          0.731331                0.784169
326                          -173.717465          -98.129454          0.261428                0.722565
327                          -38.920710          75.525097          0.858087                0.890742
328                          -269.387317          -53.624464          0.008819                0.601525
329                          -17.149638          171.232804          0.102409                0.606556
330                          171.509591          68.218384          0.642810                0.717388
331                          192.579132          63.120252          0.098014                0.755633
332                          -20.367729          -136.749542          0.100702                0.996301
333                          143.187912          255.116353          0.663359                0.191838
334                          -208.608485          -154.927597          0.067718                0.309619
335                          -217.749064          -264.559655          0.147663                0.904037
336                          -193.235098          -107.602322          0.291726                0.592562
337                          -17.180835          -236.715541          0.358181                0.420303
338                          -264.413867          134.501000          0.034585                0.843890
339                          42.996095          -139.683345          0.134959                0.193202
340                          -211.662697          -185.979557          0.091890                0.677752
341                          213.349671          -132.734966          0.688772                0.716252
342                          -61.836037          -67.856998          0.020454                0.303320
343                          -98.074073          79.427226          0.318840                0.496462
344                          -288.577368          381.567604          0.237815                0.251360
345                          -55.905649          59.218578          0.250262                0.086457
346                          67.653784          -259.561460          0.172100                0.767146
347                          54.322544          -69.834226          0.031951                0.141003
348                          -248.645915          -147.737791          0.929104                0.940643
349                          -267.332526          -234.151744          0.651374                0.710051
350                          -216.410945          168.590684          0.399321                0.613469
351                          -316.806645          387.316549          0.155443                0.120848
352                          236.570771          -3.616513          0.312917                0.306092
353                          177.489873          175.466376          0.284955                0.354937
354                          258.116090          415.371584          0.770901                0.823826
355                          -181.441501          -106.417349          0.370651                0.038438
356                          -344.326172          156.368496          0.853487                0.898241
357                          -237.954497          160.354278          0.002114                0.303332
358                          -3.062340          223.313443          0.816630                0.653216
359                          -319.985908          78.797584          0.933649                0.791030
360                          -344.699131          1.048976          0.012436                0.397575
361                          -238.542095          -137.384507          0.134806                0.409910
362                          114.182646          151.273670          0.119885                0.065527
363                          -95.160560          -90.954472          0.194999                0.714388
364                          -121.891602          -703.642011          0.636934                0.700703
365                          283.534220          153.251640          0.691663                0.227565
366                          144.847594          13.891613          0.611491                0.806864
367                          66.108084          74.922198          0.591380                0.451024
368                          -360.235999          32.055270          0.187937                0.847127
369                          -17.437093          222.272700          0.964025                0.683537
370                          -173.876397          -529.364893          0.244881                0.152515
371                          -392.289263          -368.059472          0.074451                0.533750
372                          -172.133704          -419.383906          0.653157                0.219684
373                          -331.476590          322.998301          0.437480                0.898922
374                          -313.221784          41.943392          0.994976                0.143395
375                          -243.926007          114.452046          0.156955                0.838596
376                          199.955113          -137.563268          0.714167                0.650532
377                          85.085174          242.857368          0.962531                0.321480
378                          187.969755          35.392122          0.408511                0.776163
379                          -164.296281          -574.237604          0.606872                0.903702
380                          526.127671          -309.305310          0.442162                0.846120
381                          -513.136393          300.091795          0.311091                0.710732
382                          -38.543901          -42.624737          0.245230                0.748132
383                          128.899492          38.801423          0.739784                0.196546
384                          114.267642          451.613778          0.588264                0.964210
385                          -71.205444          153.074294          0.807048                0.212076
386                          -30.482584          -402.270991          0.179102                0.244033
387                          37.572659          541.046385          0.919598                0.217504
388                          -208.171376          -75.517927          0.440062                0.812347
389                          145.809923          -211.343720          0.423129                0.081583
390                          -130.492957          -61.548680          0.197244                0.505965
391                          118.087540          -6.996775          0.381841                0.522815
392                          -227.925162          -231.686825          0.350673                0.914595
393                          153.188023          -440.451373          0.680674                0.758747
394                          -398.409054          288.451019          0.522828                0.489872
395                          -31.937743          -186.021856          0.591292                0.142035
396                          311.336244          -179.231544          0.371705                0.197343
397                          418.956031          153.520395          0.306067                0.597386
398                          -200.852635          -10.684337          0.701864                0.260376
399                          -68.524014          -284.503395          0.450803                0.884751
