Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
48                          -515.616444          -165.286579          0.140660                0.572726
49                          107.702583          180.164140          0.141742                0.357478
50                          -136.177682          0.017267          0.085106                0.811456
51                          5.461252          -21.583542          0.107793                0.957245
52                          355.006525          -55.567383          0.518138                0.935224
53                          0.392529          532.253790          0.484690                0.443232
54                          344.938491          163.465453          0.352124                0.767141
55                          334.220468          -267.855069          0.817680                0.301981
56                          -53.768034          421.332768          0.797720                0.812257
57                          336.596703          788.740844          0.490164                0.819529
58                          -230.745839          178.168731          0.129807                0.837024
59                          71.362869          196.406911          0.599696                0.907200
60                          193.673665          -218.424144          0.504368                0.326930
61                          49.405625          -509.098593          0.536673                0.018064
62                          212.143184          124.627308          0.494728                0.054848
63                          -262.115943          159.417917          0.597489                0.988817
64                          68.015687          21.125033          0.289726                0.723634
65                          -17.259252          6.840693          0.683601                0.013467
66                          -632.343481          -499.036761          0.506623                0.312154
67                          -18.194142          -23.892544          0.640479                0.390943
68                          230.563374          68.637704          0.024417                0.299136
69                          -223.843664          -445.528898          0.989361                0.851010
70                          227.307747          -7.434417          0.693944                0.280985
71                          -117.814438          128.289477          0.480749                0.658810
72                          171.629036          191.878751          0.338521                0.222706
73                          -9.563908          31.017501          0.581552                0.722258
74                          311.672320          148.461895          0.445099                0.450942
75                          -81.043864          -159.188852          0.779027                0.132343
76                          -8.256449          -114.085369          0.372024                0.905027
77                          196.434913          183.679042          0.877328                0.200428
78                          226.614040          -145.443559          0.088462                0.210514
79                          -466.521441          -124.981562          0.806506                0.644855
80                          149.649568          8.851326          0.689027                0.493324
81                          -254.843217          -612.176712          0.671555                0.341045
82                          -73.931990          -70.656609          0.580726                0.076872
83                          435.538763          307.844002          0.975767                0.660841
84                          68.993263          153.063704          0.602245                0.332006
85                          51.922973          -198.541661          0.815174                0.388899
86                          -80.661361          301.491720          0.342026                0.802045
87                          -263.065547          154.903606          0.369066                0.422217
88                          20.027251          10.579918          0.763896                0.248876
89                          20.189345          -45.493139          0.492569                0.837029
90                          354.573138          -344.672986          0.892920                0.601234
91                          154.684664          -299.551196          0.015980                0.430245
92                          -194.428513          -64.473508          0.070549                0.215135
93                          -415.376121          -145.120413          0.318465                0.246497
94                          -4.063509          261.948166          0.171217                0.872141
95                          -32.566750          24.820561          0.663643                0.406204
96                          309.606924          -166.522461          0.651276                0.968451
97                          -0.272283          446.211711          0.667775                0.154760
98                          51.672575          219.049506          0.320434                0.755445
99                          201.485686          234.759510          0.575381                0.472890
100                          422.757716          -145.449095          0.933493                0.202725
101                          -81.155580          85.988309          0.301306                0.905851
102                          -4.883227          -202.530212          0.295353                0.446252
103                          135.079730          -116.318285          0.928384                0.393005
104                          202.799922          -305.777473          0.097380                0.628924
105                          103.465377          232.663601          0.467275                0.486323
106                          392.401989          -321.711360          0.316683                0.774164
107                          119.257666          198.416998          0.319374                0.847398
108                          -445.062726          -214.477008          0.125567                0.647523
109                          101.862304          105.412718          0.290086                0.668082
110                          218.064047          537.433252          0.751138                0.964159
111                          -125.177540          163.174660          0.369549                0.384208
112                          63.259933          545.640533          0.239834                0.395709
113                          264.090884          253.605703          0.753551                0.030036
114                          -172.102828          134.990879          0.180771                0.103423
115                          156.824118          -161.076669          0.413317                0.833881
116                          36.946650          -310.363118          0.351965                0.262525
117                          277.522576          -202.944303          0.764678                0.742619
118                          573.505478          -26.785312          0.241186                0.460328
119                          65.846001          297.607901          0.983115                0.512458
120                          56.193215          -130.361236          0.062743                0.445123
121                          -95.383031          239.573656          0.778842                0.936310
122                          -368.412205          163.677019          0.503759                0.142053
123                          263.655689          -124.934754          0.667047                0.986267
124                          -124.770238          -362.663553          0.847367                0.892964
125                          497.464199          161.006910          0.858631                0.850100
126                          -402.776294          105.618250          0.191076                0.156216
127                          176.422721          390.616537          0.966845                0.764318
128                          54.458466          -171.946300          0.226460                0.620004
129                          111.514169          93.595981          0.137434                0.642029
130                          144.403070          -393.434105          0.852805                0.121269
131                          -9.524357          -88.904328          0.432043                0.930107
132                          -611.550584          -31.787301          0.890482                0.417741
133                          -44.141039          -207.527517          0.579076                0.504278
134                          240.148434          286.596194          0.955782                0.442793
135                          -293.440523          -207.056984          0.347728                0.505168
136                          -329.141900          -249.953245          0.062794                0.010282
137                          29.696379          96.252945          0.864615                0.776213
138                          40.099872          -243.097548          0.052379                0.698542
139                          22.630096          259.758013          0.207255                0.581677
140                          -224.127055          198.682469          0.580210                0.383785
141                          -197.421723          167.883291          0.245860                0.238598
142                          31.138693          290.970601          0.417460                0.865285
143                          -164.682114          -471.747702          0.094406                0.638040
144                          130.978143          296.490142          0.659555                0.299263
145                          190.420144          -80.567454          0.339286                0.000323
146                          235.584045          305.212579          0.771295                0.269513
147                          -375.394471          -171.140605          0.349372                0.326731
148                          203.314711          39.811329          0.082859                0.527774
149                          41.042703          140.709797          0.745003                0.352755
150                          262.120895          311.009958          0.948890                0.178029
151                          -57.001639          106.645929          0.649765                0.103790
152                          -34.949478          -103.162006          0.398680                0.759614
153                          -304.412874          118.422998          0.646411                0.142452
154                          214.738162          -84.936770          0.968706                0.157914
155                          -237.371538          193.391973          0.616976                0.503175
156                          37.482246          253.148907          0.640784                0.493798
157                          -379.427816          453.640872          0.038330                0.965409
158                          59.685533          472.156513          0.484981                0.729931
159                          202.163822          91.262138          0.636892                0.957643
160                          -180.598866          -21.320361          0.797323                0.036504
161                          275.088262          -25.614700          0.872607                0.784081
162                          -106.483050          51.203028          0.056434                0.537438
163                          438.329663          156.108068          0.875274                0.391021
164                          71.957556          355.082214          0.017249                0.314708
165                          -153.834735          136.672430          0.901976                0.438230
166                          186.751925          322.775631          0.089120                0.424157
167                          -223.549300          194.708556          0.351605                0.634632
168                          -124.338822          436.571000          0.712602                0.197935
169                          217.467049          -106.532949          0.006364                0.427402
170                          -215.950948          268.501849          0.302643                0.658683
171                          -117.977095          -335.920739          0.183368                0.906307
172                          121.891043          44.701999          0.569239                0.665647
173                          -5.828368          -300.234339          0.294105                0.483839
174                          246.351644          220.867861          0.028512                0.159907
175                          -50.777588          420.709529          0.028994                0.879494
176                          -322.629406          265.119226          0.188967                0.745305
177                          149.688234          -170.273103          0.881762                0.046671
178                          163.522499          -198.942396          0.266213                0.951021
179                          -238.789109          -13.896494          0.032100                0.629120
180                          -287.225594          -207.880782          0.793299                0.036075
181                          -217.290551          413.702870          0.561706                0.058643
182                          135.891694          -152.911126          0.779989                0.660560
183                          72.176631          -451.098337          0.079340                0.743709
184                          105.719211          -196.986652          0.331123                0.324397
185                          -337.969111          -233.225346          0.070807                0.031874
186                          -457.658098          -0.777578          0.650383                0.135779
187                          -26.715220          8.389373          0.906454                0.597981
188                          -122.340594          18.981562          0.329678                0.039794
189                          -166.698368          23.277178          0.865149                0.530274
190                          -154.662690          -146.620930          0.614252                0.465024
191                          132.884105          136.108112          0.383187                0.845872
192                          176.420082          -4.719479          0.393016                0.453822
193                          268.034227          -397.500163          0.965100                0.945114
194                          34.221761          75.213941          0.751814                0.404750
195                          20.384035          -103.247210          0.907194                0.060522
196                          -273.373360          207.656984          0.140871                0.905552
197                          466.900547          -65.221445          0.205875                0.003946
198                          -193.156899          212.464513          0.354660                0.037651
199                          95.038488          -375.930449          0.371441                0.787373
200                          273.573147          -50.237339          0.958628                0.020935
201                          -70.799938          -290.244356          0.824179                0.166371
202                          424.881732          -58.642252          0.931979                0.203559
203                          -2.819334          52.790774          0.589740                0.450702
204                          -296.543548          -148.529284          0.666260                0.122110
205                          -240.201631          292.488222          0.540284                0.984270
206                          291.206890          78.189528          0.952375                0.384115
207                          -345.781423          -108.733115          0.064247                0.749959
208                          174.371192          59.493753          0.251041                0.130446
209                          418.840224          235.653326          0.055580                0.878787
210                          -263.488569          300.064918          0.640459                0.238679
211                          83.925346          -326.180718          0.634783                0.847742
212                          -197.250764          229.655842          0.250322                0.809054
213                          -24.397029          -146.215606          0.272787                0.344004
214                          126.831436          207.004723          0.196759                0.351361
215                          183.962737          115.607129          0.711231                0.440310
216                          -20.130966          -371.010916          0.058383                0.471088
217                          118.873966          -651.587474          0.486884                0.108226
218                          213.230110          -28.759409          0.520441                0.885511
219                          179.242326          -50.132859          0.204982                0.933639
220                          237.890452          -172.303981          0.096245                0.672720
221                          -10.146289          243.256882          0.955791                0.669795
222                          217.075879          156.013237          0.691622                0.796701
223                          106.709908          121.396166          0.274790                0.055321
224                          -473.752250          -50.355488          0.341985                0.973867
225                          326.010059          -290.339064          0.065050                0.842870
226                          -12.050051          -542.811191          0.480924                0.537050
227                          -199.007167          -369.574258          0.935533                0.286571
228                          -304.246693          -220.057316          0.097161                0.172601
229                          208.488819          15.831159          0.863782                0.378242
230                          -82.656971          178.268937          0.141229                0.551222
231                          -139.064452          497.074471          0.032155                0.473542
232                          -22.024642          24.927889          0.071959                0.884102
233                          -146.863897          309.163456          0.746586                0.918231
234                          -345.672846          -106.479307          0.485637                0.776444
235                          -100.668203          7.593432          0.301459                0.083153
236                          -213.709228          -380.079375          0.549859                0.349584
237                          347.835517          244.158851          0.375084                0.048266
238                          -318.817284          120.954444          0.792165                0.637199
239                          270.127161          87.185326          0.775319                0.880707
240                          -154.896031          -25.308434          0.614590                0.899983
241                          -339.632129          242.172756          0.167549                0.333075
242                          -70.105096          -139.004928          0.419585                0.348919
243                          -401.014507          -709.567046          0.408442                0.779193
244                          577.344016          -4.652225          0.088409                0.788459
245                          -258.145415          -53.759536          0.218541                0.105020
246                          -76.759134          91.661068          0.605279                0.907374
247                          -166.983877          -26.903104          0.457665                0.023005
248                          248.533808          -130.911184          0.366256                0.403141
249                          133.933038          -344.967071          0.112655                0.275016
250                          -102.678338          -244.939456          0.666588                0.196689
251                          -419.088241          -150.565864          0.226677                0.267671
252                          -90.315202          -296.377045          0.924649                0.728471
253                          -301.445518          -229.093182          0.919575                0.388255
254                          -254.338337          -118.887453          0.732305                0.429181
255                          -250.419278          -119.504273          0.701929                0.865488
256                          -106.657750          -68.572718          0.625462                0.560221
257                          -44.964209          -221.311443          0.806545                0.507962
258                          570.146524          -125.564102          0.646276                0.416383
259                          17.739629          -171.721517          0.678506                0.542133
260                          305.053567          -90.866680          0.083994                0.612811
261                          -213.754284          -12.821090          0.723384                0.679321
262                          -186.132610          -105.096770          0.744772                0.379488
263                          90.937082          -319.582846          0.714746                0.264263
264                          174.772605          87.712881          0.781533                0.643482
265                          -389.129383          -341.037114          0.025641                0.307154
266                          -323.482066          25.209527          0.655375                0.527003
267                          -163.495644          216.324798          0.872577                0.933259
268                          -38.423377          341.109909          0.155879                0.733747
269                          2.975728          243.223984          0.454024                0.400622
270                          100.314354          -128.442447          0.004509                0.819917
271                          36.332877          -350.328964          0.714902                0.611636
272                          299.144879          -18.126057          0.802883                0.683347
273                          -364.693954          228.819432          0.057096                0.402405
274                          -374.134566          204.629649          0.861191                0.362244
275                          -238.167716          79.881045          0.493343                0.618209
276                          -286.931056          83.933240          0.743525                0.121392
277                          -133.198784          -340.930581          0.353921                0.573516
278                          173.973001          530.792739          0.089171                0.515607
279                          -205.669277          131.607905          0.708505                0.133535
280                          -45.033241          222.303424          0.029604                0.677715
281                          89.933128          -75.035928          0.652756                0.806328
282                          -56.820348          208.778495          0.506294                0.048183
283                          92.949719          151.998849          0.245589                0.567949
284                          -45.830052          1.111986          0.066091                0.662369
285                          -306.628815          -53.395839          0.178025                0.274087
286                          -592.615475          252.103012          0.810223                0.751889
287                          -562.125206          25.043145          0.523746                0.816025
288                          239.881834          180.864810          0.873021                0.657815
289                          -422.400832          -179.683703          0.084046                0.498000
290                          30.379061          -210.028218          0.163684                0.599825
291                          -252.250852          530.057599          0.608443                0.599115
292                          149.410880          -386.310736          0.723036                0.827292
293                          2.528914          281.669825          0.909085                0.497337
294                          68.072719          -472.460545          0.777254                0.571792
295                          -208.842838          -117.746488          0.114139                0.342051
296                          -602.116307          -160.367438          0.077357                0.239875
297                          -167.458726          574.485023          0.466726                0.348974
298                          -101.732604          -181.771523          0.202850                0.774229
299                          303.557831          -14.154451          0.256899                0.785629
300                          124.649606          108.359874          0.761830                0.100020
301                          50.422669          128.057793          0.978672                0.172740
302                          -339.802126          77.631697          0.967174                0.657101
303                          104.627881          201.481849          0.845699                0.705860
304                          93.908625          -309.539593          0.299728                0.109203
305                          -10.543881          485.997016          0.150486                0.470974
306                          -5.228908          127.500239          0.340748                0.927087
307                          99.519951          -54.550967          0.308451                0.901782
308                          -145.684582          193.718837          0.228851                0.679862
309                          -74.957664          97.786128          0.204725                0.965148
310                          223.873746          199.310430          0.407149                0.963849
311                          -82.762092          -60.424572          0.545002                0.305117
312                          59.920090          -161.825020          0.096781                0.356355
313                          -146.004489          -198.220467          0.761294                0.498925
314                          -26.586372          -221.903570          0.920499                0.374138
315                          206.729425          -149.434470          0.221743                0.049602
316                          -326.007119          -262.860051          0.555121                0.225345
317                          237.497012          388.631834          0.595465                0.948606
318                          -126.858814          131.164510          0.609442                0.153984
319                          0.167654          201.162366          0.196665                0.771555
320                          -27.061252          -22.492010          0.480635                0.594310
321                          51.895063          187.962764          0.989049                0.295215
322                          459.022316          250.835781          0.652922                0.384572
323                          -213.962625          -158.756504          0.591644                0.578309
324                          -200.692331          356.630770          0.033689                0.888610
325                          112.443658          526.512794          0.850031                0.379611
326                          -302.327839          -464.952134          0.158601                0.132315
327                          -194.009837          -158.179832          0.015131                0.352972
328                          -488.727686          -277.194602          0.412065                0.263353
329                          -154.801611          331.486653          0.325728                0.655483
330                          153.800089          -225.481243          0.014259                0.366790
331                          52.077839          -35.663929          0.003590                0.815673
332                          -27.218085          -432.983509          0.160676                0.324781
333                          126.829243          162.819786          0.739655                0.819393
334                          -38.525620          132.490437          0.241197                0.012773
335                          -407.288353          148.999936          0.284845                0.830367
336                          -160.629827          -123.841604          0.673621                0.887567
337                          -101.086998          68.420013          0.976697                0.093261
338                          -375.762360          -217.206613          0.044140                0.031593
339                          -219.999092          -85.961652          0.703919                0.822972
340                          -396.643843          157.232767          0.040667                0.305319
341                          148.875829          -98.913325          0.309222                0.711281
342                          -73.346832          -107.731574          0.796902                0.806717
343                          -139.509899          15.483572          0.183205                0.988747
344                          378.097534          1.209934          0.895871                0.017016
345                          457.523703          119.641212          0.981798                0.582796
346                          -13.398102          22.851785          0.279787                0.062334
347                          132.765061          87.669153          0.417471                0.522200
348                          33.755500          69.851058          0.286209                0.103371
349                          240.126994          181.300982          0.418163                0.468789
350                          -86.317265          -31.842028          0.274602                0.230454
351                          3.853846          137.317811          0.311174                0.108453
352                          -193.246128          -142.493672          0.308690                0.908249
353                          -70.796808          -147.743436          0.552509                0.769047
354                          -169.321630          92.751461          0.908903                0.107410
355                          32.476709          520.606655          0.153203                0.147702
356                          -44.784876          136.651640          0.068320                0.513147
357                          -43.432210          185.140768          0.267502                0.553209
358                          -36.265910          -460.556701          0.489146                0.529710
359                          -145.280808          -297.089149          0.745109                0.534617
360                          166.792556          -118.184754          0.599829                0.091618
361                          366.773303          184.881270          0.876015                0.719033
362                          85.382296          134.649426          0.707153                0.349414
363                          544.899330          -216.138721          0.493719                0.407578
364                          -168.104216          371.506113          0.453984                0.169356
365                          519.080637          -76.012346          0.808453                0.889564
366                          -65.399527          -31.754802          0.288729                0.750802
367                          -33.056981          46.455263          0.415496                0.377831
368                          -91.966878          -441.116795          0.590577                0.454606
369                          179.445147          -81.952543          0.944575                0.110545
370                          -73.397583          -54.639518          0.373021                0.516724
371                          -235.434085          204.660559          0.471009                0.340137
372                          74.046991          158.210993          0.271825                0.017711
373                          -364.557792          -304.937117          0.010812                0.146571
374                          124.578456          269.933142          0.927306                0.965085
375                          94.466613          239.527943          0.011265                0.834579
376                          55.901690          248.730604          0.524554                0.067770
377                          34.791394          55.110269          0.781672                0.275145
378                          210.036389          90.919483          0.075476                0.199142
379                          -447.988222          81.887280          0.020669                0.001245
380                          -324.987655          546.049133          0.383011                0.261225
381                          130.810132          57.545991          0.729212                0.888683
382                          149.522795          11.825500          0.051167                0.958593
383                          -68.008804          56.262419          0.507897                0.563085
384                          -65.408129          -499.362947          0.510631                0.120119
385                          -11.337221          238.700219          0.138457                0.775462
386                          -218.300728          -5.445420          0.975747                0.308801
387                          67.201327          -141.264234          0.092718                0.602121
388                          -203.757357          304.117371          0.060174                0.613652
389                          -30.964224          -166.062409          0.783848                0.391082
390                          14.359124          211.075055          0.723096                0.588740
391                          290.979413          151.248951          0.495197                0.186642
392                          51.995963          147.388026          0.052209                0.849941
393                          238.139335          -240.486177          0.830562                0.696340
394                          220.171236          340.277814          0.881608                0.195563
395                          -129.066389          -289.927546          0.501949                0.070058
396                          364.424954          283.157110          0.106846                0.014243
397                          445.931989          348.598918          0.920805                0.041517
398                          39.471011          156.959918          0.075653                0.338357
399                          490.858807          4.426718          0.167460                0.773275
