Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
122                          -44.580208          -110.019353          0.222890                0.592569
123                          -265.145059          325.116194          0.573412                0.066356
124                          -55.826837          82.349233          0.595483                0.340550
125                          270.419602          -211.425932          0.814738                0.824734
126                          152.679393          76.135877          0.662250                0.378049
127                          119.821153          -29.025248          0.861147                0.702528
128                          -395.989418          -99.406975          0.592738                0.945653
129                          103.554846          -79.663710          0.614098                0.239307
130                          495.455196          -119.341698          0.826568                0.409851
131                          6.375053          -348.331405          0.739406                0.618582
132                          -286.543857          150.581949          0.210763                0.430558
133                          -339.945922          97.227875          0.026752                0.309918
134                          -12.906269          -135.285344          0.155687                0.993553
135                          236.089061          -89.812119          0.062098                0.470193
136                          -6.543126          66.072734          0.246629                0.321574
137                          -628.275672          181.227664          0.770302                0.520230
138                          -384.459675          -116.820952          0.558686                0.608340
139                          202.236214          -40.392897          0.051350                0.400274
140                          353.350178          -110.870463          0.679329                0.992338
141                          -85.821346          -336.531652          0.476351                0.817795
142                          292.755140          -219.735688          0.052329                0.919052
143                          258.453270          -445.731839          0.918289                0.469009
144                          8.404929          -25.119333          0.646205                0.187450
145                          -167.324086          345.425904          0.048874                0.960576
146                          -377.958110          -102.412022          0.207228                0.731942
147                          4.390927          211.219800          0.971373                0.116834
148                          -166.536691          -210.765822          0.820267                0.919724
149                          241.764009          -261.088827          0.509764                0.195469
150                          34.390178          302.577187          0.497270                0.763856
151                          -263.736939          -597.127246          0.553218                0.411485
152                          16.725764          -23.633746          0.904145                0.570233
153                          -29.764387          151.776882          0.745923                0.950246
154                          482.309758          191.737685          0.871839                0.231211
155                          -85.491080          17.181380          0.035028                0.271304
156                          134.356053          -236.523462          0.237245                0.555639
157                          332.279689          134.135266          0.169722                0.607613
158                          20.501609          0.723796          0.939882                0.601917
159                          38.388908          -65.280587          0.103526                0.247058
160                          55.186757          61.865485          0.842344                0.583127
161                          -366.140009          21.991873          0.245224                0.999743
162                          64.556036          449.662966          0.503551                0.216279
163                          -34.308180          145.990595          0.827687                0.172644
164                          -175.844506          -156.682669          0.194518                0.228402
165                          1.237654          80.734354          0.725180                0.925203
166                          2.830659          -22.527647          0.898730                0.803923
167                          3.178955          19.341727          0.571422                0.731720
168                          208.685024          -0.078015          0.460796                0.046469
169                          74.766153          303.850181          0.587153                0.569370
170                          -28.058972          -10.764828          0.186076                0.208956
171                          -106.986162          135.855680          0.745542                0.886367
172                          -296.935958          196.214811          0.610361                0.033836
173                          203.474546          225.238537          0.439084                0.205280
174                          -218.627823          98.638268          0.911614                0.995254
175                          215.944918          -174.836753          0.578468                0.484877
176                          -48.270662          226.834492          0.674249                0.388252
177                          -261.583364          438.891783          0.917910                0.536929
178                          136.925040          -109.079246          0.384812                0.335625
179                          -529.685268          86.817874          0.113401                0.830434
180                          -62.581069          434.404081          0.251783                0.114460
181                          152.699086          258.434325          0.053045                0.071285
182                          245.088936          -259.547997          0.879556                0.643279
183                          181.955023          305.618778          0.434806                0.370485
184                          307.413058          -362.278424          0.359128                0.841438
185                          -296.406938          314.175239          0.738550                0.669817
186                          374.296869          -236.381611          0.119377                0.047979
187                          -34.698814          127.930345          0.211552                0.519572
188                          -56.750881          498.972247          0.372819                0.683042
189                          -66.631465          -163.970804          0.575187                0.844839
190                          -104.774568          60.867678          0.465466                0.685683
191                          -153.887650          -83.352361          0.741830                0.243519
192                          -8.020735          436.400602          0.476933                0.283603
193                          -572.526902          -77.450242          0.126973                0.282586
194                          -57.422500          166.668524          0.567235                0.727984
195                          93.984515          306.203706          0.665954                0.947548
196                          -17.511488          -89.215037          0.638853                0.479201
197                          318.390739          -112.460785          0.156068                0.554652
198                          276.384322          246.260627          0.257172                0.715996
199                          -224.396635          114.633952          0.039190                0.270641
200                          -40.176776          69.682556          0.556545                0.316082
201                          216.632336          139.131333          0.674973                0.929404
202                          79.650540          77.503033          0.032402                0.060257
203                          361.468758          -530.488400          0.688467                0.631633
204                          53.189708          -141.124307          0.349758                0.507408
205                          -8.772240          93.289797          0.065690                0.652778
206                          212.059955          -88.582521          0.849353                0.925932
207                          -194.989402          536.373606          0.333301                0.516526
208                          28.241724          252.955887          0.737770                0.097411
209                          125.401469          -75.156151          0.739261                0.205287
210                          341.667929          19.595700          0.812088                0.195358
211                          51.551325          -55.080993          0.950721                0.152569
212                          -60.016267          234.527708          0.572419                0.799030
213                          -162.155041          183.745348          0.107722                0.223539
214                          421.085666          119.503281          0.735583                0.798019
215                          21.889938          -430.208780          0.434720                0.009786
216                          -52.322726          238.682735          0.335093                0.559046
217                          288.741748          -385.956412          0.959535                0.284373
218                          -154.288072          -394.114752          0.345574                0.849671
219                          527.031930          -384.425469          0.625455                0.578715
220                          -185.288874          -66.797961          0.818586                0.037356
221                          -215.314932          22.149727          0.327599                0.935712
222                          -24.348874          479.907534          0.100775                0.477103
223                          117.301097          -97.016338          0.915275                0.789257
224                          1.065559          113.040341          0.838558                0.448563
225                          52.336089          201.088014          0.147627                0.990999
226                          208.565456          -346.555180          0.218152                0.538228
227                          -8.903447          -78.502838          0.673167                0.385957
228                          -119.752402          147.176581          0.608071                0.141985
229                          -145.350372          -212.740533          0.436763                0.117253
230                          353.619439          441.063877          0.151196                0.923571
231                          -282.388107          -76.100864          0.069116                0.709853
232                          -74.767996          76.756173          0.284888                0.869674
233                          68.092293          123.954085          0.959711                0.192101
234                          147.533197          470.967743          0.846258                0.808132
235                          160.614031          211.232954          0.098285                0.741701
236                          -48.656038          -309.646907          0.101708                0.465346
237                          -40.574910          -270.118765          0.584353                0.983003
238                          -246.615376          404.782508          0.207972                0.610396
239                          141.679615          -277.890330          0.001563                0.077195
240                          -148.246232          -100.357802          0.029369                0.300977
241                          403.004293          -20.325375          0.011517                0.804302
242                          47.797904          -91.554589          0.439092                0.501736
243                          269.119670          277.728011          0.745896                0.248126
244                          -152.606562          -241.671323          0.801522                0.159943
245                          249.358093          -456.661732          0.438478                0.704764
246                          242.520149          219.470558          0.450164                0.560138
247                          187.951593          92.119187          0.547711                0.405142
248                          101.056647          308.406830          0.066923                0.392027
249                          270.602402          259.767489          0.565208                0.355401
250                          -242.961791          123.537122          0.276358                0.067463
251                          -88.556110          -199.809423          0.714399                0.629353
252                          36.220844          150.309693          0.280106                0.144226
253                          -170.136518          -55.399066          0.117443                0.721865
254                          -125.367505          198.754126          0.390626                0.287005
255                          339.843085          -17.122410          0.491478                0.399709
256                          83.883065          -94.185264          0.173180                0.149885
257                          -196.096004          -108.123446          0.360224                0.636822
258                          227.171443          -361.016254          0.345993                0.289781
259                          -491.312540          -354.666435          0.364644                0.239265
260                          -145.078334          244.669582          0.840094                0.759166
261                          -71.507139          -460.755678          0.618584                0.533741
262                          -48.475760          301.206132          0.274596                0.409296
263                          270.167384          -68.348640          0.464681                0.245382
264                          97.985029          -12.092009          0.154756                0.059986
265                          -91.987209          487.566427          0.932905                0.128847
266                          -62.630583          363.607292          0.546895                0.653288
267                          -41.068989          -166.544333          0.543723                0.438909
268                          378.068213          12.019728          0.438481                0.695767
269                          419.427059          217.023203          0.227009                0.123946
270                          -179.448516          663.621339          0.531445                0.793226
271                          -430.872795          -254.979252          0.861338                0.343739
272                          -52.831220          -540.052391          0.692771                0.935396
273                          -166.938870          5.394457          0.824027                0.944548
274                          408.115930          -178.776133          0.075018                0.949250
275                          -492.200631          -187.094066          0.283921                0.908131
276                          52.092595          336.925702          0.125882                0.153973
277                          -269.609731          12.155761          0.915811                0.412419
278                          36.633134          356.343635          0.120115                0.356060
279                          24.059305          -2.923663          0.542611                0.478463
280                          -134.839546          215.051682          0.905794                0.109390
281                          372.919972          356.611822          0.276400                0.564823
282                          -758.215974          -317.218245          0.319512                0.484777
283                          78.921153          352.080169          0.756948                0.199701
284                          -189.472068          33.055588          0.872350                0.030988
285                          -63.114787          -19.793657          0.886247                0.682346
286                          260.508872          -219.570559          0.202555                0.557364
287                          147.555029          388.274551          0.985836                0.784341
288                          78.494601          -32.807828          0.496216                0.701714
289                          -100.007646          -190.898999          0.825911                0.739682
290                          -44.272090          -38.138118          0.932652                0.955035
291                          111.969216          -305.566014          0.810817                0.352301
292                          -46.987151          8.041713          0.104979                0.362234
293                          137.381040          8.103882          0.851815                0.252021
294                          450.834553          162.599541          0.603671                0.962752
295                          -130.076965          -179.572070          0.314427                0.709593
296                          275.533935          -193.806217          0.933941                0.952783
297                          -75.265251          -176.466155          0.959259                0.327314
298                          -422.744215          -320.724421          0.214263                0.198587
299                          -92.107371          -407.117786          0.769269                0.866597
300                          -52.843920          15.636145          0.145712                0.036737
301                          17.848686          -72.745174          0.557071                0.215968
302                          -82.487572          -319.173288          0.125808                0.426796
303                          14.109063          -162.992009          0.632246                0.078997
304                          -104.819403          -468.676736          0.000418                0.053302
305                          -238.670290          -126.480951          0.977446                0.763206
306                          139.362431          -137.218866          0.928049                0.608843
307                          -103.790378          -67.641117          0.403612                0.043938
308                          -426.329566          128.240590          0.504247                0.781764
309                          142.984197          253.453773          0.356715                0.741734
310                          1.857551          225.796152          0.160368                0.600033
311                          90.322230          156.713499          0.162918                0.161904
312                          198.737988          474.201646          0.086840                0.477072
313                          -346.444419          -30.535387          0.409163                0.813756
314                          64.048965          277.126765          0.141705                0.601701
315                          338.552426          176.733632          0.765893                0.380913
316                          148.887839          161.501779          0.923962                0.204512
317                          487.053109          -219.144893          0.681767                0.669325
318                          -139.671857          -390.969631          0.946722                0.049616
319                          -419.444527          -265.746843          0.975093                0.168602
320                          -23.475124          -700.849384          0.502474                0.333122
321                          79.285856          274.754347          0.926421                0.673917
322                          -22.601287          361.440965          0.378879                0.067972
323                          306.602251          160.384762          0.561894                0.762206
324                          -80.216400          185.522316          0.026210                0.352860
325                          -39.054528          -104.122343          0.361358                0.689617
326                          -139.316650          -68.952387          0.653017                0.820515
327                          490.661358          -9.160542          0.877368                0.460773
328                          -397.113117          53.708456          0.047354                0.099650
329                          3.444937          -127.185467          0.542562                0.982840
330                          150.615028          -108.189483          0.256563                0.748828
331                          -13.494180          119.301213          0.031345                0.726577
332                          78.064771          79.007247          0.244809                0.687056
333                          188.929924          -1.724487          0.042848                0.665700
334                          349.614140          -43.871447          0.083119                0.009891
335                          193.823229          125.022922          0.770045                0.908720
336                          -22.557043          123.533475          0.082687                0.670026
337                          86.702526          160.647469          0.881072                0.017243
338                          -129.854378          -143.641973          0.855585                0.700237
339                          -177.921920          74.393296          0.437440                0.644860
340                          276.206993          279.648542          0.384163                0.941857
341                          -582.387140          154.372719          0.397507                0.535072
342                          143.386627          -291.491877          0.464504                0.027534
343                          63.164292          -233.543203          0.221976                0.733582
344                          -360.487566          -31.370974          0.801527                0.029833
345                          542.182704          137.896309          0.155169                0.046452
346                          -161.452283          162.911338          0.237351                0.936179
347                          -37.509231          -40.596230          0.748352                0.381686
348                          -362.743548          182.847108          0.749274                0.620761
349                          -74.430462          183.159002          0.458897                0.465765
350                          81.103497          -391.461173          0.937496                0.552480
351                          162.937875          -45.873396          0.627871                0.528800
352                          -10.011093          -177.205036          0.062144                0.709873
353                          15.122602          27.194554          0.080978                0.136564
354                          207.651989          137.021798          0.835287                0.701886
355                          -253.184344          401.505632          0.140272                0.348138
356                          -183.569117          2.559447          0.783338                0.045381
357                          -494.343855          -89.129250          0.437373                0.475397
358                          -117.161758          98.150999          0.624792                0.772457
359                          -206.579833          186.274817          0.636029                0.883917
360                          -75.560970          -42.163841          0.195376                0.341850
361                          -152.570888          14.609268          0.798542                0.604325
362                          -197.833580          37.632570          0.431059                0.534542
363                          -3.403727          173.672411          0.409220                0.492810
364                          -4.107624          -224.243797          0.765109                0.273187
365                          -311.142161          54.160198          0.499984                0.765993
366                          -62.650409          -134.474086          0.660043                0.982921
367                          43.988734          -179.400209          0.831044                0.588543
368                          72.771191          182.374112          0.606032                0.200805
369                          379.497415          -116.658801          0.739204                0.233639
370                          126.637797          -410.356551          0.899322                0.817675
371                          -122.573942          -142.831377          0.184938                0.980365
372                          -145.737939          -102.330282          0.498742                0.118519
373                          -15.308758          214.086580          0.197960                0.365235
374                          2.535259          318.720308          0.257468                0.266966
375                          200.430525          -60.779062          0.334263                0.922408
376                          -290.518422          269.985365          0.067262                0.907867
377                          -257.293921          29.874361          0.719052                0.849967
378                          -68.792324          44.928045          0.270668                0.776374
379                          28.298262          -149.825249          0.524960                0.075818
380                          -139.830092          -174.137892          0.113344                0.804774
381                          -212.451909          141.099574          0.780886                0.903347
382                          157.866743          -279.495269          0.804660                0.136537
383                          267.614142          -40.459626          0.980132                0.652005
384                          -248.878331          -9.250360          0.024011                0.504069
385                          268.671278          -96.716833          0.137502                0.182509
386                          169.147443          -104.840044          0.386156                0.237608
387                          -124.140551          -664.994112          0.129161                0.947495
388                          113.014046          -3.461361          0.554184                0.814752
389                          121.021844          155.397963          0.193386                0.452099
390                          -68.190756          -158.893469          0.535436                0.418716
391                          -17.725849          258.802394          0.754668                0.519146
392                          -85.012020          104.666611          0.204070                0.453036
393                          252.360545          -249.336556          0.387127                0.303329
394                          283.438871          -82.967842          0.658455                0.524770
395                          -108.226098          287.522979          0.679054                0.972906
396                          207.276258          -368.126603          0.993014                0.753703
397                          -4.349052          257.039131          0.207317                0.405967
398                          270.416248          -162.468233          0.647940                0.838945
399                          -1.458148          -65.190439          0.972496                0.723908
