Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
108                          85.164409          -232.632663          0.278765                0.800324
109                          -112.983165          -187.555228          0.260356                0.554088
110                          183.063318          53.868867          0.424093                0.879973
111                          141.755734          75.727700          0.154290                0.175455
112                          -549.236440          -445.314491          0.943413                0.447028
113                          -44.727847          175.004463          0.522843                0.713927
114                          -476.058921          -175.285436          0.437041                0.710105
115                          -89.515986          -584.994256          0.089997                0.077141
116                          -178.312945          -79.515395          0.119233                0.302648
117                          247.208416          443.905186          0.302731                0.538579
118                          296.036653          -129.138177          0.404144                0.545174
119                          203.096900          165.756453          0.909094                0.293113
120                          -38.087612          731.180140          0.191446                0.335965
121                          -218.773772          -214.750776          0.771389                0.591975
122                          193.870169          104.479502          0.411301                0.322190
123                          209.682522          -174.090769          0.170308                0.358613
124                          390.864289          354.382052          0.802227                0.960870
125                          128.011163          -527.749821          0.338340                0.151400
126                          51.109407          306.504060          0.365537                0.121341
127                          25.834411          -258.008971          0.343952                0.616829
128                          -187.104198          176.082223          0.489306                0.807526
129                          -315.456275          -137.544139          0.527723                0.337522
130                          333.112292          234.577354          0.752826                0.379951
131                          -467.960317          33.990403          0.297611                0.630894
132                          99.086978          77.502282          0.755733                0.698721
133                          -112.077789          -101.313896          0.704322                0.267217
134                          -120.101717          37.443935          0.226680                0.593295
135                          146.832506          -148.419789          0.903235                0.571489
136                          160.587769          182.257136          0.445995                0.764149
137                          -143.611491          80.427585          0.699364                0.446135
138                          398.690137          106.628762          0.132204                0.688297
139                          201.227812          -76.282278          0.709128                0.710550
140                          -183.941277          473.294751          0.987358                0.443703
141                          -247.494961          326.558823          0.420366                0.486735
142                          63.072592          -63.189021          0.309699                0.291303
143                          220.445423          -181.479158          0.320996                0.073224
144                          73.744673          24.082609          0.137551                0.628814
145                          524.290369          318.000691          0.667787                0.981951
146                          188.905825          -281.778882          0.116444                0.322060
147                          -149.410665          265.362422          0.783946                0.115592
148                          -53.229585          -52.225579          0.548122                0.534341
149                          24.269727          55.084937          0.500433                0.296683
150                          -3.427079          510.688028          0.117141                0.900941
151                          86.052606          0.155923          0.656100                0.336125
152                          93.092312          365.628721          0.447412                0.754257
153                          -361.015593          63.906742          0.466017                0.241952
154                          -395.472222          132.808424          0.912751                0.111446
155                          -284.395920          -200.458668          0.662351                0.638628
156                          181.670995          -118.907515          0.303963                0.853192
157                          179.783539          -516.768679          0.780924                0.631545
158                          84.588178          114.807401          0.840838                0.805911
159                          -109.315140          367.507476          0.719994                0.892058
160                          -471.713175          163.059020          0.440569                0.763525
161                          -315.986233          -8.897342          0.859031                0.803814
162                          218.413652          163.742990          0.019901                0.812187
163                          -295.593728          -558.285905          0.496828                0.367370
164                          -423.182050          -263.155480          0.483574                0.942078
165                          52.340143          -186.093903          0.710716                0.440723
166                          -236.405479          117.830381          0.827149                0.521481
167                          -59.113564          338.855455          0.793237                0.474652
168                          354.540093          518.224318          0.408932                0.190174
169                          177.799370          92.200989          0.543860                0.040910
170                          -116.233917          -114.584596          0.970971                0.210400
171                          -132.807783          79.401386          0.096730                0.742119
172                          61.616805          188.551262          0.073078                0.420631
173                          -383.393444          59.377889          0.316586                0.840020
174                          -255.584129          60.587386          0.197493                0.931029
175                          -347.595302          218.039535          0.599174                0.398661
176                          449.385833          -253.598122          0.850466                0.229724
177                          374.766564          164.290791          0.351273                0.745116
178                          -117.098037          56.074200          0.985306                0.664149
179                          -86.857606          61.158580          0.701429                0.020386
180                          180.196406          -199.354361          0.667966                0.618668
181                          -407.843909          109.196180          0.965275                0.554348
182                          -370.918397          -118.213314          0.570689                0.577989
183                          -200.140394          -147.383206          0.579263                0.731687
184                          352.529071          -352.341435          0.457029                0.939671
185                          372.836421          1.327510          0.385996                0.556890
186                          -201.949509          -450.478853          0.442964                0.038109
187                          360.974314          186.996867          0.851739                0.191400
188                          166.754352          26.726202          0.835216                0.468169
189                          481.768328          -388.950090          0.690658                0.073883
190                          -319.133760          -98.440707          0.585051                0.835373
191                          20.707328          63.943377          0.035809                0.633889
192                          -272.502515          -202.588270          0.270870                0.162026
193                          -299.917302          215.183371          0.202073                0.717054
194                          250.459209          341.466248          0.667442                0.585366
195                          135.530855          231.062186          0.567152                0.736981
196                          258.880308          -292.991952          0.456852                0.415409
197                          76.745500          138.739033          0.637189                0.487082
198                          197.106222          244.659277          0.263284                0.285018
199                          -153.285916          -37.469999          0.654361                0.460335
200                          -182.640925          -140.456491          0.010372                0.146042
201                          -111.599975          57.583489          0.133649                0.747646
202                          111.239327          322.719560          0.503666                0.440919
203                          328.427226          241.172502          0.860157                0.838663
204                          123.692889          -272.892899          0.487446                0.441580
205                          421.425742          149.400099          0.004086                0.025281
206                          -75.726743          327.547851          0.786828                0.696669
207                          267.367537          303.745902          0.801459                0.357386
208                          121.476763          -349.304160          0.151216                0.716634
209                          -19.509976          280.171618          0.392867                0.752481
210                          64.308834          103.644996          0.987147                0.813491
211                          -304.929395          -50.805903          0.950928                0.252283
212                          -204.158228          223.152151          0.560592                0.105831
213                          296.904755          -194.019101          0.599874                0.954383
214                          -61.859520          535.126164          0.965242                0.124157
215                          654.497429          -249.344469          0.498982                0.589020
216                          -194.697037          97.665233          0.351568                0.113347
217                          42.529119          646.136676          0.928723                0.054187
218                          43.833574          -111.043491          0.607318                0.956466
219                          143.615836          -55.455610          0.225216                0.085638
220                          241.629105          -105.860582          0.874544                0.311616
221                          -75.220552          -80.052950          0.670769                0.260158
222                          94.273903          -281.865892          0.372789                0.662480
223                          0.033238          176.365525          0.550863                0.517599
224                          -92.749426          -163.764409          0.471258                0.614754
225                          477.544261          188.622311          0.157081                0.858315
226                          -198.717660          249.708165          0.644072                0.519482
227                          -381.399628          -132.335546          0.586019                0.606331
228                          -120.536675          136.355467          0.558750                0.377986
229                          222.695245          -395.444894          0.335404                0.928142
230                          42.327135          243.730688          0.960388                0.540320
231                          -172.850256          7.026154          0.979205                0.609805
232                          -100.277711          67.097672          0.712904                0.941308
233                          233.476601          -275.003822          0.987957                0.513432
234                          82.516358          -275.495602          0.458526                0.254291
235                          -172.329597          213.837269          0.796759                0.946568
236                          52.056597          65.108783          0.367529                0.806287
237                          449.252175          -382.187752          0.684806                0.971127
238                          153.026572          -103.784769          0.893395                0.789004
239                          -451.584200          178.016005          0.231781                0.901688
240                          47.341805          20.752603          0.233656                0.224519
241                          -126.448006          63.049826          0.671621                0.766702
242                          -145.422790          -565.400842          0.467945                0.204144
243                          167.019992          -243.570804          0.368880                0.191340
244                          72.208756          53.868033          0.642163                0.594766
245                          -200.507607          -119.339083          0.265669                0.113400
246                          112.994473          -180.693872          0.513937                0.273137
247                          84.386540          120.827663          0.433932                0.056696
248                          -27.275976          -26.474544          0.463716                0.350876
249                          189.792605          -2.025038          0.095431                0.927016
250                          -133.783732          232.373764          0.191508                0.387707
251                          100.454174          -211.335978          0.291917                0.345154
252                          -164.496774          -113.331769          0.323037                0.523404
253                          62.898886          -448.264065          0.582312                0.292081
254                          -342.762723          292.288523          0.640351                0.532604
255                          -162.339234          -291.482719          0.053027                0.469970
256                          112.369743          11.671168          0.768744                0.488133
257                          209.729502          131.019420          0.873240                0.891458
258                          -206.011047          353.977127          0.297229                0.750462
259                          -67.876803          -70.239314          0.385746                0.447697
260                          20.353953          -281.094148          0.093859                0.127397
261                          -105.547005          -335.397243          0.769103                0.847080
262                          -270.370176          -50.405422          0.588348                0.507002
263                          -241.116533          311.560492          0.158224                0.377125
264                          -137.654488          -502.065816          0.175992                0.397720
265                          49.544313          16.691487          0.292160                0.155162
266                          235.572652          407.040173          0.590414                0.985128
267                          -51.848019          8.933829          0.969641                0.633988
268                          -440.179253          -102.710192          0.888174                0.660571
269                          119.385289          91.205219          0.920832                0.667700
270                          50.783929          213.515671          0.568958                0.685428
271                          280.702441          -111.347734          0.465121                0.880400
272                          288.340183          -560.908799          0.102365                0.376676
273                          -198.277008          -67.076166          0.880301                0.685248
274                          111.017064          -288.637998          0.230839                0.160638
275                          -247.071117          181.987268          0.182697                0.190234
276                          -288.223289          45.541437          0.390025                0.237841
277                          -508.255431          369.168820          0.226681                0.150277
278                          -188.006709          298.230496          0.602294                0.915624
279                          268.054213          204.394135          0.513656                0.916737
280                          -678.965642          283.566241          0.887061                0.672610
281                          -65.512398          34.729381          0.800942                0.890084
282                          -235.664038          59.224006          0.330479                0.141042
283                          -230.433525          4.880464          0.672137                0.761176
284                          -226.545276          186.498220          0.377111                0.693301
285                          -113.366652          122.797280          0.942428                0.413802
286                          -148.334196          192.041505          0.865952                0.107251
287                          414.285287          134.334578          0.958942                0.278486
288                          185.135633          189.955827          0.237757                0.632205
289                          -209.168739          528.779579          0.535153                0.194537
290                          -19.155800          158.097954          0.881084                0.733184
291                          -146.586420          9.893627          0.464093                0.876299
292                          1.996579          479.373368          0.091600                0.228696
293                          251.370301          -368.534329          0.477633                0.008805
294                          -203.239200          203.925578          0.059970                0.349285
295                          -103.726373          -60.689749          0.412954                0.361127
296                          65.524442          45.492989          0.010605                0.466685
297                          -156.825638          168.062906          0.033807                0.471793
298                          480.456207          51.666916          0.688598                0.013215
299                          -149.017565          -64.360308          0.460729                0.195808
300                          232.208125          -109.597754          0.769186                0.153476
301                          4.780522          -272.604821          0.671120                0.506806
302                          -119.529322          476.181808          0.668151                0.967242
303                          50.156060          -120.738392          0.669797                0.770223
304                          -155.962076          -446.211677          0.056934                0.591927
305                          -306.111509          614.953550          0.614035                0.550139
306                          463.520939          30.832345          0.838347                0.602622
307                          90.995871          -180.427362          0.176706                0.309637
308                          94.432057          221.156316          0.687545                0.864667
309                          -124.285133          361.099123          0.160836                0.236634
310                          -385.285286          -286.675570          0.157037                0.823954
311                          -578.524855          -93.099988          0.172102                0.965473
312                          62.325710          -36.287549          0.800723                0.567285
313                          -123.570972          202.539854          0.513093                0.870054
314                          16.177762          325.956633          0.046893                0.724117
315                          -117.795776          498.789986          0.305612                0.111337
316                          -60.422963          -179.965490          0.611205                0.566423
317                          222.731500          -196.121108          0.820411                0.225191
318                          30.031867          198.826487          0.190799                0.752890
319                          -220.482435          -9.224022          0.480417                0.547021
320                          -268.251805          -303.805368          0.315506                0.606421
321                          -212.124736          -420.969193          0.229467                0.938289
322                          -177.373902          -189.487976          0.419487                0.217484
323                          116.089973          710.474344          0.530787                0.090901
324                          136.608502          -127.977446          0.827174                0.139172
325                          -167.943105          387.823848          0.658634                0.540555
326                          -261.357202          217.384149          0.275589                0.007072
327                          -52.988712          -68.810983          0.488428                0.057885
328                          96.902608          131.181903          0.733871                0.093574
329                          291.870663          -107.180929          0.364064                0.586777
330                          134.695142          -508.756292          0.686690                0.574995
331                          -147.737536          -77.243079          0.085600                0.493637
332                          -190.336745          507.316999          0.614212                0.074269
333                          -86.774945          71.327031          0.182973                0.326210
334                          418.313638          -14.534016          0.974532                0.640694
335                          105.136075          -50.822881          0.958441                0.352510
336                          259.788065          -610.821754          0.250067                0.698798
337                          115.049315          -47.709134          0.055690                0.427829
338                          174.324283          650.862253          0.123888                0.336609
339                          47.702322          -331.401165          0.703946                0.739182
340                          171.336442          -95.667467          0.891002                0.131774
341                          -74.211821          153.939537          0.551613                0.080101
342                          -169.640756          -85.538002          0.379505                0.384475
343                          -132.629165          123.839448          0.279988                0.243905
344                          34.005160          -377.707446          0.398926                0.197618
345                          61.448502          -216.843450          0.254171                0.887995
346                          -114.253492          -348.906126          0.539585                0.785564
347                          -59.945171          -205.601756          0.962088                0.772874
348                          -577.092909          -300.770585          0.488516                0.379410
349                          -183.574589          -267.963989          0.945975                0.043574
350                          98.706190          269.221808          0.169274                0.410763
351                          241.304020          -235.135036          0.951323                0.920565
352                          -49.321000          14.249879          0.857858                0.077626
353                          -409.079924          40.331618          0.419187                0.944550
354                          -459.337333          -99.137911          0.509752                0.261061
355                          100.903233          420.353687          0.587420                0.164821
356                          -66.179156          107.457450          0.066113                0.422403
357                          -189.104510          -227.423223          0.535665                0.749108
358                          -47.629790          258.398726          0.528429                0.031375
359                          -152.655220          -172.710386          0.523642                0.809334
360                          -316.616509          -320.421924          0.521951                0.272806
361                          22.456194          313.125997          0.028751                0.705529
362                          178.967624          305.505620          0.321188                0.907350
363                          228.771575          -302.423259          0.282225                0.279250
364                          509.280174          275.877385          0.109814                0.944667
365                          271.054259          293.202139          0.008089                0.697797
366                          432.770946          0.956658          0.909397                0.306082
367                          -255.524228          200.225641          0.129280                0.752770
368                          -253.382466          211.817496          0.362290                0.339143
369                          -0.345068          -19.623122          0.544960                0.189484
370                          -194.618341          183.589520          0.277197                0.327914
371                          246.242064          -269.407590          0.314690                0.791648
372                          60.442019          86.651894          0.998713                0.390495
373                          168.830306          101.129219          0.315492                0.146680
374                          250.443326          215.521882          0.962554                0.332848
375                          -69.571209          -17.989647          0.528411                0.739386
376                          -317.381593          -53.349076          0.446534                0.355203
377                          -42.504583          101.046120          0.518152                0.351413
378                          -12.045798          389.806547          0.526178                0.436107
379                          122.672814          -252.407728          0.007757                0.641323
380                          290.394933          -1.574571          0.767682                0.226687
381                          177.131770          -83.703534          0.788813                0.540185
382                          -71.713442          -108.106353          0.736219                0.804671
383                          -326.654668          -54.919799          0.571408                0.176258
384                          175.035025          65.483102          0.533834                0.716256
385                          -12.821541          -26.268665          0.952801                0.916844
386                          -264.436556          176.302469          0.765369                0.929993
387                          -25.424474          -18.663427          0.028201                0.549731
388                          286.406074          -554.419103          0.362000                0.883010
389                          599.818992          66.896348          0.023112                0.620850
390                          325.870567          -341.994799          0.406609                0.480678
391                          24.603624          200.598275          0.178157                0.793530
392                          -200.398682          -139.820427          0.135998                0.978923
393                          -498.249924          -148.779128          0.588886                0.545921
394                          106.137877          -30.083125          0.070282                0.406020
395                          159.709485          65.170305          0.984671                0.191933
396                          183.005793          205.071218          0.057270                0.605615
397                          -155.102715          379.914928          0.175861                0.231764
398                          21.327042          160.358403          0.859580                0.456480
399                          -256.216952          219.372194          0.033601                0.148721
