Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
56                          123.912349          216.949632          0.655648                0.754901
57                          -247.215916          -338.935634          0.542695                0.681156
58                          30.112694          161.310612          0.957148                0.041270
59                          -22.294819          79.909492          0.705632                0.654846
60                          -322.344261          261.743150          0.430629                0.260665
61                          54.603815          260.941742          0.831695                0.452963
62                          210.889661          -394.146787          0.449093                0.912196
63                          326.621027          73.275673          0.815386                0.922596
64                          -38.218935          116.177811          0.223680                0.514133
65                          480.044514          363.472103          0.775639                0.009524
66                          31.106682          -44.642833          0.550033                0.893526
67                          -280.043977          131.700818          0.376916                0.549529
68                          -118.127588          665.198481          0.426570                0.496402
69                          85.194227          -182.081025          0.476639                0.007235
70                          87.788420          215.260789          0.138424                0.799665
71                          45.510825          -479.815441          0.880035                0.293453
72                          73.002428          -378.142614          0.103918                0.998071
73                          -4.430293          -168.825920          0.275616                0.945541
74                          -116.257606          -36.618838          0.953741                0.291862
75                          -297.561395          -103.790036          0.907528                0.443719
76                          7.100356          -46.580759          0.068163                0.242755
77                          252.404934          -104.646613          0.873392                0.489334
78                          -223.495608          -285.094420          0.504415                0.947403
79                          378.958431          111.762061          0.283062                0.720523
80                          9.670639          -351.277942          0.815012                0.500030
81                          519.665314          490.702187          0.290819                0.187587
82                          -77.570683          -110.423495          0.978936                0.205465
83                          45.506176          -414.008805          0.899571                0.939644
84                          -124.420366          -70.640088          0.815556                0.829544
85                          80.312862          582.062648          0.777245                0.290484
86                          26.457339          -44.989798          0.842431                0.295913
87                          317.040694          -32.699942          0.379030                0.796888
88                          136.625090          523.721050          0.212415                0.714384
89                          22.821951          -421.396499          0.615820                0.708276
90                          -83.027009          -47.605004          0.414475                0.481551
91                          226.857742          149.074866          0.178176                0.269333
92                          10.737356          130.965539          0.391587                0.313411
93                          -133.798987          422.414704          0.816721                0.208361
94                          139.928670          -377.713603          0.698690                0.035081
95                          -113.865869          -109.167747          0.137177                0.331347
96                          -67.576763          -136.048693          0.763082                0.200060
97                          59.487426          151.366980          0.861783                0.474832
98                          170.567626          -39.914186          0.655838                0.874936
99                          22.774252          -20.228693          0.566569                0.940803
100                          140.840533          43.611383          0.190828                0.921382
101                          201.252706          140.344114          0.273426                0.744174
102                          207.733004          -107.448255          0.972898                0.780941
103                          246.536546          148.089334          0.428389                0.490471
104                          43.764372          -111.243786          0.038181                0.723226
105                          -389.080319          348.667244          0.762846                0.115406
106                          124.325757          -82.170643          0.885965                0.763303
107                          -162.853795          -202.042701          0.875079                0.260938
108                          198.139400          107.848855          0.952420                0.904781
109                          -144.148471          139.440274          0.278531                0.714682
110                          239.258737          -159.360316          0.822808                0.727036
111                          239.573833          480.696176          0.920194                0.262835
112                          -5.862942          62.365244          0.041306                0.114493
113                          248.962258          -202.851596          0.242762                0.648686
114                          140.855634          389.776065          0.377457                0.508524
115                          -16.527200          130.264735          0.202288                0.764539
116                          -229.772370          -516.067753          0.048403                0.846014
117                          180.642661          -490.778822          0.922519                0.074822
118                          -19.483928          2.237382          0.230941                0.961138
119                          359.800322          174.418256          0.830014                0.164943
120                          523.996262          97.905210          0.885664                0.532778
121                          232.348011          297.491026          0.111740                0.834419
122                          -30.271910          121.816379          0.678636                0.434411
123                          221.277003          76.140714          0.568522                0.812043
124                          -178.124240          -286.385156          0.920626                0.842660
125                          39.787482          112.642456          0.737580                0.842164
126                          -120.821629          130.029305          0.942258                0.747667
127                          -225.852759          230.766639          0.856313                0.947205
128                          252.093813          86.914777          0.322224                0.647387
129                          -29.678534          -104.217299          0.554958                0.934998
130                          -503.833527          243.286589          0.074634                0.450084
131                          -15.725404          62.710912          0.907535                0.203155
132                          76.124659          167.607870          0.101981                0.768250
133                          -172.665604          20.931430          0.365085                0.706651
134                          -39.671878          81.855377          0.530813                0.001697
135                          61.076471          -108.360547          0.140371                0.233762
136                          74.546315          602.130738          0.758795                0.585745
137                          -80.042656          132.107144          0.573740                0.841186
138                          122.721782          60.619995          0.453322                0.511491
139                          -134.431990          174.131895          0.379750                0.407098
140                          185.120784          14.355826          0.707178                0.397608
141                          -60.860865          -30.057108          0.095245                0.173002
142                          -359.412007          119.914241          0.727363                0.777867
143                          41.491247          -303.321990          0.762695                0.673027
144                          134.865198          -548.375939          0.951607                0.600844
145                          -218.164227          -155.389916          0.264747                0.923948
146                          82.728971          121.260686          0.869102                0.897607
147                          -219.162068          302.878693          0.826731                0.654045
148                          417.724468          -466.836764          0.831511                0.183370
149                          113.378558          40.602752          0.875159                0.500683
150                          238.240418          251.766485          0.093266                0.929450
151                          -20.008300          208.475014          0.423260                0.758725
152                          -246.320160          -220.592267          0.386492                0.210565
153                          -58.088821          441.442570          0.959076                0.881588
154                          -51.292147          -85.475956          0.862308                0.137479
155                          -276.913966          271.790946          0.089992                0.427267
156                          102.533066          15.808473          0.876515                0.721432
157                          24.740896          61.233827          0.859235                0.809155
158                          45.253949          -9.030658          0.760581                0.757370
159                          -3.392599          200.947102          0.215110                0.169750
160                          -262.484706          -295.155996          0.982286                0.722500
161                          -43.790709          441.067884          0.538019                0.078217
162                          -29.410086          170.755260          0.906147                0.437418
163                          -41.504595          -167.959318          0.768743                0.007791
164                          -125.500314          25.000828          0.297386                0.799449
165                          -154.127964          -340.449015          0.577550                0.081700
166                          94.712629          -102.395037          0.754526                0.144707
167                          -218.776748          368.984485          0.016771                0.358897
168                          -389.466583          27.521704          0.886010                0.099061
169                          243.667834          4.480052          0.467891                0.012120
170                          -106.246418          -384.175859          0.211464                0.793091
171                          84.669170          -293.605679          0.144279                0.417134
172                          -382.361856          39.308811          0.624574                0.286389
173                          5.813651          140.076833          0.841483                0.417888
174                          209.497024          -115.987300          0.245145                0.782551
175                          -234.691693          -233.412824          0.618809                0.229480
176                          -244.229903          125.931793          0.624380                0.267576
177                          468.742524          -106.744157          0.517587                0.472413
178                          -285.784529          -159.358688          0.835616                0.753590
179                          156.746860          -149.531640          0.667696                0.037905
180                          -4.222167          -30.204575          0.528168                0.930395
181                          48.401983          14.714430          0.595309                0.700028
182                          -111.952502          573.521439          0.363766                0.675438
183                          -172.489954          -118.560758          0.462027                0.256501
184                          -57.722387          -164.776914          0.688983                0.813261
185                          -51.679190          333.763004          0.403665                0.129672
186                          179.342670          424.953624          0.070367                0.237296
187                          -261.830243          342.773080          0.638029                0.095146
188                          -276.760883          172.387698          0.632003                0.403727
189                          441.760056          399.590637          0.419734                0.851992
190                          -228.547775          -189.220107          0.149248                0.696741
191                          116.513659          -131.493251          0.814732                0.496573
192                          190.766365          -130.332030          0.623332                0.083647
193                          444.059796          501.093881          0.190980                0.067681
194                          -66.415583          15.555324          0.793829                0.794339
195                          -102.761794          -4.893831          0.688123                0.492253
196                          -354.339945          -191.405571          0.714563                0.015889
197                          -60.894785          268.156884          0.085755                0.583879
198                          -41.827711          363.295950          0.123535                0.793358
199                          272.016373          94.810408          0.115102                0.284836
200                          -20.133935          221.173649          0.762560                0.148633
201                          -119.965596          -299.181884          0.513022                0.689324
202                          -150.885553          74.633647          0.238205                0.094090
203                          -140.953463          119.601283          0.211097                0.398050
204                          -165.703888          47.178374          0.995291                0.854988
205                          161.644759          13.571290          0.915311                0.245935
206                          -157.365605          348.618363          0.775854                0.763956
207                          35.258964          -11.732645          0.010180                0.764770
208                          33.657732          19.588865          0.623698                0.713122
209                          -86.225459          33.759065          0.312388                0.652540
210                          42.125319          -75.642262          0.316419                0.640173
211                          -86.221447          492.589279          0.960651                0.965683
212                          -323.698075          450.700942          0.868543                0.426649
213                          -39.510817          -320.747779          0.580627                0.842907
214                          -115.368395          -358.145340          0.994621                0.500367
215                          169.664017          239.919566          0.261747                0.636450
216                          -110.158749          -224.616669          0.320215                0.645003
217                          -101.090750          -99.352000          0.207422                0.172340
218                          -181.968911          18.052433          0.479541                0.660922
219                          -269.467111          391.211649          0.950927                0.709855
220                          312.928626          471.761471          0.301853                0.758379
221                          -216.619555          -380.914456          0.765614                0.839651
222                          -569.683294          50.287964          0.213085                0.049778
223                          13.904554          -152.629046          0.708795                0.829696
224                          -63.284583          278.886116          0.940117                0.138135
225                          -101.669115          -253.333283          0.753423                0.798244
226                          -1.606109          -310.614446          0.819988                0.790249
227                          -177.657339          -16.976623          0.030691                0.586978
228                          22.551736          288.864419          0.382148                0.589925
229                          245.575877          -180.061924          0.378611                0.853806
230                          -89.301433          -17.929017          0.353452                0.251059
231                          -91.386568          -249.463270          0.625676                0.983180
232                          91.835991          383.082381          0.918765                0.793418
233                          -221.685012          131.366612          0.297925                0.251506
234                          380.212535          228.963037          0.397984                0.715489
235                          614.216933          173.000482          0.346845                0.241438
236                          -44.197948          -65.454780          0.900603                0.634122
237                          630.090017          500.057652          0.953921                0.255366
238                          -458.014056          203.931347          0.024804                0.403193
239                          -198.702679          -152.900467          0.747682                0.333218
240                          81.274085          -282.984603          0.478473                0.043117
241                          109.913318          304.893583          0.408896                0.495878
242                          -213.442500          295.318555          0.515199                0.334451
243                          -198.719831          -62.621158          0.890988                0.965615
244                          17.358562          51.721708          0.813395                0.606667
245                          -287.016679          -49.059518          0.965603                0.198509
246                          -447.787708          3.004418          0.318851                0.340324
247                          26.665044          -101.072099          0.991986                0.595484
248                          36.092750          -146.490482          0.703759                0.210760
249                          32.791022          141.932679          0.207949                0.998788
250                          478.157654          217.122958          0.125994                0.915950
251                          -249.770184          -2.580576          0.460462                0.105561
252                          556.738891          -62.379773          0.409232                0.592421
253                          37.680233          -145.424283          0.583905                0.584873
254                          -638.274331          156.815213          0.863266                0.763799
255                          272.927275          -148.620405          0.772588                0.968495
256                          -379.725247          69.849923          0.075349                0.387544
257                          347.611707          115.517295          0.880859                0.754754
258                          238.900940          -9.326197          0.745840                0.438143
259                          22.869709          44.911468          0.048170                0.255128
260                          -312.075127          44.935955          0.496243                0.614454
261                          -269.834299          -56.518330          0.160987                0.667784
262                          623.282580          -14.358364          0.108108                0.215578
263                          22.816203          125.040900          0.249609                0.412259
264                          -23.046111          -170.694692          0.901391                0.985792
265                          182.362817          293.130592          0.561760                0.697618
266                          104.107167          125.396201          0.395245                0.256315
267                          -185.923635          94.696951          0.612487                0.062120
268                          -133.892417          -85.905669          0.038535                0.573608
269                          156.545312          -681.673275          0.418070                0.299207
270                          120.320396          171.420475          0.515882                0.496609
271                          -176.659082          429.625352          0.945186                0.941142
272                          -416.246523          270.892536          0.970463                0.744368
273                          84.417340          12.970243          0.469539                0.042448
274                          -408.038435          40.793828          0.341726                0.950415
275                          -199.871582          122.608969          0.669499                0.786620
276                          -30.769432          124.935183          0.503856                0.864649
277                          147.235884          -129.307245          0.744859                0.996312
278                          -4.614403          -67.845203          0.059987                0.321700
279                          132.781828          86.323343          0.504818                0.964396
280                          -57.463713          98.891628          0.312369                0.974558
281                          50.323309          -325.437756          0.173609                0.434269
282                          227.908914          22.558612          0.558347                0.691978
283                          409.452713          -206.407400          0.730972                0.601522
284                          152.734972          264.705293          0.492743                0.193459
285                          -21.201052          -105.645370          0.516469                0.391246
286                          -180.749787          -161.337292          0.002409                0.036509
287                          -228.251416          -291.690613          0.183004                0.536998
288                          -58.998339          423.238524          0.914531                0.592899
289                          -147.663418          191.662878          0.280188                0.325586
290                          92.127115          1.754938          0.971442                0.436232
291                          403.500607          401.349789          0.595198                0.357377
292                          -176.907808          198.040380          0.280930                0.279468
293                          -223.183432          -89.418150          0.447838                0.524569
294                          -164.971821          -68.389171          0.931384                0.313103
295                          -15.803501          -79.641984          0.462914                0.486313
296                          -203.111825          75.430744          0.654601                0.302650
297                          93.810736          -290.992832          0.997447                0.573843
298                          105.591735          67.920923          0.480700                0.213090
299                          -137.705259          337.407214          0.138443                0.770720
300                          -3.725861          -66.657018          0.991810                0.351006
301                          -261.833582          -592.467822          0.366692                0.998898
302                          78.179772          -128.133094          0.119489                0.350426
303                          -249.853873          -162.681869          0.365157                0.109569
304                          -356.068075          204.855712          0.611677                0.635874
305                          -78.270906          -347.848910          0.147777                0.499525
306                          525.962509          214.348431          0.556093                0.767431
307                          170.841298          -31.080499          0.250301                0.963977
308                          8.709691          434.644731          0.241942                0.694532
309                          -156.707335          -192.797531          0.794630                0.506310
310                          534.210172          -18.441132          0.129048                0.267817
311                          12.287396          -201.111181          0.403775                0.565671
312                          -449.393049          189.089829          0.781017                0.001154
313                          280.349660          207.143686          0.841778                0.366887
314                          56.099263          269.794877          0.215772                0.637595
315                          4.079029          -86.314552          0.894185                0.815959
316                          -348.905003          54.093341          0.188427                0.603350
317                          105.387835          -396.773806          0.689926                0.721839
318                          40.797118          -44.059118          0.319362                0.143697
319                          -116.968671          152.888717          0.825474                0.707474
320                          6.839187          -112.090419          0.165695                0.696263
321                          70.515198          -241.751434          0.617281                0.932920
322                          53.220538          426.511016          0.053881                0.980691
323                          397.406769          -66.317226          0.667582                0.636777
324                          446.407481          -254.280814          0.621590                0.750805
325                          -273.401430          318.099188          0.955608                0.340664
326                          297.150589          -53.984743          0.774411                0.691442
327                          347.279530          -93.156773          0.410103                0.145777
328                          -269.387317          -53.624464          0.303214                0.664824
329                          52.398200          -330.740405          0.920408                0.749066
330                          -384.964176          197.249222          0.070903                0.272544
331                          192.579132          63.120252          0.461949                0.858205
332                          -19.057076          -48.012999          0.745661                0.657587
333                          143.187912          255.116353          0.164538                0.648161
334                          -208.608485          -154.927597          0.423786                0.603374
335                          25.716871          -436.101133          0.030002                0.799461
336                          -34.896317          -280.525402          0.433079                0.056535
337                          22.466610          -328.620575          0.549559                0.146101
338                          -208.186260          -127.670845          0.302979                0.056945
339                          42.996095          -139.683345          0.886007                0.753240
340                          -211.662697          -185.979557          0.394607                0.429097
341                          213.349671          -132.734966          0.415522                0.397663
342                          -61.836037          -67.856998          0.940314                0.118007
343                          69.197021          45.081451          0.817745                0.608426
344                          102.410644          -169.597642          0.660590                0.377704
345                          15.513233          -116.217897          0.515170                0.527749
346                          53.222852          -325.146705          0.248154                0.752751
347                          58.285105          -80.524753          0.021037                0.812723
348                          85.129195          376.084827          0.338104                0.540638
349                          179.415142          61.184641          0.240323                0.452011
350                          -216.410945          168.590684          0.619097                0.558379
351                          332.806020          162.395098          0.685097                0.669265
352                          -130.715127          -229.586834          0.400333                0.990713
353                          177.489873          175.466376          0.385313                0.419950
354                          547.225767          63.176147          0.017876                0.622996
355                          -181.441501          -106.417349          0.201266                0.179561
356                          -292.436770          86.527433          0.985057                0.432886
357                          -237.954497          160.354278          0.845571                0.104369
358                          193.480968          -402.890832          0.136110                0.600221
359                          -83.733438          178.236728          0.349002                0.164255
360                          -344.699131          1.048976          0.991299                0.415898
361                          -238.542095          -137.384507          0.967999                0.010104
362                          189.403402          156.986225          0.665413                0.749791
363                          -95.160560          -90.954472          0.532753                0.125613
364                          445.549423          -269.098210          0.600640                0.982861
365                          283.534220          153.251640          0.644384                0.904535
366                          -228.064465          -517.251425          0.445503                0.277858
367                          66.108084          74.922198          0.746143                0.759750
368                          179.666523          291.547183          0.622389                0.171180
369                          -152.517894          228.417848          0.731929                0.471543
370                          -649.315738          170.119961          0.671200                0.248822
371                          -259.032637          166.425656          0.873936                0.730307
372                          -73.825675          -346.876649          0.811519                0.572316
373                          -331.476590          322.998301          0.647311                0.540993
374                          -454.761593          -136.784379          0.220472                0.135788
375                          -243.926007          114.452046          0.896103                0.837822
376                          363.319410          353.736739          0.787595                0.175839
377                          85.085174          242.857368          0.448782                0.563665
378                          377.550594          -111.265932          0.656408                0.597174
379                          -164.296281          -574.237604          0.736976                0.873032
380                          -48.801893          -151.103906          0.888551                0.288125
381                          -1.088130          -199.263878          0.005069                0.342579
382                          -38.543901          -42.624737          0.571953                0.003571
383                          128.899492          38.801423          0.991376                0.874322
384                          171.243373          430.899262          0.547406                0.502747
385                          -35.169696          16.511213          0.888131                0.654744
386                          -111.570407          34.631849          0.805355                0.904633
387                          -451.793485          162.203958          0.795174                0.172138
388                          -208.171376          -75.517927          0.803765                0.493215
389                          18.444111          284.352305          0.990121                0.458361
390                          39.201922          64.930384          0.599243                0.053042
391                          118.087540          -6.996775          0.444572                0.400597
392                          278.670055          151.136779          0.157024                0.432868
393                          -164.046991          -88.314650          0.172642                0.819242
394                          -36.203668          167.151795          0.012631                0.708285
395                          -31.937743          -186.021856          0.033410                0.892641
396                          311.336244          -179.231544          0.810066                0.066561
397                          717.203421          3.466960          0.226390                0.028789
398                          397.992839          66.618808          0.854101                0.459904
399                          -68.524014          -284.503395          0.253839                0.915101
