Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          158.025381          527.988506          0.594266                0.853078
53                          241.543955          -297.037043          0.463286                0.729326
54                          -320.319758          106.136201          0.512858                0.343519
55                          11.648422          39.627712          0.287282                0.970396
56                          -52.773073          348.332026          0.647990                0.354496
57                          66.256285          -338.701797          0.792550                0.207838
58                          -608.292356          302.594877          0.944430                0.112764
59                          -489.135734          -67.258177          0.116312                0.148427
60                          113.682144          -173.862206          0.555141                0.064654
61                          -618.019675          -130.758358          0.885794                0.140266
62                          431.609662          68.754906          0.689711                0.986075
63                          500.955108          244.173133          0.864104                0.980249
64                          -527.649707          -201.259826          0.500063                0.018166
65                          277.951082          -14.451228          0.660900                0.872849
66                          33.569867          248.408706          0.962256                0.879186
67                          162.798811          446.968913          0.786284                0.078011
68                          43.409246          -79.393631          0.339773                0.206107
69                          -249.409072          17.634652          0.628241                0.406683
70                          37.009024          211.519186          0.245429                0.456142
71                          334.215438          -202.599864          0.030462                0.757910
72                          103.959995          65.318158          0.728084                0.843166
73                          -66.071609          380.771005          0.326061                0.219849
74                          -489.267081          -6.982306          0.432852                0.212825
75                          123.041620          -68.108692          0.532579                0.587062
76                          124.100300          303.659652          0.218782                0.091925
77                          -69.042653          241.345033          0.370366                0.236476
78                          -246.067178          -55.686583          0.768728                0.629853
79                          89.047885          150.711430          0.448247                0.774554
80                          44.679103          127.588477          0.131448                0.007165
81                          -226.422261          242.364145          0.212077                0.728464
82                          -434.328056          -194.480064          0.565561                0.515097
83                          76.271468          380.538702          0.607932                0.245200
84                          -43.407478          -93.553062          0.301678                0.622603
85                          -222.155207          133.130747          0.921747                0.994195
86                          -28.739326          -158.465606          0.356497                0.179171
87                          -119.730511          108.459816          0.595343                0.374832
88                          40.297665          233.433018          0.878893                0.761620
89                          10.013234          -57.718362          0.747532                0.257465
90                          -174.445337          141.691690          0.035207                0.674780
91                          -150.737932          -327.330756          0.658015                0.220053
92                          -191.444000          -43.338951          0.329975                0.873730
93                          159.924220          83.596687          0.968041                0.728431
94                          127.061381          -59.451130          0.621423                0.973920
95                          211.612037          -28.202196          0.160991                0.819944
96                          69.153848          -253.604284          0.790055                0.085384
97                          209.534450          331.018722          0.934820                0.368339
98                          157.223670          155.576007          0.965963                0.011627
99                          193.597710          -190.295877          0.239631                0.851730
100                          -91.142624          285.322800          0.737831                0.394595
101                          35.323181          15.895122          0.648329                0.814153
102                          171.029054          -157.721560          0.501363                0.020354
103                          421.758607          -194.557087          0.861411                0.516863
104                          484.077400          131.304565          0.377457                0.042462
105                          7.408949          -251.465918          0.624410                0.065692
106                          -510.364546          -297.977024          0.506940                0.538066
107                          201.905533          -57.081592          0.104127                0.677839
108                          233.633676          -596.596913          0.646069                0.743572
109                          258.980472          -28.691702          0.985680                0.686178
110                          92.500433          -9.064913          0.694140                0.656470
111                          -48.076100          9.481369          0.218985                0.424852
112                          -96.852715          -92.040671          0.335227                0.685577
113                          64.209092          38.849977          0.533625                0.800913
114                          184.448831          60.650432          0.752626                0.923196
115                          68.264651          261.504837          0.930822                0.767412
116                          197.000027          139.887599          0.397257                0.404814
117                          494.514548          -20.374376          0.336899                0.558796
118                          -265.538190          -196.704920          0.836318                0.534309
119                          151.579257          -101.364775          0.371549                0.155161
120                          -136.874875          83.279344          0.323534                0.244018
121                          -29.006315          677.044074          0.003664                0.813693
122                          -145.814776          16.376971          0.519707                0.273101
123                          -259.146125          181.263971          0.675764                0.390187
124                          -200.292470          273.212335          0.933677                0.174006
125                          55.947053          124.682444          0.865498                0.090227
126                          -592.035366          -81.147515          0.124896                0.818057
127                          105.090332          96.086691          0.086400                0.426382
128                          -155.129328          116.548210          0.964784                0.744955
129                          -48.728451          5.261853          0.796670                0.554326
130                          -44.970608          -55.097994          0.658119                0.426611
131                          -147.026300          -253.587040          0.030746                0.692596
132                          233.797406          8.608750          0.267664                0.781311
133                          287.101420          -491.579212          0.425702                0.189574
134                          90.352517          -81.432640          0.706267                0.944701
135                          211.959484          -233.360740          0.102500                0.865564
136                          -387.076012          -221.364770          0.914546                0.104266
137                          -6.997683          -25.847307          0.312932                0.727306
138                          275.890215          166.153477          0.179603                0.796858
139                          176.486139          60.779443          0.607397                0.306262
140                          -273.104013          -57.281558          0.009319                0.950308
141                          -173.279487          102.388802          0.272879                0.489499
142                          -171.990872          -18.519152          0.482634                0.893693
143                          413.747109          -115.120978          0.274569                0.102542
144                          59.555836          107.843131          0.167640                0.862588
145                          501.112036          -436.607207          0.236581                0.153190
146                          63.424382          -264.203101          0.227348                0.817447
147                          93.184315          -279.468998          0.709125                0.604052
148                          187.049276          427.293305          0.143277                0.185241
149                          101.822836          -208.700760          0.952494                0.208278
150                          -272.888809          -191.102000          0.252771                0.826795
151                          -457.234052          45.890071          0.764463                0.365135
152                          301.802012          272.573494          0.219719                0.111664
153                          -305.524162          -180.270336          0.602085                0.631599
154                          52.596285          214.865298          0.464372                0.961120
155                          15.313760          36.697530          0.742162                0.978470
156                          42.789506          -150.113690          0.447297                0.959752
157                          17.803424          -105.784723          0.170455                0.025459
158                          -388.073436          -445.688453          0.912929                0.685017
159                          -94.817176          528.318726          0.863170                0.974809
160                          -160.464942          -249.853447          0.826157                0.514677
161                          355.748959          184.388318          0.869955                0.242839
162                          -50.539600          -160.626997          0.485084                0.493447
163                          32.023300          -14.436248          0.195732                0.435532
164                          82.755171          240.430393          0.281651                0.298717
165                          16.710333          236.560348          0.440998                0.508970
166                          123.573844          -102.198457          0.558867                0.625961
167                          -19.366280          234.510135          0.471578                0.893795
168                          101.824269          -249.649070          0.688024                0.054273
169                          -85.378200          301.187784          0.416004                0.066069
170                          79.927199          84.549610          0.798872                0.183843
171                          107.659790          -44.098943          0.554820                0.909835
172                          366.070536          4.948170          0.573942                0.775611
173                          106.010235          -98.185780          0.832682                0.542970
174                          283.281977          22.796172          0.866760                0.303344
175                          -615.637911          -34.926700          0.911156                0.870001
176                          -182.089585          320.764125          0.584441                0.290021
177                          -109.509801          95.416868          0.332651                0.762299
178                          -309.326785          -280.174530          0.766123                0.638500
179                          330.516929          -62.811965          0.593299                0.674370
180                          -88.417687          475.380785          0.435935                0.645630
181                          -552.645240          82.558079          0.773666                0.512212
182                          143.256972          35.169834          0.058768                0.525869
183                          -43.839311          541.734913          0.807810                0.767847
184                          -285.836177          -182.613355          0.174162                0.595589
185                          -426.665730          67.360656          0.905333                0.213663
186                          130.536673          472.944644          0.393871                0.237128
187                          -191.036616          -621.916373          0.583147                0.313754
188                          -49.542192          -266.642277          0.710100                0.392279
189                          49.656391          67.528884          0.793028                0.242118
190                          -333.843797          32.660225          0.262444                0.194453
191                          -16.095167          -267.525986          0.842050                0.776281
192                          215.595514          -257.455198          0.864222                0.110242
193                          -29.513920          35.194878          0.762494                0.895153
194                          215.848261          -27.548883          0.768306                0.364237
195                          33.197129          10.990245          0.598883                0.480223
196                          -253.129135          260.933776          0.693409                0.084734
197                          -161.710380          -403.785842          0.421815                0.873993
198                          -28.633637          -7.171301          0.711068                0.388452
199                          139.443223          329.837146          0.111733                0.115655
200                          164.873533          240.959885          0.687711                0.460228
201                          -445.795804          132.062011          0.283835                0.636070
202                          -312.170653          234.996337          0.988181                0.996204
203                          -430.166535          58.422769          0.167369                0.974320
204                          -213.120827          -360.865245          0.173788                0.139663
205                          -381.155464          -152.045446          0.361574                0.821210
206                          177.741170          -79.836879          0.001696                0.867469
207                          -226.853119          -199.482001          0.989353                0.715727
208                          212.951651          27.606070          0.124982                0.157876
209                          166.165841          -177.122473          0.469805                0.188591
210                          102.685011          -159.798938          0.448010                0.764290
211                          -318.091411          159.175886          0.625761                0.233283
212                          296.982975          151.215326          0.721388                0.887019
213                          129.679296          -430.278592          0.527815                0.430880
214                          -41.213078          109.635133          0.847861                0.586755
215                          -230.006412          -93.039434          0.835749                0.587919
216                          -119.934859          -47.711641          0.625824                0.078001
217                          114.221814          -425.222771          0.684046                0.225482
218                          -110.051754          438.924986          0.865462                0.142281
219                          30.427839          411.351247          0.222291                0.426643
220                          -80.122872          155.364044          0.643228                0.720573
221                          314.054461          -118.830990          0.531875                0.678077
222                          -105.426547          -22.717876          0.860614                0.275155
223                          -316.083467          471.279320          0.657344                0.285406
224                          50.970760          49.119504          0.440064                0.652648
225                          374.409806          -18.112660          0.531014                0.813329
226                          48.073963          -74.709582          0.111541                0.703425
227                          -209.938602          -426.346040          0.719109                0.654449
228                          180.519224          -178.135367          0.941835                0.679872
229                          -217.752559          -276.986296          0.675585                0.113173
230                          -98.915399          -317.144925          0.064648                0.125972
231                          -202.549615          185.364886          0.076673                0.326571
232                          200.589568          141.212246          0.091486                0.987354
233                          320.214885          -258.290369          0.784314                0.889685
234                          -115.449337          266.446056          0.756031                0.498861
235                          445.985127          89.584629          0.579383                0.212094
236                          -58.669990          -193.125863          0.502891                0.448033
237                          102.036187          445.597297          0.144995                0.359140
238                          72.659407          317.720421          0.677788                0.949533
239                          -225.637475          -369.305728          0.965865                0.141180
240                          377.722532          -310.072615          0.654568                0.946343
241                          -37.701168          125.671145          0.094294                0.354563
242                          -414.036193          42.058496          0.947281                0.266700
243                          -292.811533          -516.118884          0.039123                0.603769
244                          -61.579716          -4.316184          0.421848                0.076136
245                          101.002181          81.983900          0.348484                0.441601
246                          -236.960515          54.780107          0.624143                0.346234
247                          56.120667          168.241608          0.840368                0.534638
248                          111.858956          287.252014          0.838884                0.916554
249                          -51.214182          -615.668051          0.922097                0.936790
250                          233.332421          -134.461803          0.340330                0.772429
251                          245.574240          -52.333142          0.721866                0.519966
252                          513.372320          -375.714458          0.103527                0.856075
253                          -41.462041          -174.509600          0.436846                0.977987
254                          -100.585780          439.421409          0.157329                0.199271
255                          329.504356          -3.001193          0.248466                0.420354
256                          -95.295870          54.098624          0.550717                0.928831
257                          365.421565          -279.333355          0.351553                0.176747
258                          -51.933978          57.071994          0.766441                0.419738
259                          -705.447952          -264.923368          0.787633                0.537032
260                          -74.969773          193.012569          0.084020                0.954032
261                          26.617263          -288.354569          0.056083                0.403614
262                          164.277554          203.439017          0.238797                0.796877
263                          325.773591          -9.028889          0.665375                0.446869
264                          430.544758          -95.219917          0.324617                0.992964
265                          -202.812304          64.451836          0.875996                0.104789
266                          -156.067209          287.507356          0.446236                0.557919
267                          -12.047226          338.100880          0.745788                0.434005
268                          44.938287          -278.686997          0.465295                0.761670
269                          495.605815          -51.642945          0.221240                0.382727
270                          258.833931          80.535936          0.661433                0.762058
271                          -170.051716          431.749269          0.885844                0.207301
272                          -123.237573          67.815532          0.632165                0.114436
273                          -36.098741          -155.839175          0.885876                0.140093
274                          -190.076302          -114.792630          0.842305                0.466184
275                          -2.912392          -18.222014          0.844536                0.975505
276                          -96.882831          -182.389147          0.161708                0.819446
277                          292.366972          -131.136542          0.558029                0.653917
278                          -113.478319          102.064882          0.751072                0.270529
279                          -46.784656          107.365459          0.267779                0.632609
280                          46.357326          188.388843          0.316510                0.830081
281                          23.659153          -302.099502          0.753304                0.285236
282                          -528.851243          21.829519          0.399916                0.560115
283                          108.363249          223.267059          0.969278                0.131651
284                          303.998227          168.103285          0.625971                0.324537
285                          130.131881          73.623220          0.673283                0.270048
286                          -73.846126          63.051906          0.631583                0.957379
287                          -311.912512          -374.542737          0.634456                0.854611
288                          235.898897          -86.272295          0.783681                0.338187
289                          37.169461          178.868836          0.906482                0.531074
290                          91.184389          -26.986718          0.882330                0.030086
291                          -24.489133          -22.256557          0.926286                0.739709
292                          142.347817          -331.245238          0.054008                0.716673
293                          -200.891937          506.051502          0.499084                0.066709
294                          -32.722157          -503.463674          0.897742                0.916399
295                          388.302932          26.824241          0.063575                0.439096
296                          -18.309099          48.571076          0.779762                0.672002
297                          -193.972470          -139.057148          0.685401                0.773705
298                          -65.300506          392.254247          0.716836                0.051757
299                          140.922600          317.451929          0.316821                0.199621
300                          -73.861358          -7.109371          0.164403                0.051150
301                          201.043321          135.942916          0.459873                0.239500
302                          91.369546          -285.198834          0.471762                0.876035
303                          71.360624          -214.294139          0.209362                0.703292
304                          232.258611          605.881406          0.764971                0.746343
305                          -333.978083          235.973325          0.698454                0.270933
306                          0.385114          10.994099          0.534990                0.123277
307                          -139.181026          -302.096226          0.570265                0.367986
308                          -90.601136          71.283571          0.407963                0.445646
309                          -352.199478          -441.180124          0.192323                0.859415
310                          -152.143771          -153.347193          0.311222                0.358816
311                          452.286719          94.268692          0.008106                0.156872
312                          -19.487286          -124.437466          0.045433                0.963959
313                          -291.504004          -54.023147          0.327196                0.062042
314                          288.734303          211.554147          0.019318                0.424418
315                          -55.693758          37.643763          0.982276                0.147280
316                          103.166897          338.420199          0.270139                0.622621
317                          56.722780          -15.852007          0.898896                0.406682
318                          158.671958          238.796241          0.355821                0.160911
319                          228.428452          -174.669343          0.372867                0.139627
320                          -196.539826          243.487948          0.087452                0.053293
321                          173.680730          -9.207760          0.625903                0.958992
322                          -512.489290          -78.840374          0.454528                0.420096
323                          231.800177          253.450662          0.508781                0.014574
324                          294.007961          -44.331891          0.869163                0.223967
325                          -333.454576          -364.947741          0.336222                0.268886
326                          -177.253690          218.746116          0.910555                0.838469
327                          -211.253760          365.970902          0.763276                0.034316
328                          69.527648          -210.539984          0.537446                0.329915
329                          367.133358          14.858460          0.913316                0.391964
330                          -10.751044          59.230992          0.412201                0.568692
331                          101.682983          195.914729          0.753699                0.876153
332                          -145.615865          -179.145437          0.652730                0.482673
333                          88.151176          -165.077665          0.417809                0.264322
334                          23.519619          -274.532204          0.108758                0.045910
335                          -45.118701          -225.834781          0.850220                0.851156
336                          -248.081216          -159.050360          0.613174                0.395258
337                          -82.993704          -410.972114          0.517422                0.412897
338                          41.066800          -67.384550          0.408752                0.220698
339                          228.347133          -331.587992          0.436127                0.992136
340                          108.393008          -290.351911          0.001917                0.565674
341                          -249.071961          -30.733118          0.727142                0.825150
342                          -163.034209          290.910850          0.021900                0.886358
343                          -99.259072          171.815236          0.253929                0.322443
344                          -180.548676          147.086060          0.701556                0.455562
345                          -259.083817          603.186360          0.328767                0.092521
346                          44.031567          -72.665303          0.611699                0.528844
347                          452.500647          -119.092851          0.124712                0.666371
348                          -262.910786          370.546846          0.589403                0.680354
349                          -95.271302          573.433900          0.150002                0.404349
350                          234.545890          4.466521          0.040922                0.361207
351                          135.474449          -3.531583          0.921521                0.364044
352                          104.164922          209.533337          0.594293                0.436857
353                          38.394378          225.165490          0.429867                0.060798
354                          -385.500860          293.384989          0.022890                0.215925
355                          -246.269647          469.971982          0.917826                0.317237
356                          -196.128375          86.008976          0.275143                0.742709
357                          -290.579913          -16.852543          0.936220                0.537955
358                          -4.454794          -97.937009          0.666353                0.780997
359                          250.595673          141.846466          0.778278                0.622555
360                          454.099061          443.287551          0.353874                0.824072
361                          42.051284          -254.469590          0.027510                0.185159
362                          -159.429407          395.849059          0.142666                0.572332
363                          -259.986847          -94.876025          0.298107                0.598917
364                          -231.651307          -236.716610          0.733960                0.794153
365                          -309.665202          288.429533          0.907449                0.666521
366                          274.911558          122.538520          0.955174                0.339231
367                          -179.950865          96.104427          0.883546                0.125268
368                          233.456142          -119.057143          0.682270                0.066372
369                          21.179931          343.720899          0.638155                0.588054
370                          -305.603000          -66.608158          0.524653                0.422818
371                          -51.286993          -292.883598          0.581936                0.671468
372                          -8.970529          446.619385          0.521035                0.916234
373                          29.227258          576.365236          0.947979                0.784722
374                          -50.894173          59.174726          0.863292                0.024863
375                          310.322667          128.192328          0.707546                0.911076
376                          17.360884          -178.132485          0.294708                0.359204
377                          -89.164482          531.546562          0.006653                0.398782
378                          -3.883729          -39.220947          0.178768                0.265853
379                          -64.466631          -224.976700          0.932871                0.759646
380                          58.293880          -150.634822          0.969678                0.115860
381                          376.069720          179.904597          0.479010                0.249314
382                          -308.553274          140.154515          0.700754                0.022258
383                          415.672979          -194.231225          0.853064                0.394736
384                          182.955110          208.410195          0.742687                0.014101
385                          -464.479372          -147.003078          0.732697                0.147902
386                          164.096961          -156.812425          0.124038                0.116809
387                          -57.216937          89.656755          0.940863                0.206772
388                          -428.902212          -7.040137          0.465516                0.466126
389                          -57.850430          203.240063          0.818583                0.196118
390                          -146.565779          -64.918343          0.868707                0.959521
391                          -51.337840          125.509522          0.460819                0.153314
392                          -83.693610          -379.347195          0.983418                0.663409
393                          143.563570          241.204828          0.836218                0.911457
394                          706.738554          187.650191          0.080139                0.966131
395                          121.797040          113.039952          0.805851                0.539183
396                          425.282809          -185.726667          0.205377                0.402382
397                          115.170387          291.571839          0.136140                0.126207
398                          -316.237090          192.995876          0.202696                0.382250
399                          -271.406224          -126.092057          0.972866                0.745645
