Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
67                          270.844383          -35.782759          0.522562                0.654382
68                          -94.466089          308.872617          0.171133                0.564640
69                          497.670262          1.295304          0.892258                0.391130
70                          -157.679467          210.639831          0.954662                0.435860
71                          128.696118          -91.291943          0.246594                0.505207
72                          47.800510          -6.093910          0.815290                0.172684
73                          435.171046          20.037172          0.319662                0.670419
74                          -75.113661          266.819147          0.628249                0.927461
75                          125.870118          42.434665          0.421260                0.352173
76                          -80.796869          166.699040          0.131151                0.895882
77                          437.059055          159.798482          0.228293                0.783674
78                          68.587897          267.891099          0.363628                0.373287
79                          -90.372901          147.641588          0.319600                0.341674
80                          -222.643892          -404.024333          0.693651                0.433233
81                          112.490960          -32.812800          0.822410                0.588647
82                          -408.667618          225.518546          0.113355                0.378949
83                          462.472259          -224.705014          0.920250                0.737122
84                          -131.220371          402.396931          0.201932                0.203832
85                          313.465215          281.732261          0.944073                0.770351
86                          -49.201911          181.703357          0.035035                0.186317
87                          -63.201728          -73.977126          0.522822                0.927002
88                          -544.065158          252.765219          0.053137                0.969228
89                          -141.604730          373.458955          0.874038                0.260190
90                          175.054589          242.915235          0.053184                0.615497
91                          265.428920          359.134208          0.646343                0.056969
92                          -274.788095          92.511069          0.845517                0.006844
93                          261.727757          134.191073          0.357100                0.495965
94                          334.840497          252.536398          0.691147                0.542171
95                          -180.851352          219.295596          0.083206                0.278042
96                          444.555132          -335.148115          0.682454                0.999853
97                          130.802694          -160.942591          0.176582                0.859314
98                          19.922498          626.199004          0.002688                0.036612
99                          -354.646078          -24.250575          0.201563                0.680297
100                          -171.239473          -23.442659          0.681802                0.700765
101                          88.072202          196.878898          0.203363                0.871669
102                          -69.376970          712.479663          0.141100                0.062529
103                          163.196787          42.979270          0.361091                0.853772
104                          71.742271          -15.144179          0.915339                0.259552
105                          -247.580467          -155.668293          0.718649                0.619749
106                          -253.348771          -190.197791          0.581762                0.378648
107                          -295.445588          -177.940808          0.603250                0.851441
108                          297.577781          37.868201          0.526276                0.433790
109                          35.884184          330.256418          0.979195                0.363959
110                          15.121151          -160.096100          0.894907                0.389636
111                          178.723952          -71.234100          0.361936                0.049628
112                          229.875149          131.270227          0.069492                0.189843
113                          200.547512          162.499899          0.100648                0.888988
114                          63.670201          310.911355          0.630873                0.761559
115                          76.735830          173.166746          0.090181                0.851366
116                          71.371847          413.220498          0.616800                0.493006
117                          -299.235412          342.523616          0.069879                0.154214
118                          -143.181912          366.129659          0.004109                0.521975
119                          -325.556799          143.239919          0.942800                0.899908
120                          107.211633          146.283164          0.770231                0.953837
121                          -71.703311          -105.808751          0.339521                0.044952
122                          220.648826          -356.141799          0.284243                0.928982
123                          -239.167393          -198.724247          0.897265                0.510951
124                          124.362739          -65.321777          0.003316                0.075113
125                          207.449936          120.259448          0.346630                0.347359
126                          341.374630          -125.497554          0.489294                0.598901
127                          -93.697522          -412.065926          0.540061                0.290856
128                          -184.768567          -70.045975          0.513290                0.210441
129                          -248.449537          23.219995          0.277548                0.379637
130                          -133.392073          -391.653035          0.635973                0.842979
131                          -50.932986          -361.654569          0.265094                0.784495
132                          -23.497479          556.644174          0.895661                0.867679
133                          -49.645460          77.177768          0.309055                0.753639
134                          381.647432          219.945916          0.431390                0.106175
135                          -250.600333          99.369205          0.503792                0.932806
136                          -42.711477          134.249964          0.550884                0.034812
137                          120.477625          -107.305265          0.448683                0.001220
138                          12.772082          247.712248          0.522145                0.327806
139                          -123.860527          132.254998          0.495563                0.895443
140                          -26.484005          -14.090696          0.165512                0.635268
141                          270.057747          -259.820474          0.671374                0.760657
142                          105.246706          -166.361042          0.236341                0.599863
143                          323.107859          2.963122          0.687566                0.092046
144                          -294.967120          -113.336549          0.905804                0.031662
145                          -140.480470          68.527025          0.909211                0.133063
146                          397.282564          -93.161996          0.108598                0.381267
147                          134.670049          -98.004123          0.166316                0.055495
148                          29.542297          198.999772          0.651236                0.186715
149                          -5.626050          282.929074          0.853361                0.503476
150                          -84.536641          -255.826112          0.714603                0.392939
151                          112.911450          223.789945          0.314051                0.558303
152                          -168.990070          25.845111          0.176283                0.984233
153                          -165.337496          -273.210477          0.815426                0.775358
154                          228.342585          162.165410          0.356682                0.038746
155                          -617.506631          79.683560          0.443076                0.155715
156                          249.531955          -163.130449          0.396990                0.301237
157                          13.501280          -66.413527          0.633100                0.387650
158                          -505.956216          46.539518          0.407224                0.026366
159                          30.452768          213.024823          0.524623                0.761665
160                          345.923786          -435.430647          0.448837                0.438586
161                          146.289002          247.805926          0.623552                0.558294
162                          198.862245          -593.178943          0.746894                0.907037
163                          317.582581          168.795766          0.997217                0.898878
164                          -16.653436          83.552714          0.457503                0.073152
165                          -253.276095          213.317088          0.513725                0.560456
166                          157.740440          18.448352          0.955946                0.417906
167                          -0.230762          325.451513          0.664612                0.310883
168                          -133.748321          -197.346295          0.000769                0.056012
169                          -24.032999          -84.260617          0.937737                0.461088
170                          -84.173782          -100.225714          0.376869                0.123252
171                          4.671415          -362.869908          0.176653                0.727755
172                          197.992159          194.945155          0.179448                0.974406
173                          449.292796          -2.840068          0.602619                0.417422
174                          387.007700          -52.534892          0.705115                0.990279
175                          -11.571679          -482.981966          0.419789                0.017151
176                          53.880929          -26.363278          0.786318                0.425069
177                          234.341971          272.816213          0.424362                0.994244
178                          322.237485          185.212435          0.375800                0.821501
179                          81.234757          -605.894209          0.611544                0.521125
180                          -388.392783          -139.734454          0.920534                0.206803
181                          -122.875432          111.369021          0.435618                0.439917
182                          102.103556          214.759930          0.049137                0.625115
183                          8.565885          -54.110270          0.431678                0.368940
184                          37.912741          336.129263          0.091287                0.197893
185                          393.156344          -429.713561          0.007237                0.712686
186                          315.798103          71.373725          0.263157                0.093603
187                          -457.232343          320.998272          0.639875                0.428867
188                          59.786388          125.849227          0.493236                0.739563
189                          408.592789          -224.336729          0.219814                0.679304
190                          -385.647606          -157.079852          0.639948                0.451522
191                          -99.441558          378.559598          0.704627                0.150269
192                          367.998196          -13.133386          0.494132                0.666249
193                          -41.681707          684.920162          0.427107                0.685218
194                          -120.174682          -142.221599          0.965165                0.797545
195                          79.774743          94.460542          0.678903                0.173735
196                          -9.331485          65.599830          0.054436                0.761324
197                          -192.772630          20.416711          0.493381                0.132337
198                          -421.270431          -199.440473          0.031371                0.269822
199                          -334.341951          0.367873          0.865408                0.530786
200                          309.409748          -148.331743          0.270545                0.953195
201                          277.458034          -15.272838          0.608370                0.854876
202                          -188.236951          -377.445380          0.354596                0.246275
203                          -442.188644          441.704031          0.357968                0.477060
204                          -407.734249          -243.378830          0.606911                0.099391
205                          -66.136230          59.579888          0.020276                0.664818
206                          -146.898985          84.635321          0.923348                0.299630
207                          -167.192558          219.920217          0.403147                0.376537
208                          -207.276517          92.879354          0.336902                0.300811
209                          202.038006          361.048752          0.484948                0.989609
210                          -859.929319          92.351205          0.105458                0.171886
211                          59.961491          46.772665          0.183328                0.987909
212                          114.851523          171.864214          0.064342                0.859165
213                          -414.856426          187.334937          0.541989                0.296904
214                          -113.667657          -85.751158          0.423270                0.054862
215                          -309.266904          -183.128267          0.883507                0.224029
216                          -222.037042          -437.101473          0.869887                0.447447
217                          -347.763025          456.055535          0.795358                0.661433
218                          115.526853          -175.622893          0.900039                0.804110
219                          -98.257733          -392.682183          0.142972                0.070876
220                          156.248092          224.739781          0.138403                0.304931
221                          47.831859          343.421145          0.996203                0.192639
222                          9.000555          -381.304246          0.040614                0.173029
223                          -78.586891          -789.106557          0.282009                0.388241
224                          -339.688852          23.139532          0.447958                0.965596
225                          -263.353352          347.545467          0.249951                0.092002
226                          -204.996764          -322.561342          0.696816                0.004608
227                          58.306071          -166.690006          0.336473                0.035241
228                          530.635811          104.085312          0.791853                0.483458
229                          -22.598756          -52.286342          0.518688                0.507397
230                          115.459777          125.614817          0.753572                0.936411
231                          -297.645951          270.856856          0.036389                0.822107
232                          -182.491149          -152.383121          0.628173                0.791780
233                          -379.070567          28.901236          0.619771                0.441706
234                          -75.163684          62.226866          0.045811                0.662900
235                          34.386392          287.479086          0.148819                0.834851
236                          -350.991669          14.186324          0.160226                0.908968
237                          145.989194          -355.007573          0.709889                0.453376
238                          272.988843          89.592984          0.037702                0.221942
239                          131.509256          -416.147468          0.207615                0.944017
240                          238.597983          -365.717173          0.365845                0.462879
241                          -183.954297          442.035735          0.531707                0.629264
242                          -85.341979          -71.827802          0.750127                0.392026
243                          356.414906          -112.098219          0.125176                0.531668
244                          158.665133          -209.817574          0.210264                0.612216
245                          -377.042736          231.211840          0.970943                0.130746
246                          8.206636          -274.707000          0.529595                0.069851
247                          272.787831          500.824675          0.770252                0.669455
248                          15.694861          -174.887519          0.638490                0.414687
249                          -74.268749          -440.022569          0.838637                0.674717
250                          174.254292          155.494300          0.647420                0.516026
251                          -74.559647          442.285636          0.142144                0.557306
252                          -2.532894          132.898081          0.811403                0.966299
253                          -352.288141          -280.812676          0.128514                0.511689
254                          49.341541          10.736630          0.611344                0.935098
255                          -665.031555          221.153920          0.560013                0.269349
256                          -64.341380          161.282357          0.725683                0.152059
257                          146.311030          -271.732194          0.747676                0.445233
258                          -94.169846          354.220237          0.144004                0.071646
259                          -498.521163          -327.164900          0.846049                0.434457
260                          81.217009          -148.302858          0.619339                0.214430
261                          -27.431894          336.033392          0.184369                0.695815
262                          -229.952370          334.012116          0.255610                0.547232
263                          -165.901266          296.738375          0.840744                0.358092
264                          -115.309121          241.320122          0.060783                0.684443
265                          -1.809321          -284.635786          0.084710                0.592742
266                          262.332239          90.878757          0.892484                0.835102
267                          126.664389          81.277475          0.865664                0.478096
268                          -83.411047          -110.518076          0.632404                0.292993
269                          -248.161515          -294.658976          0.476065                0.885865
270                          -335.390960          299.383633          0.102600                0.944579
271                          -190.297318          -335.349076          0.690114                0.831392
272                          -173.935771          -492.082043          0.980562                0.029897
273                          69.252469          41.239682          0.624634                0.445570
274                          -60.227011          -536.905124          0.096250                0.341322
275                          33.763061          -8.802591          0.080004                0.691521
276                          90.331210          118.607906          0.986991                0.224175
277                          -126.782284          -221.209634          0.610659                0.999149
278                          -160.887623          -35.075711          0.659769                0.873051
279                          -281.475671          151.516982          0.691869                0.134327
280                          -35.834281          -169.806458          0.792062                0.646122
281                          217.237651          298.228986          0.827771                0.084786
282                          38.845353          185.450130          0.462524                0.115083
283                          197.003800          -216.905106          0.605734                0.793967
284                          -70.797695          106.449507          0.885746                0.474139
285                          33.710585          293.348107          0.701771                0.316052
286                          86.818136          459.377830          0.617607                0.748349
287                          148.509551          118.291697          0.798358                0.520202
288                          -203.777464          -429.058493          0.291832                0.016840
289                          -113.922618          302.561850          0.362706                0.055077
290                          -276.209642          113.608702          0.802322                0.594610
291                          239.338797          -118.942548          0.055014                0.000642
292                          -74.594933          -195.712084          0.908847                0.797308
293                          81.341724          29.444395          0.971673                0.192450
294                          -138.189565          105.745515          0.571829                0.988529
295                          26.684145          42.909656          0.397792                0.901998
296                          8.180628          231.736547          0.825240                0.099729
297                          88.795076          130.864053          0.259165                0.630052
298                          217.908124          55.581363          0.752860                0.211821
299                          131.783841          -171.642676          0.596278                0.949702
300                          284.200088          -6.170350          0.717744                0.823538
301                          256.535463          -622.257931          0.064158                0.234493
302                          364.872559          278.648614          0.009673                0.273914
303                          75.693155          151.069928          0.037739                0.328848
304                          226.327680          139.092443          0.979636                0.435896
305                          353.114445          -216.268134          0.196319                0.695619
306                          49.213904          -126.403628          0.213501                0.156090
307                          -217.063144          -440.863746          0.930431                0.864539
308                          348.108786          157.917214          0.395521                0.138549
309                          157.146788          692.406305          0.761443                0.242687
310                          92.255479          -74.454846          0.722003                0.091866
311                          157.891161          -232.068478          0.054960                0.297668
312                          197.419955          438.675457          0.158602                0.479388
313                          15.950327          19.594982          0.996893                0.662893
314                          -148.965037          5.674124          0.920854                0.975666
315                          -359.473118          44.938937          0.669277                0.603513
316                          40.208946          127.615158          0.034806                0.219098
317                          120.889287          196.776162          0.095170                0.520327
318                          -464.400716          -49.555398          0.912263                0.011531
319                          4.156701          -30.431172          0.834029                0.574269
320                          -237.251782          471.695417          0.628822                0.604342
321                          -341.222029          -348.032523          0.391088                0.731517
322                          -90.413382          27.803555          0.096536                0.057480
323                          184.369329          -174.220367          0.282284                0.552062
324                          -200.158037          82.940032          0.023806                0.849394
325                          228.505596          100.552724          0.249409                0.723580
326                          317.151896          199.142184          0.355762                0.785423
327                          -278.011328          97.266737          0.360629                0.421987
328                          163.103393          3.930819          0.846879                0.741901
329                          427.840094          68.611119          0.964097                0.510316
330                          -196.650483          -340.620338          0.002043                0.413180
331                          59.206842          -144.827863          0.385360                0.231398
332                          154.465618          -527.453218          0.957496                0.826395
333                          -589.647184          -452.967741          0.954055                0.885548
334                          -24.315836          161.982615          0.405197                0.378558
335                          485.232151          -320.332271          0.420839                0.017710
336                          -150.538430          142.854210          0.871787                0.841245
337                          -33.703249          -290.638853          0.627756                0.594036
338                          7.656707          125.215860          0.531428                0.882160
339                          -247.242077          31.229702          0.859724                0.884210
340                          43.529148          171.628758          0.488381                0.848243
341                          -136.394200          285.516429          0.967871                0.994882
342                          -391.786636          -111.956931          0.728391                0.268949
343                          -183.922635          381.820173          0.356148                0.601024
344                          -240.789784          -144.049802          0.351218                0.065305
345                          310.068258          301.240048          0.471057                0.186606
346                          -260.749965          228.989547          0.940267                0.936692
347                          -180.096840          -102.784800          0.811488                0.709066
348                          81.294874          -286.609217          0.125416                0.238377
349                          433.335660          99.107648          0.274265                0.045414
350                          -113.847357          79.984321          0.254601                0.365545
351                          -335.825416          -83.484647          0.903088                0.677969
352                          478.780839          205.594458          0.677612                0.687116
353                          -102.640211          -150.126665          0.990939                0.397884
354                          -274.845159          -150.531380          0.514347                0.490444
355                          265.459907          -120.227711          0.674174                0.992543
356                          325.145552          419.820432          0.207632                0.625107
357                          -4.930616          285.061685          0.820582                0.569022
358                          -139.651789          -70.084697          0.273298                0.458845
359                          159.986968          337.419028          0.075029                0.294438
360                          -152.839218          -400.038743          0.939018                0.411984
361                          -0.065935          219.195899          0.572352                0.923807
362                          295.810797          -105.837789          0.996573                0.460594
363                          262.936737          -350.921548          0.342265                0.344434
364                          73.911574          -332.472937          0.748333                0.400979
365                          -11.938951          332.400289          0.541595                0.193589
366                          333.827708          -470.865871          0.844595                0.085781
367                          238.850176          -176.043718          0.723407                0.764098
368                          -264.380785          117.309816          0.263479                0.790717
369                          -463.650297          107.390090          0.776247                0.733349
370                          -466.487265          121.660427          0.552729                0.288443
371                          -251.109728          305.448165          0.309431                0.883554
372                          122.336430          -27.044124          0.745122                0.104592
373                          20.362616          -406.117932          0.083907                0.536376
374                          197.820075          63.368860          0.416434                0.925953
375                          277.742458          21.139590          0.734657                0.195358
376                          139.808475          12.662529          0.496045                0.831847
377                          -279.195845          310.858376          0.657286                0.939994
378                          179.313079          -286.829137          0.154560                0.056063
379                          -141.923744          -328.637493          0.868790                0.023338
380                          227.808983          356.117647          0.758072                0.743808
381                          45.670687          -370.800938          0.254944                0.839926
382                          -135.487262          245.260397          0.099721                0.151488
383                          -252.175617          56.190218          0.424776                0.976517
384                          -155.654758          -479.521254          0.756187                0.767553
385                          -76.676255          -319.583150          0.662669                0.662683
386                          526.150284          -80.598392          0.052433                0.125432
387                          111.264432          11.956790          0.558835                0.476821
388                          162.209080          -124.509259          0.330904                0.520548
389                          131.591577          -184.605238          0.292328                0.930674
390                          -357.417883          500.828562          0.457878                0.543431
391                          -203.700415          -181.372233          0.930782                0.883963
392                          433.546480          245.535832          0.007226                0.154941
393                          204.154719          -83.859249          0.982630                0.286730
394                          87.400694          81.489844          0.100617                0.250886
395                          -139.819445          154.081575          0.469752                0.659694
396                          -181.750388          91.433270          0.626179                0.524888
397                          117.164380          260.484774          0.996454                0.899551
398                          -20.180014          -40.133690          0.927401                0.884941
399                          128.108736          258.570708          0.797810                0.729969
