Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
152                          -330.202307          397.396532          0.537715                0.071861
153                          240.577834          -51.003699          0.211298                0.271451
154                          -195.429791          -159.470891          0.498570                0.852334
155                          -126.534079          11.464455          0.196231                0.714440
156                          118.255825          -154.649120          0.099670                0.830879
157                          -49.667918          256.976796          0.684820                0.602579
158                          194.621192          56.554304          0.843178                0.366084
159                          232.605253          -168.858959          0.378724                0.680125
160                          265.462385          -148.687077          0.370352                0.376675
161                          -172.930875          23.332701          0.906704                0.664244
162                          -469.366316          -135.176574          0.687216                0.136316
163                          92.415182          -42.984137          0.584404                0.320537
164                          402.057155          -87.622706          0.757895                0.248541
165                          96.834640          500.631913          0.102311                0.378886
166                          -234.077245          -448.815682          0.346742                0.424574
167                          15.546370          76.652124          0.007147                0.312884
168                          -101.529416          -147.095634          0.973424                0.968882
169                          -3.181510          281.971042          0.846122                0.451715
170                          -95.016576          -156.883161          0.689072                0.604485
171                          263.668791          289.111447          0.085634                0.389214
172                          -49.568324          34.603636          0.702239                0.110358
173                          -419.926121          121.195119          0.025654                0.663916
174                          53.768234          343.405557          0.916676                0.770278
175                          -250.498015          -16.652830          0.032979                0.393211
176                          -22.038328          497.488821          0.400679                0.098402
177                          418.881255          75.553180          0.983385                0.508362
178                          152.119323          34.146790          0.299325                0.025817
179                          200.321326          297.674325          0.010800                0.729085
180                          41.849805          43.426303          0.447360                0.394477
181                          -11.217781          119.251797          0.266839                0.361013
182                          316.448477          -185.012201          0.396606                0.613997
183                          17.258171          88.300745          0.327626                0.113754
184                          -6.991979          145.003027          0.338041                0.632385
185                          -286.440469          -278.380026          0.337890                0.657133
186                          232.975569          209.531635          0.350165                0.263363
187                          58.845434          169.441167          0.963021                0.968700
188                          245.398194          -499.934466          0.307322                0.773329
189                          -17.091360          37.979615          0.125688                0.738348
190                          139.867269          -194.589430          0.679222                0.803408
191                          28.091656          37.578539          0.220256                0.228220
192                          177.277518          179.736731          0.079481                0.698963
193                          33.703042          -168.803052          0.695635                0.923486
194                          -186.513294          -249.308047          0.057444                0.322730
195                          340.866028          -150.101291          0.141568                0.395326
196                          42.700715          104.827159          0.270429                0.786777
197                          -189.048494          600.499628          0.923245                0.682523
198                          194.544106          96.190465          0.908090                0.530804
199                          52.095272          -445.953244          0.879463                0.594949
200                          77.880515          19.733469          0.346175                0.333402
201                          -44.226555          -94.537269          0.246019                0.283971
202                          138.210199          -94.093962          0.060397                0.161627
203                          -207.720646          109.167990          0.667838                0.646167
204                          32.678936          -236.196163          0.168407                0.686443
205                          -276.863133          2.156485          0.366795                0.506574
206                          188.792677          46.905830          0.308403                0.001655
207                          136.172700          -6.132892          0.593537                0.899998
208                          -555.644809          -134.738569          0.418109                0.660306
209                          -220.281474          91.023792          0.967951                0.651196
210                          294.594989          41.740549          0.145172                0.837990
211                          -49.051093          179.256793          0.487237                0.057288
212                          -255.275457          -26.842309          0.771234                0.127545
213                          -267.934816          72.031846          0.675465                0.627706
214                          49.556400          3.675954          0.706039                0.970142
215                          -194.254171          -288.999098          0.645168                0.967906
216                          155.937022          34.274131          0.021653                0.381070
217                          -122.813737          -209.241747          0.363102                0.267485
218                          -678.405937          81.027637          0.177868                0.912830
219                          -360.194272          -262.619464          0.362819                0.702528
220                          132.855552          315.624587          0.428090                0.078369
221                          -362.819306          211.439247          0.014068                0.258168
222                          -65.007858          -160.183970          0.882268                0.727883
223                          220.368783          112.633116          0.160542                0.079431
224                          -72.747449          396.413715          0.041914                0.621473
225                          164.148981          220.133926          0.186521                0.992537
226                          276.158342          46.065241          0.218988                0.665027
227                          163.496718          296.881634          0.697994                0.204327
228                          411.477176          294.707448          0.197700                0.570088
229                          -186.308665          -401.454198          0.375795                0.852347
230                          40.753036          212.636802          0.921891                0.008474
231                          -426.312918          92.310073          0.937235                0.376383
232                          213.436491          -214.578669          0.218971                0.782429
233                          219.088570          100.301863          0.719675                0.243122
234                          -162.086753          -46.340090          0.402078                0.573323
235                          117.147660          -454.513171          0.472168                0.016670
236                          284.841006          55.756908          0.247487                0.907473
237                          8.767158          -342.084363          0.541855                0.247694
238                          110.521212          95.091586          0.756287                0.923099
239                          82.644342          81.269166          0.443146                0.236153
240                          433.452238          -156.354323          0.073800                0.415666
241                          -16.714541          226.532239          0.859404                0.229899
242                          -247.323447          64.504448          0.258160                0.219238
243                          388.398427          81.230105          0.706920                0.012250
244                          -6.813380          -30.635238          0.131782                0.888916
245                          -611.366422          -331.309193          0.161908                0.450820
246                          87.607654          -141.701795          0.995833                0.536450
247                          320.058534          84.494810          0.131059                0.696126
248                          8.687479          144.754211          0.458329                0.365179
249                          36.109197          333.280070          0.481482                0.358775
250                          357.928819          -100.229219          0.512145                0.184828
251                          261.108263          69.989930          0.497745                0.713338
252                          -138.722367          -347.938711          0.042149                0.727923
253                          1.436685          175.374334          0.638992                0.477739
254                          250.443390          116.939027          0.150584                0.946938
255                          14.245376          -350.665060          0.717927                0.648209
256                          89.065841          79.708452          0.013702                0.203946
257                          339.724834          -26.153379          0.014270                0.858179
258                          191.635718          -35.207612          0.439373                0.906926
259                          -52.138734          17.505488          0.407542                0.166215
260                          -114.319888          310.965145          0.139350                0.949764
261                          -3.346187          -459.768798          0.358519                0.596755
262                          35.939273          121.069304          0.763978                0.477445
263                          -270.078996          140.787088          0.991755                0.607700
264                          -200.192430          -273.463464          0.216911                0.085642
265                          -206.689034          394.451202          0.532013                0.633737
266                          -288.280171          143.645283          0.704248                0.443753
267                          -72.227461          243.946440          0.738073                0.480612
268                          196.058368          -238.075255          0.228014                0.589462
269                          92.224752          5.760018          0.474544                0.416222
270                          -139.367111          110.011482          0.592732                0.110275
271                          -523.345678          -190.563186          0.616384                0.533421
272                          -189.468026          238.962108          0.366810                0.049876
273                          -392.268314          -28.806060          0.375042                0.362539
274                          -159.317205          -367.506876          0.958744                0.062518
275                          -89.526036          -139.768254          0.511008                0.843786
276                          -49.888096          29.515672          0.265828                0.476626
277                          -202.216787          -589.578079          0.095419                0.694059
278                          -305.705378          442.844931          0.334167                0.937153
279                          231.801295          302.690871          0.754877                0.275034
280                          -210.223259          -199.920945          0.052563                0.358880
281                          54.371312          180.347539          0.964898                0.268227
282                          28.122701          67.790937          0.617279                0.608236
283                          -330.250302          418.190985          0.778776                0.865800
284                          -374.948700          -220.346562          0.192158                0.362494
285                          -183.681486          193.803951          0.399829                0.764963
286                          167.388058          -60.802294          0.989214                0.466934
287                          -451.943602          56.267357          0.271541                0.439166
288                          38.725518          -0.825348          0.107342                0.601814
289                          132.157139          11.757969          0.470974                0.842415
290                          -424.432396          -351.693805          0.629145                0.947734
291                          397.604491          393.142716          0.755137                0.684486
292                          141.108513          -423.521263          0.549310                0.184560
293                          114.526713          4.866445          0.111024                0.918627
294                          -354.661484          143.980544          0.346884                0.572532
295                          -94.775396          211.544167          0.916326                0.820905
296                          37.691522          -141.085560          0.920366                0.323511
297                          -428.976259          33.185176          0.131063                0.705778
298                          129.931343          48.561626          0.781609                0.596150
299                          -5.520749          308.939092          0.113755                0.571004
300                          -173.124915          -241.945305          0.865732                0.411628
301                          221.659645          -324.620563          0.333022                0.718387
302                          448.026853          -160.515243          0.561228                0.764705
303                          -227.107661          -191.580155          0.947862                0.020304
304                          -327.590651          135.344563          0.011293                0.945600
305                          -168.783175          174.002167          0.040665                0.407210
306                          163.285453          215.849841          0.919924                0.279683
307                          166.284287          265.378797          0.460077                0.815794
308                          -197.285806          -382.299270          0.603439                0.284470
309                          484.932845          -24.951442          0.138132                0.255783
310                          63.321790          103.456069          0.671340                0.857986
311                          6.687845          -38.694408          0.506877                0.362613
312                          -395.779324          190.369596          0.161305                0.706206
313                          -90.721645          7.181585          0.713504                0.303915
314                          -254.151051          -307.894695          0.147924                0.194542
315                          -110.449038          75.024724          0.207256                0.276846
316                          311.473148          199.772074          0.243909                0.476261
317                          -423.931812          -381.389206          0.622004                0.758939
318                          104.960050          178.465220          0.756416                0.427526
319                          -40.469048          -241.090241          0.860340                0.975156
320                          -200.103146          -28.273887          0.139135                0.115671
321                          -467.684227          88.514016          0.997277                0.081181
322                          -161.909333          -197.404269          0.272552                0.223300
323                          -83.184220          -326.519796          0.014195                0.766787
324                          320.962036          -60.176491          0.858288                0.999314
325                          9.143833          144.902467          0.499750                0.524215
326                          19.069668          -108.203154          0.774417                0.955891
327                          197.427122          233.762861          0.667132                0.877778
328                          -320.486186          -308.737971          0.921622                0.171429
329                          -527.024544          -609.022145          0.002617                0.652273
330                          398.047680          -547.461920          0.869385                0.859004
331                          406.853187          -328.368682          0.301933                0.390235
332                          416.342813          -75.649702          0.427764                0.546996
333                          -113.743004          476.460184          0.838433                0.508591
334                          -472.998858          281.288521          0.748672                0.053577
335                          36.000832          -123.912071          0.873149                0.176892
336                          43.352956          -50.995341          0.951452                0.998232
337                          -143.408338          442.677670          0.340205                0.448573
338                          162.919012          -75.517215          0.699354                0.735665
339                          24.526230          83.526013          0.110868                0.084992
340                          212.712857          -89.822343          0.994582                0.336489
341                          -110.209064          -15.552435          0.344155                0.223416
342                          -145.851599          344.549985          0.770870                0.705790
343                          -164.612993          107.431465          0.499854                0.073557
344                          155.897144          -0.017327          0.773050                0.121003
345                          526.516353          303.691676          0.429141                0.858513
346                          -363.909441          35.124428          0.306259                0.225435
347                          -31.850644          150.985019          0.850375                0.857716
348                          434.874620          -17.058982          0.840432                0.065980
349                          -268.054461          -302.799425          0.173822                0.931989
350                          105.757650          -238.022652          0.738379                0.209604
351                          551.808493          -268.971869          0.511786                0.029289
352                          29.367507          -146.095645          0.792690                0.354100
353                          -154.487435          216.451789          0.738621                0.643468
354                          84.242178          152.408773          0.786606                0.648191
355                          447.267047          412.679909          0.561647                0.054769
356                          -265.594067          215.901579          0.575103                0.691121
357                          -105.787671          56.044457          0.263192                0.849155
358                          388.208237          220.687288          0.203905                0.966142
359                          -38.402072          -178.900335          0.967174                0.353433
360                          19.295536          142.860182          0.102758                0.852050
361                          248.034752          259.065335          0.904195                0.182080
362                          -43.079889          -42.782263          0.586099                0.320420
363                          148.094583          -328.677248          0.870541                0.347693
364                          -120.063070          -329.455465          0.017916                0.854045
365                          262.564071          416.660722          0.851693                0.604867
366                          -336.459795          132.945683          0.652771                0.952935
367                          -397.608013          -57.068512          0.416551                0.156559
368                          21.511132          -91.758553          0.508693                0.144300
369                          -59.800713          355.140245          0.096683                0.110242
370                          -53.775458          -69.383917          0.464534                0.958056
371                          -1.628913          -245.051983          0.910798                0.715430
372                          -207.697779          -173.713801          0.284506                0.337672
373                          -377.869846          -117.677917          0.530664                0.350481
374                          107.561350          -132.445075          0.264643                0.868410
375                          -199.217887          107.302257          0.933539                0.407297
376                          99.964257          140.138654          0.313003                0.015117
377                          321.459519          162.307445          0.539575                0.538883
378                          -755.159517          -97.131372          0.825460                0.995202
379                          -81.216272          -149.625400          0.463752                0.387608
380                          184.770978          -88.666375          0.132264                0.465190
381                          40.420071          -79.238679          0.032589                0.673281
382                          -53.460692          -53.500832          0.580495                0.700521
383                          295.749266          333.924939          0.456255                0.259780
384                          297.611495          11.149148          0.074489                0.463935
385                          -253.064584          163.246905          0.847975                0.417666
386                          -355.392086          -200.231076          0.930004                0.863971
387                          -489.170063          -514.320748          0.355259                0.800003
388                          739.769497          432.494367          0.393322                0.722813
389                          290.386991          360.886031          0.174083                0.877595
390                          153.598464          -67.417031          0.222746                0.393041
391                          -378.334103          -280.348319          0.386720                0.167808
392                          -219.760013          -282.972648          0.302510                0.040746
393                          11.456272          -160.525764          0.349374                0.351192
394                          19.308613          102.355882          0.966104                0.875170
395                          32.949728          -342.711721          0.912599                0.343803
396                          -300.468845          -371.737772          0.671045                0.693054
397                          87.274900          -269.168817          0.131337                0.515776
398                          -254.470761          -439.423650          0.420313                0.155945
399                          3.903947          455.666413          0.144472                0.491768
