Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
195                          -49.093749          -145.238914          0.203602                0.890338
196                          618.842674          167.271672          0.253755                0.666284
197                          34.131277          -94.204245          0.583082                0.054889
198                          3.176235          -103.760785          0.198606                0.332806
199                          528.171312          -162.450899          0.276865                0.113818
200                          149.156369          647.934098          0.852828                0.837066
201                          107.135979          276.166069          0.157004                0.056249
202                          50.996169          -141.578736          0.614139                0.802373
203                          -394.563401          -64.369056          0.142839                0.895053
204                          -53.567376          68.172682          0.724147                0.513647
205                          -328.588835          262.852133          0.310304                0.209010
206                          153.142319          -387.435988          0.164587                0.111165
207                          352.038625          -169.254754          0.356487                0.357608
208                          -353.510132          -111.248922          0.822037                0.570656
209                          33.651106          353.762889          0.345219                0.123453
210                          106.533671          331.767190          0.689384                0.669108
211                          -176.814266          68.778901          0.897874                0.490958
212                          -75.947794          208.489922          0.139564                0.083681
213                          -114.086394          -7.572790          0.229145                0.573382
214                          -47.917498          137.795868          0.243709                0.061390
215                          -392.360921          -127.646533          0.126577                0.892007
216                          5.108700          296.739274          0.480035                0.357185
217                          331.117966          569.986962          0.886306                0.647185
218                          49.435866          426.820121          0.393371                0.412944
219                          -146.291580          5.302761          0.504962                0.971875
220                          205.096168          -510.991362          0.348050                0.011009
221                          163.501908          43.562325          0.245824                0.086855
222                          -50.487736          119.625173          0.019704                0.926639
223                          -116.335631          214.007756          0.873422                0.004694
224                          287.322034          224.311677          0.501710                0.486127
225                          -136.700205          -55.169599          0.773189                0.876658
226                          -134.716606          148.537780          0.129698                0.168853
227                          -306.547933          -260.629758          0.173194                0.170520
228                          190.155608          -246.881292          0.383045                0.861953
229                          -86.406817          63.386894          0.809278                0.740661
230                          -203.302386          -86.050485          0.509328                0.885387
231                          16.416062          -169.067577          0.264873                0.861059
232                          90.903740          341.969757          0.353682                0.179518
233                          -133.589499          -193.773241          0.901340                0.667708
234                          -40.741932          -253.356553          0.458050                0.787421
235                          -494.450180          351.821041          0.160793                0.459462
236                          -605.163538          153.044087          0.292284                0.288471
237                          -211.342425          -122.875739          0.364035                0.632494
238                          -125.042798          -19.198289          0.996073                0.072452
239                          75.645430          45.282736          0.751171                0.614003
240                          -200.099668          124.609212          0.316876                0.638202
241                          96.367243          -391.273593          0.422099                0.262311
242                          -109.944128          161.161294          0.304410                0.497839
243                          98.268259          80.422298          0.147796                0.110632
244                          -193.718722          413.553312          0.419867                0.606022
245                          -106.927020          -262.132823          0.462468                0.515117
246                          61.488522          43.182988          0.484314                0.837154
247                          401.296951          344.793846          0.878066                0.339089
248                          42.854493          5.963883          0.042490                0.104773
249                          417.966594          -22.452247          0.953608                0.440418
250                          -233.812908          233.674067          0.866642                0.517627
251                          319.340668          113.697327          0.874991                0.748170
252                          -370.978801          -299.500989          0.782835                0.916309
253                          -413.054603          427.295604          0.321844                0.797558
254                          141.672375          -21.139502          0.026608                0.709470
255                          15.845007          260.979981          0.568961                0.477922
256                          287.886343          -266.930455          0.984230                0.266847
257                          -127.878771          -221.651722          0.680429                0.072370
258                          -279.028045          111.219518          0.558911                0.597693
259                          17.159715          -189.051951          0.044188                0.351114
260                          -146.945657          200.585241          0.798971                0.861670
261                          57.970771          414.495029          0.249594                0.006590
262                          -136.597987          -89.154007          0.782218                0.449241
263                          139.795564          108.559134          0.308031                0.244982
264                          8.804623          -377.869266          0.154479                0.244172
265                          -18.544989          -230.659776          0.823898                0.978035
266                          -349.604428          287.223581          0.548378                0.316212
267                          -530.965324          76.142501          0.965382                0.869990
268                          29.030156          236.045844          0.959539                0.449118
269                          406.555505          -84.681255          0.774934                0.081107
270                          -163.593514          -731.811577          0.261749                0.598806
271                          -607.152619          0.195597          0.879526                0.295637
272                          -185.973484          -116.350034          0.525772                0.889392
273                          8.767525          372.718365          0.889528                0.176499
274                          34.692958          -140.803974          0.392871                0.833444
275                          -20.531218          299.691118          0.717082                0.710404
276                          74.638998          343.660267          0.330911                0.269303
277                          -372.051399          156.253159          0.962104                0.628784
278                          -100.784005          1.545823          0.957533                0.641050
279                          77.993668          -147.141617          0.282678                0.732485
280                          -274.816448          69.677576          0.799360                0.757938
281                          55.904132          563.595979          0.698753                0.697642
282                          38.306064          455.122550          0.917903                0.892727
283                          -351.632009          -317.886155          0.018562                0.040717
284                          59.914718          81.562345          0.859518                0.509015
285                          401.149537          181.675364          0.001962                0.658827
286                          -393.581320          -73.654916          0.453871                0.318248
287                          -525.513520          -221.313895          0.279985                0.642704
288                          -144.573820          -335.248244          0.187022                0.087649
289                          -228.946593          -65.813403          0.694304                0.843507
290                          157.658444          -227.909873          0.701715                0.956314
291                          93.674039          -390.174843          0.217591                0.239919
292                          -13.768810          -62.479401          0.215025                0.774038
293                          -409.171470          -119.124210          0.234394                0.942783
294                          564.503330          -91.345672          0.213811                0.253223
295                          72.245755          -86.782962          0.167321                0.895497
296                          -8.615340          54.663352          0.254869                0.551003
297                          -75.388227          278.453273          0.314394                0.945361
298                          -87.841444          -270.830733          0.549096                0.063064
299                          227.266255          -86.555361          0.555874                0.645405
300                          188.273126          -203.933246          0.079831                0.229422
301                          -381.429688          -246.739895          0.430189                0.746312
302                          285.902500          -62.314121          0.912482                0.855832
303                          -327.286858          213.578282          0.197320                0.338195
304                          -252.783000          253.674927          0.989958                0.833637
305                          134.889493          162.767579          0.455083                0.609474
306                          -82.011293          53.451557          0.788988                0.005414
307                          -187.156012          66.165850          0.448189                0.136919
308                          -228.496939          147.789943          0.396129                0.007320
309                          -49.408572          -153.898223          0.453668                0.929396
310                          41.894735          -49.500626          0.427193                0.051415
311                          -152.734190          -26.215326          0.530323                0.307911
312                          -384.924191          -43.714652          0.146401                0.179102
313                          340.000839          -49.533218          0.214289                0.082563
314                          -22.082240          99.075448          0.631428                0.473801
315                          -105.317961          119.892514          0.098288                0.346079
316                          276.579577          130.066752          0.382552                0.233769
317                          22.752567          -176.943159          0.583674                0.856670
318                          87.860864          -54.813936          0.974488                0.181059
319                          -376.166945          -541.796926          0.212444                0.205613
320                          -345.714726          228.162507          0.781941                0.032314
321                          184.934082          -278.642081          0.913687                0.720674
322                          36.830241          221.590456          0.062809                0.840184
323                          231.765479          -250.672144          0.086210                0.870922
324                          -68.066361          -36.299418          0.669252                0.844095
325                          -121.791924          -379.963943          0.091939                0.960372
326                          -70.879971          220.643546          0.792720                0.579244
327                          205.859526          107.645149          0.631127                0.101657
328                          -13.092097          223.562239          0.741907                0.475755
329                          133.261206          -42.408988          0.910401                0.021331
330                          40.981535          -37.377491          0.983492                0.371561
331                          96.611256          -179.838820          0.084689                0.297702
332                          33.686812          186.539060          0.060332                0.595371
333                          168.190829          37.167691          0.667864                0.477919
334                          58.381351          322.652332          0.898813                0.094082
335                          219.850958          -70.299033          0.851694                0.205512
336                          -276.774888          99.718634          0.622829                0.812512
337                          474.541525          569.171019          0.004678                0.613741
338                          105.529878          -11.743170          0.502621                0.432733
339                          -53.352616          137.406105          0.161789                0.230810
340                          58.132257          -125.518876          0.982214                0.932009
341                          58.535400          -100.706420          0.148857                0.864365
342                          122.977032          110.381093          0.190087                0.090757
343                          174.965322          -237.357087          0.176010                0.327653
344                          185.350839          -190.928094          0.731001                0.720985
345                          -91.368129          440.003399          0.546159                0.677472
346                          -262.406080          -161.298446          0.857810                0.660253
347                          -88.072471          87.830560          0.541325                0.238671
348                          144.585051          -129.342613          0.202602                0.458528
349                          -79.161514          83.337757          0.158447                0.240894
350                          -588.298718          9.108010          0.225174                0.264931
351                          514.244653          -359.831278          0.362954                0.622559
352                          -113.104296          485.381191          0.360260                0.624809
353                          -132.016859          -271.644713          0.379269                0.338707
354                          85.664092          370.978304          0.119700                0.873403
355                          -107.734239          -29.394250          0.726676                0.191806
356                          -63.200240          159.564511          0.249310                0.845381
357                          36.038570          283.949864          0.400094                0.801545
358                          -155.022041          100.806872          0.433939                0.274670
359                          -48.590495          -36.298427          0.947953                0.178481
360                          14.424858          -125.109871          0.060050                0.525136
361                          -179.898298          27.610601          0.554438                0.434987
362                          -4.586031          377.278878          0.244348                0.077940
363                          66.543639          188.202448          0.441290                0.829341
364                          -54.483603          -260.504169          0.192969                0.759227
365                          -36.617560          -207.730240          0.822485                0.876168
366                          -53.742021          198.843684          0.572547                0.932369
367                          -194.682680          -172.344353          0.844986                0.649689
368                          296.897892          -194.539423          0.345061                0.213783
369                          318.129730          -70.284994          0.239394                0.785792
370                          -51.317403          266.944425          0.325777                0.215517
371                          -191.733470          -203.957133          0.957391                0.004654
372                          -64.209062          -2.655078          0.239393                0.089735
373                          358.135937          -217.389660          0.124516                0.412980
374                          502.960828          49.605635          0.516674                0.776096
375                          226.931848          -40.939013          0.762848                0.570109
376                          -0.921266          182.863193          0.553499                0.347135
377                          15.561622          207.823914          0.815471                0.016372
378                          26.068378          -179.927441          0.759433                0.735279
379                          17.091669          -314.588083          0.198070                0.676330
380                          -274.368382          156.124205          0.154202                0.921802
381                          -129.062969          -217.313289          0.304508                0.961887
382                          -88.712957          130.513282          0.582274                0.534078
383                          109.453305          45.675600          0.545046                0.960002
384                          13.461416          -129.326979          0.861602                0.452893
385                          152.651164          -128.478037          0.083483                0.976977
386                          119.754710          369.465378          0.290347                0.478349
387                          -236.021176          -99.336706          0.032960                0.581741
388                          -107.216242          147.182103          0.055150                0.840596
389                          9.872744          -444.722974          0.862892                0.652998
390                          236.118784          14.902760          0.975409                0.545795
391                          -92.800498          166.366568          0.195387                0.371998
392                          245.486722          100.299985          0.782267                0.138325
393                          -77.899102          40.703060          0.914701                0.637233
394                          -231.865189          -228.443624          0.417252                0.187319
395                          58.153179          -194.932000          0.800559                0.311021
396                          365.880813          311.942885          0.601313                0.936750
397                          425.812195          418.047427          0.250502                0.296973
398                          -134.388276          -132.174348          0.769750                0.462882
399                          -331.695854          -336.277413          0.364340                0.968399
