Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
90                          -320.301348          -208.700842          0.732239                0.345827
91                          514.110671          -186.963473          0.611826                0.351998
92                          -299.840632          -219.547452          0.733877                0.296728
93                          22.615338          189.113754          0.908996                0.741973
94                          246.758152          18.265536          0.396810                0.955131
95                          385.932480          -74.822267          0.510229                0.842083
96                          76.176674          466.563309          0.026874                0.353795
97                          233.476777          -400.518078          0.159580                0.799660
98                          76.438859          -203.692137          0.920571                0.262935
99                          88.848883          173.600473          0.354924                0.650310
100                          -102.209304          400.230888          0.287201                0.630612
101                          -428.337397          77.815767          0.020704                0.878093
102                          143.411857          -177.119863          0.677984                0.527185
103                          -80.645811          385.348080          0.468958                0.243683
104                          50.626646          -52.607070          0.985793                0.484297
105                          83.752353          -391.206356          0.745764                0.677222
106                          -392.604821          -234.071171          0.351211                0.488012
107                          91.406083          -89.281275          0.526898                0.919658
108                          317.409145          -178.342055          0.900274                0.715080
109                          70.405275          -3.922090          0.989274                0.242428
110                          -83.045566          -304.218243          0.960348                0.638228
111                          -120.022661          530.569573          0.186041                0.874100
112                          -25.258246          -418.698078          0.636594                0.161987
113                          120.324750          -237.392612          0.919485                0.839688
114                          292.472356          38.395232          0.233380                0.932481
115                          60.799071          98.380400          0.218978                0.275888
116                          327.276309          -71.734176          0.037071                0.201843
117                          117.831031          138.663813          0.981185                0.356140
118                          -497.593226          164.972743          0.079109                0.724677
119                          58.118582          -289.172267          0.607640                0.186159
120                          -179.349531          -71.664945          0.728580                0.481464
121                          -218.773772          -214.750776          0.362124                0.466069
122                          -112.897398          -97.413782          0.437301                0.710289
123                          116.598292          -400.128964          0.744650                0.715990
124                          -128.234088          -148.516636          0.143024                0.809758
125                          -63.884682          -316.168684          0.334366                0.091110
126                          -492.291785          -293.707641          0.001346                0.371096
127                          265.429118          -318.516791          0.482861                0.782188
128                          276.177025          436.271228          0.057725                0.029073
129                          173.589899          510.433886          0.401137                0.569722
130                          2.371014          107.180272          0.399008                0.465653
131                          38.659371          401.176213          0.678273                0.022081
132                          99.086978          77.502282          0.734894                0.157571
133                          25.965778          -19.591666          0.525204                0.392551
134                          -528.554635          -45.683647          0.481735                0.570622
135                          146.832506          -148.419789          0.245339                0.117586
136                          -108.699998          230.068063          0.704969                0.811511
137                          -83.148993          189.819675          0.922544                0.341545
138                          -57.879742          179.845346          0.752313                0.774283
139                          -23.997549          -357.443143          0.412223                0.833384
140                          -22.854811          266.680215          0.165340                0.180849
141                          -479.295547          50.291365          0.079539                0.956697
142                          146.374120          -21.709671          0.037896                0.476692
143                          73.138903          261.806006          0.893978                0.267764
144                          -126.802777          447.418196          0.817434                0.243922
145                          -354.537709          483.490520          0.041205                0.523003
146                          -28.166027          102.991236          0.993254                0.444330
147                          94.449195          201.605596          0.368346                0.718931
148                          48.571892          200.806966          0.151170                0.601103
149                          257.231413          -39.331279          0.815525                0.295135
150                          332.587164          -347.122545          0.300064                0.829926
151                          86.052606          0.155923          0.717189                0.347107
152                          144.662433          413.375727          0.361409                0.666062
153                          -211.072243          -17.366884          0.322168                0.677303
154                          -138.128362          488.035169          0.500989                0.363180
155                          -218.789478          58.968653          0.030173                0.914979
156                          -60.083233          -60.069051          0.535158                0.436863
157                          235.113436          181.158340          0.566975                0.089268
158                          123.095646          -353.870799          0.536516                0.913288
159                          -385.198834          -31.820005          0.213757                0.109951
160                          -96.899808          73.514397          0.131319                0.707880
161                          -77.248233          -435.598231          0.785010                0.184075
162                          308.124583          -136.131599          0.337493                0.367133
163                          356.723529          239.304180          0.772311                0.563373
164                          -120.989313          -193.302244          0.200874                0.996663
165                          -274.266508          29.564563          0.432113                0.494040
166                          10.272194          451.084470          0.335722                0.203161
167                          57.644682          623.302008          0.402672                0.771676
168                          174.493635          133.615417          0.436251                0.380311
169                          27.213639          -389.146250          0.749391                0.209040
170                          42.062683          -111.653157          0.887744                0.757522
171                          -77.372160          167.484015          0.599110                0.326301
172                          160.621886          224.421144          0.445923                0.133274
173                          -60.212442          -183.930089          0.403985                0.058472
174                          219.942907          -126.454415          0.399709                0.350002
175                          -54.328928          -141.666112          0.492545                0.876349
176                          -299.685021          25.851787          0.970899                0.663124
177                          -446.813271          465.685372          0.855354                0.466622
178                          -69.645258          68.845040          0.004696                0.370262
179                          19.897097          100.025967          0.428591                0.115493
180                          161.051884          -458.558268          0.066241                0.992893
181                          373.821146          -39.053064          0.397560                0.328676
182                          -234.577184          -334.717572          0.399169                0.943464
183                          -173.129892          -85.075826          0.171277                0.293112
184                          234.132900          319.484890          0.927324                0.129069
185                          -218.194025          385.382179          0.052963                0.126781
186                          -219.342464          33.537857          0.197319                0.303340
187                          -107.497875          -63.796247          0.761002                0.002628
188                          -122.785590          -36.838328          0.026322                0.255339
189                          -212.902944          299.748280          0.742543                0.047806
190                          -124.671895          363.610598          0.422625                0.789168
191                          -521.774157          -116.634570          0.428624                0.411140
192                          460.644922          -9.758522          0.291145                0.838566
193                          26.611165          318.301169          0.562041                0.077997
194                          -45.509052          -192.779433          0.718286                0.533557
195                          239.443348          135.354013          0.193758                0.632265
196                          88.160931          196.031799          0.590371                0.711771
197                          144.728717          -526.447181          0.571160                0.411207
198                          142.667532          355.910932          0.086471                0.879361
199                          269.639216          11.548072          0.883345                0.432088
200                          128.410239          -0.625196          0.793368                0.467248
201                          78.121912          168.240338          0.202293                0.826292
202                          -244.403452          -131.894797          0.634761                0.721638
203                          250.534540          -163.234971          0.376170                0.287320
204                          -263.241387          22.298477          0.647735                0.874733
205                          77.708575          302.759830          0.839738                0.663973
206                          362.370497          -134.144507          0.580347                0.870319
207                          -21.503808          38.234180          0.189991                0.828108
208                          160.262172          -185.476588          0.362715                0.136718
209                          -45.318467          -157.416153          0.880593                0.086598
210                          166.630711          246.701813          0.424468                0.962347
211                          116.102112          3.352781          0.473218                0.395048
212                          67.478642          456.740506          0.701179                0.850787
213                          269.256403          -52.143878          0.711800                0.049352
214                          -180.714202          35.575633          0.637937                0.540791
215                          29.249890          192.521749          0.542209                0.595260
216                          510.538406          -323.580727          0.762730                0.731650
217                          116.958301          321.884831          0.248858                0.948271
218                          -318.356935          198.412572          0.403262                0.774807
219                          -29.391950          283.401800          0.852382                0.958639
220                          0.805720          76.116122          0.403481                0.427811
221                          -75.220552          -80.052950          0.372632                0.621653
222                          111.882701          -419.147929          0.240040                0.147256
223                          -415.389387          -591.021659          0.777640                0.856876
224                          43.269611          -245.620327          0.704080                0.746479
225                          277.934326          -30.795986          0.060956                0.160054
226                          -233.755435          293.497432          0.933945                0.970215
227                          96.431796          293.914976          0.327709                0.621859
228                          -174.811785          -185.533561          0.577451                0.527958
229                          -397.781526          -190.292962          0.992134                0.401948
230                          217.705244          -83.488132          0.263752                0.511330
231                          177.435630          298.542349          0.179441                0.342140
232                          -66.983664          78.924801          0.343301                0.189106
233                          -95.424967          328.916787          0.274476                0.304617
234                          7.957078          -229.466919          0.038374                0.419792
235                          -72.690764          104.822163          0.460141                0.652648
236                          119.111585          -77.782613          0.341804                0.711446
237                          -47.606663          127.539744          0.505809                0.498885
238                          -41.773059          35.238788          0.631400                0.491940
239                          -408.849301          339.893987          0.286266                0.555223
240                          141.916340          454.262359          0.239448                0.063007
241                          172.575121          37.954432          0.482843                0.059830
242                          -173.566843          44.676850          0.157024                0.811156
243                          154.212164          291.999785          0.615321                0.219302
244                          -203.187092          365.152195          0.738732                0.610454
245                          -358.491257          -51.517637          0.033825                0.859494
246                          -25.480871          52.761516          0.449346                0.414124
247                          111.815675          391.868166          0.775074                0.549518
248                          -70.472148          -319.651654          0.517714                0.653361
249                          323.415437          502.786138          0.207504                0.408320
250                          -342.059509          359.394983          0.433511                0.209242
251                          -465.298686          -288.072411          0.032189                0.624737
252                          64.054027          139.126624          0.760117                0.232760
253                          -63.866551          -39.260965          0.177841                0.952905
254                          311.336743          276.762743          0.753737                0.885289
255                          309.047009          -314.537428          0.972781                0.996880
256                          518.124607          25.903408          0.930013                0.703960
257                          -486.603771          -15.561937          0.683847                0.255613
258                          -129.689457          147.949862          0.076980                0.496535
259                          -121.552338          94.430561          0.152368                0.803757
260                          -195.733755          271.584078          0.601121                0.784096
261                          26.785420          0.083910          0.269683                0.244888
262                          -296.459616          -521.644768          0.478752                0.720867
263                          144.377940          213.261356          0.724603                0.514441
264                          243.004077          -69.373136          0.032128                0.762136
265                          -103.868251          -84.274994          0.661604                0.078707
266                          -6.921497          -155.284328          0.667433                0.281019
267                          -251.762940          328.205154          0.712397                0.506073
268                          -233.241269          224.119824          0.278865                0.492193
269                          353.965373          150.111360          0.978927                0.983290
270                          40.381869          -334.065404          0.738255                0.252432
271                          224.988403          -195.653200          0.914530                0.910598
272                          -102.566434          231.017425          0.110808                0.043851
273                          197.037067          187.180339          0.062526                0.136430
274                          -269.495014          162.588586          0.466000                0.388622
275                          -115.352817          113.328023          0.324933                0.338469
276                          -86.126910          -472.409454          0.730087                0.988595
277                          407.229212          -119.801437          0.521365                0.164980
278                          -357.322780          -440.054661          0.663061                0.821674
279                          -296.771039          -76.173828          0.878238                0.529005
280                          -424.468362          -135.544848          0.894225                0.153796
281                          44.882067          230.752689          0.031184                0.664421
282                          -225.379698          -336.312882          0.911886                0.677577
283                          -322.449742          -130.207351          0.750541                0.789291
284                          76.148539          108.287095          0.259230                0.792109
285                          -326.212222          20.170489          0.287500                0.860507
286                          206.908878          -134.423886          0.997751                0.443636
287                          -317.979918          142.741286          0.858357                0.183631
288                          -95.186619          -92.153915          0.563434                0.963873
289                          -99.647013          158.560338          0.513592                0.834491
290                          13.346151          376.477837          0.816439                0.639701
291                          -216.698693          33.911501          0.243847                0.336008
292                          406.503735          119.069007          0.161612                0.716552
293                          35.111937          -159.936893          0.460337                0.548259
294                          -393.514599          209.574386          0.964210                0.817907
295                          191.549048          -423.575114          0.249007                0.392317
296                          -139.126016          152.348077          0.632484                0.502728
297                          -373.575490          -170.392480          0.077800                0.731000
298                          562.208621          187.535015          0.256523                0.997761
299                          -276.892486          -60.654087          0.508952                0.766325
300                          508.306724          -177.375554          0.629047                0.042514
301                          20.954731          -337.933663          0.724233                0.833902
302                          -159.174818          -320.389701          0.302332                0.719950
303                          -1.567485          279.199963          0.859195                0.329365
304                          254.524697          171.674104          0.682313                0.684118
305                          -154.233841          -287.747006          0.951425                0.417731
306                          124.138762          -57.401435          0.247313                0.592352
307                          -172.890593          96.058534          0.249942                0.427520
308                          16.430235          335.590144          0.321704                0.203863
309                          564.046136          295.000652          0.094413                0.500732
310                          -107.349792          -88.891721          0.510752                0.759220
311                          137.865106          346.372030          0.556908                0.162414
312                          432.848918          -99.652967          0.609331                0.311960
313                          156.136218          -273.328216          0.618440                0.806195
314                          5.615573          -227.635392          0.847903                0.382640
315                          127.436743          108.848782          0.246167                0.645133
316                          -77.152123          105.494642          0.238284                0.595036
317                          -239.737423          27.223324          0.407145                0.371636
318                          72.606576          -15.761222          0.648182                0.321318
319                          175.025769          -107.852801          0.917861                0.041327
320                          116.847665          198.576943          0.764409                0.976067
321                          -69.669782          -27.012291          0.391108                0.250715
322                          286.409341          -88.861519          0.807503                0.887445
323                          303.837277          -391.222224          0.447728                0.466500
324                          56.063508          -134.102698          0.653534                0.645258
325                          61.037890          -142.914286          0.190673                0.069613
326                          -67.161533          -258.640943          0.077196                0.992217
327                          -668.195374          122.795351          0.361976                0.947391
328                          -157.251036          221.534978          0.485376                0.269869
329                          -281.675758          -29.281217          0.744262                0.592995
330                          -92.468741          7.161735          0.467409                0.474858
331                          88.661947          -162.382818          0.979059                0.865281
332                          211.235736          43.323715          0.278067                0.116378
333                          141.261380          346.407944          0.438641                0.650154
334                          100.022857          146.622522          0.576791                0.847076
335                          218.963525          -205.047895          0.664613                0.612489
336                          -378.571257          -217.049940          0.870231                0.275288
337                          436.380077          39.124355          0.151749                0.828690
338                          -86.222416          227.122927          0.476050                0.639957
339                          -91.467111          -267.290743          0.569232                0.628401
340                          215.657688          278.316392          0.752326                0.422417
341                          -283.791998          -170.001178          0.732806                0.528899
342                          -325.132412          -118.319590          0.183981                0.688898
343                          -69.092372          99.701859          0.147738                0.669818
344                          -184.319130          62.203015          0.567271                0.533175
345                          -121.583665          -147.429175          0.161852                0.017836
346                          336.203124          -162.065687          0.615269                0.750886
347                          235.525655          -161.126376          0.458039                0.748311
348                          -264.929081          -108.120819          0.403858                0.137766
349                          -260.019705          -383.021371          0.585294                0.063551
350                          86.787443          -122.189606          0.366835                0.610027
351                          -30.160399          310.422891          0.854865                0.558235
352                          -326.239070          474.384609          0.057512                0.188543
353                          203.038986          108.597789          0.280787                0.072585
354                          -42.878457          -40.690309          0.198045                0.634473
355                          51.165414          186.231770          0.055620                0.464186
356                          376.188820          -86.065960          0.324606                0.051649
357                          -59.257526          -200.665129          0.560597                0.464059
358                          203.567381          -209.805497          0.709767                0.703373
359                          -181.766412          41.155497          0.645320                0.601988
360                          115.373508          -343.108849          0.178744                0.709714
361                          -324.854382          -212.356780          0.312804                0.697642
362                          -52.709110          139.494593          0.864015                0.332458
363                          140.947974          -351.505111          0.860291                0.457999
364                          -307.261472          -10.844262          0.676603                0.198415
365                          -415.869026          -84.839287          0.458836                0.168194
366                          227.963779          194.133388          0.969915                0.364440
367                          -132.505948          -8.444253          0.035761                0.080775
368                          -155.470392          -38.901662          0.967508                0.059218
369                          21.768696          -174.631842          0.800146                0.811706
370                          -289.099408          181.403118          0.992272                0.732790
371                          106.856639          100.368438          0.551139                0.444654
372                          -559.239483          42.153555          0.531995                0.910217
373                          -424.134061          -187.653605          0.855866                0.422095
374                          224.480859          -293.496709          0.547912                0.842914
375                          -84.871085          354.032330          0.136919                0.954456
376                          -76.783919          -178.047863          0.698390                0.218264
377                          65.710708          -236.275648          0.369465                0.900658
378                          189.464094          152.752705          0.453881                0.882113
379                          322.783201          -284.177698          0.207260                0.923254
380                          -162.696656          261.959887          0.662399                0.721476
381                          18.596047          89.876557          0.395179                0.052119
382                          30.068948          -10.927300          0.587595                0.229445
383                          168.287908          -540.280256          0.619593                0.863558
384                          0.566237          -151.660315          0.657255                0.307947
385                          367.656068          -83.282616          0.088794                0.802040
386                          7.364435          175.197463          0.159125                0.044223
387                          -141.766417          -37.857347          0.947679                0.012554
388                          201.094916          618.994309          0.743112                0.157718
389                          -236.740467          197.680280          0.099526                0.910189
390                          98.351377          -27.222836          0.724856                0.007311
391                          25.196461          -216.318690          0.788005                0.125232
392                          134.551909          -12.461252          0.133943                0.613979
393                          -267.072657          -144.949277          0.267517                0.385750
394                          -94.945611          199.079001          0.432840                0.120346
395                          91.823549          420.489296          0.207511                0.868963
396                          119.503301          152.561987          0.110888                0.799600
397                          181.532249          -60.608221          0.532646                0.609179
398                          -59.720137          175.852175          0.498347                0.439260
399                          -55.808276          520.053460          0.347883                0.491323
