Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
40                          18.075379          194.252838          0.307633                0.269087
41                          -25.537982          -213.180399          0.861284                0.420785
42                          -306.027037          194.235708          0.677499                0.178891
43                          -680.612090          -155.132426          0.308523                0.614424
44                          -296.557441          57.088468          0.147397                0.274715
45                          -246.260619          496.974182          0.376138                0.063006
46                          12.228714          -9.256949          0.680101                0.295540
47                          -120.346739          568.824187          0.703702                0.882891
48                          -123.030388          190.229014          0.683231                0.102965
49                          363.954110          150.278292          0.796288                0.673329
50                          40.140784          176.705251          0.576228                0.431049
51                          472.773249          257.078107          0.048237                0.760222
52                          107.448549          -36.288643          0.871490                0.475791
53                          239.634948          -298.018081          0.994653                0.516482
54                          -74.892590          87.821684          0.899551                0.125965
55                          -23.055036          18.739352          0.397807                0.984757
56                          -228.981012          673.051436          0.517340                0.620664
57                          -226.020892          218.083700          0.740095                0.673126
58                          -27.505098          175.833135          0.654192                0.433117
59                          225.168491          95.435229          0.463874                0.909473
60                          -320.200463          328.181795          0.494379                0.333769
61                          -416.972512          405.996715          0.951327                0.219475
62                          87.443957          -223.599183          0.688008                0.501195
63                          63.323766          -234.391372          0.567699                0.469796
64                          -369.908501          109.758172          0.838910                0.402044
65                          -95.921516          -371.209530          0.469276                0.218492
66                          70.635478          -262.675608          0.515397                0.660457
67                          524.902989          115.798395          0.070675                0.389839
68                          34.115339          645.058656          0.334630                0.388304
69                          -255.934636          174.877868          0.219523                0.568466
70                          52.458787          -16.521184          0.204142                0.866275
71                          115.746929          294.508012          0.268534                0.386597
72                          -32.525991          -106.170047          0.510591                0.845554
73                          251.507863          180.128880          0.979503                0.522145
74                          -43.878514          143.555445          0.645686                0.377431
75                          -11.516438          -362.223006          0.824166                0.390839
76                          308.926895          344.740389          0.541642                0.979478
77                          394.254147          237.071496          0.701648                0.541126
78                          55.510143          -51.539847          0.552039                0.144370
79                          450.428752          -13.479532          0.713795                0.982609
80                          -272.173945          156.482679          0.043285                0.064617
81                          -226.422261          242.364145          0.694625                0.437455
82                          130.115078          136.126655          0.963872                0.957966
83                          -188.552599          152.485412          0.282818                0.084051
84                          -535.816916          18.907303          0.760823                0.400842
85                          382.489126          95.394716          0.944684                0.944430
86                          209.451093          -55.725144          0.656803                0.420330
87                          315.552084          -299.523992          0.081742                0.103976
88                          -44.122532          20.206035          0.517615                0.350477
89                          56.956243          188.185603          0.986352                0.865751
90                          178.121774          114.625518          0.624582                0.696700
91                          -277.827878          -415.135045          0.342131                0.957425
92                          -61.278375          220.302096          0.313655                0.945983
93                          48.011665          227.184566          0.740650                0.356274
94                          -50.326803          -285.998154          0.557217                0.602653
95                          -368.435550          -298.211718          0.443741                0.174849
96                          120.191300          69.779065          0.669455                0.134492
97                          -640.413228          -39.060537          0.335770                0.255848
98                          308.996521          -112.779224          0.230762                0.809355
99                          49.949076          -231.820360          0.443474                0.427373
100                          -31.824538          343.858931          0.605648                0.032914
101                          -226.991495          -90.684691          0.632330                0.265045
102                          -230.613975          56.139176          0.830195                0.722399
103                          -96.487834          -404.480060          0.560682                0.907595
104                          41.855511          -79.482381          0.156957                0.101223
105                          -241.027043          -112.313704          0.076781                0.472929
106                          38.210809          241.408090          0.898790                0.795709
107                          -312.557364          -397.452251          0.351303                0.377804
108                          166.034607          92.861390          0.648684                0.564851
109                          -249.913134          -356.682282          0.585397                0.458016
110                          137.453507          451.138484          0.421181                0.703129
111                          59.779103          -168.927510          0.303417                0.065837
112                          -688.437792          -70.009120          0.137370                0.342048
113                          -277.706465          192.094475          0.382557                0.980471
114                          358.456063          242.969099          0.599893                0.444906
115                          58.570486          -206.953108          0.093549                0.621067
116                          0.698063          585.170387          0.298149                0.979634
117                          -111.497170          -11.064317          0.658276                0.586928
118                          27.349085          -22.562316          0.523574                0.022198
119                          285.062204          -107.530699          0.773351                0.476338
120                          -201.728406          -200.850355          0.834173                0.657271
121                          109.954281          49.932821          0.910133                0.498278
122                          252.380241          -422.075343          0.510069                0.595492
123                          -184.081433          82.764400          0.393332                0.961636
124                          80.076041          -56.461117          0.219625                0.886386
125                          -335.703473          -484.263700          0.307478                0.581408
126                          -64.450166          21.452929          0.412232                0.669226
127                          -421.736425          31.247368          0.974293                0.018708
128                          -306.335273          246.792460          0.558545                0.092442
129                          8.870317          436.536222          0.843682                0.273057
130                          -44.970608          -55.097994          0.938713                0.220795
131                          -102.709997          -234.960324          0.025192                0.216186
132                          67.693373          195.943444          0.921230                0.006474
133                          609.098307          -190.698581          0.597439                0.989306
134                          63.519696          48.012738          0.793350                0.671408
135                          -635.773994          -414.724147          0.044505                0.009951
136                          -184.807481          50.001937          0.307640                0.527431
137                          248.288862          312.441523          0.118924                0.409213
138                          -235.354769          142.166950          0.500517                0.243272
139                          -108.073756          327.550908          0.003679                0.649335
140                          -112.457113          -264.116629          0.033685                0.216748
141                          125.197354          122.727204          0.972998                0.316698
142                          -24.088664          -53.450209          0.296227                0.399594
143                          -423.640285          -130.640195          0.927228                0.876568
144                          -111.035102          217.076044          0.803172                0.955715
145                          -113.078509          664.071990          0.857075                0.304805
146                          -32.616150          101.143687          0.755150                0.095317
147                          -221.601340          242.346477          0.643431                0.143859
148                          235.914969          -98.852590          0.865853                0.881829
149                          136.862490          274.388376          0.670290                0.158857
150                          -283.721474          161.973775          0.793499                0.325330
151                          80.716420          23.498664          0.531279                0.578563
152                          -16.861227          236.990312          0.573297                0.485872
153                          -57.903423          273.187893          0.840632                0.486941
154                          52.596285          214.865298          0.797057                0.064660
155                          -572.662309          69.472632          0.476831                0.377115
156                          -231.213375          -131.963197          0.534088                0.513464
157                          18.337273          256.593962          0.184072                0.090420
158                          20.501609          0.723796          0.979580                0.638622
159                          118.429065          -159.644858          0.515259                0.055558
160                          -124.594389          56.619646          0.961585                0.872752
161                          45.595641          -282.393054          0.044258                0.853791
162                          -49.951359          300.878316          0.130434                0.416667
163                          246.616042          185.772531          0.476609                0.971226
164                          -120.236894          153.287275          0.727272                0.621677
165                          250.938501          -102.593277          0.721318                0.703923
166                          213.254692          -93.545451          0.865072                0.925159
167                          -175.273467          -52.088198          0.677398                0.559871
168                          -53.632362          -311.849897          0.267768                0.437854
169                          -49.399801          134.918092          0.379506                0.756398
170                          152.332216          -33.550401          0.563234                0.086724
171                          -459.651846          288.465232          0.134859                0.175076
172                          -63.561749          0.088658          0.321469                0.156644
173                          -64.800913          -23.890691          0.141886                0.496058
174                          17.125357          -450.180391          0.002136                0.789937
175                          49.604646          475.268125          0.491157                0.659758
176                          -33.157350          420.920204          0.052695                0.469190
177                          297.023573          -403.415429          0.951099                0.395089
178                          -3.852586          -34.880213          0.839868                0.060460
179                          300.766255          102.931979          0.882003                0.569010
180                          200.873958          223.356734          0.494121                0.169332
181                          -338.437740          -264.999781          0.014244                0.517894
182                          -43.007321          384.474352          0.470820                0.267304
183                          373.122239          -67.934689          0.604368                0.561494
184                          -127.992733          -84.789870          0.154201                0.683326
185                          72.175416          213.051967          0.874045                0.468611
186                          -77.152116          -53.898861          0.012986                0.115422
187                          572.156444          110.166112          0.463725                0.345846
188                          223.887667          -267.053622          0.054422                0.277711
189                          -203.016770          132.365354          0.936062                0.023428
190                          -100.846086          -62.255714          0.004315                0.750423
191                          272.358722          -114.494800          0.819548                0.822419
192                          39.933611          -244.207160          0.049996                0.219522
193                          116.167349          -144.898266          0.419417                0.446281
194                          219.606915          408.576919          0.670396                0.663903
195                          -150.859565          438.194410          0.026093                0.849246
196                          -17.511488          -89.215037          0.750793                0.954840
197                          -317.355157          41.464493          0.519398                0.990892
198                          -132.943393          86.220874          0.336276                0.015798
199                          190.048313          -385.953732          0.915131                0.753040
200                          -23.627388          -19.076520          0.724216                0.749590
201                          -187.893311          72.641284          0.351968                0.445512
202                          82.842244          -473.621247          0.745862                0.739584
203                          -241.369903          -476.799865          0.969372                0.651734
204                          -288.733671          -145.635132          0.364098                0.514757
205                          -344.521919          99.940476          0.440314                0.648845
206                          -28.173683          113.800223          0.975659                0.818106
207                          318.165095          162.631355          0.700566                0.866758
208                          194.538833          208.280880          0.392675                0.751434
209                          243.174218          128.930419          0.116015                0.201738
210                          -126.694175          -129.043544          0.512549                0.759052
211                          -114.659044          60.953186          0.286983                0.214535
212                          -85.201326          29.284007          0.686409                0.816791
213                          -7.091481          -106.512829          0.353329                0.265119
214                          59.577132          238.322460          0.980959                0.186124
215                          -438.674558          346.392690          0.510515                0.355725
216                          292.768096          269.998769          0.492432                0.360155
217                          -153.418652          -527.284236          0.538446                0.704488
218                          -79.600287          -377.820486          0.626892                0.017646
219                          14.414870          -132.255705          0.339230                0.983448
220                          -80.122872          155.364044          0.706498                0.841599
221                          -467.383745          -323.532044          0.732077                0.212144
222                          -165.583217          41.108289          0.663472                0.306615
223                          69.302926          494.525052          0.687253                0.117079
224                          -76.050055          175.491641          0.080870                0.705830
225                          -187.434533          -252.484771          0.980326                0.965741
226                          -13.683165          -107.528788          0.017680                0.796899
227                          203.557235          709.420292          0.341742                0.382802
228                          -325.045509          -94.141046          0.901450                0.469086
229                          -60.162714          185.444738          0.951803                0.965168
230                          -101.151665          110.010130          0.832881                0.228390
231                          -170.023908          484.064154          0.737226                0.825943
232                          427.803448          62.170027          0.706561                0.931653
233                          75.148187          -280.334844          0.392320                0.958604
234                          -134.396663          227.175474          0.749604                0.274252
235                          317.466345          -97.224808          0.579869                0.538573
236                          48.000406          17.830620          0.964194                0.108041
237                          74.672768          -230.274451          0.643774                0.362140
238                          -30.231572          -287.851070          0.793716                0.506949
239                          -105.505762          -234.084182          0.127665                0.025757
240                          -133.261764          70.370232          0.001078                0.791216
241                          -257.254758          249.690342          0.983451                0.992283
242                          435.737401          -207.109927          0.020104                0.547666
243                          177.070441          62.866116          0.468319                0.943343
244                          60.710833          -370.749229          0.039078                0.505190
245                          365.796899          -94.814123          0.467656                0.464283
246                          241.503320          -96.745808          0.337290                0.190927
247                          -176.483319          12.160453          0.126441                0.276317
248                          740.009888          -217.406650          0.342014                0.768391
249                          -62.709934          368.540618          0.382759                0.726443
250                          -242.961791          123.537122          0.955040                0.332399
251                          281.160472          189.061785          0.300849                0.584985
252                          202.127898          18.697689          0.057278                0.147104
253                          -111.235039          -330.102476          0.302480                0.746164
254                          226.514708          456.147058          0.657614                0.469052
255                          131.871615          -260.182580          0.504418                0.466481
256                          -276.859061          181.908825          0.715222                0.479675
257                          72.387647          -77.154735          0.599047                0.100344
258                          -288.352347          -370.488354          0.366068                0.511906
259                          353.528952          625.899007          0.490142                0.511029
260                          -145.758654          1.097153          0.142659                0.717359
261                          -20.909529          338.828844          0.503608                0.008789
262                          -269.467221          325.520281          0.007394                0.391611
263                          243.005613          154.656110          0.804756                0.647153
264                          230.908624          -7.937288          0.168637                0.344944
265                          -202.812304          64.451836          0.161213                0.836244
266                          -312.467469          -25.942653          0.109252                0.067421
267                          -41.068989          -166.544333          0.460993                0.992949
268                          104.831020          -205.247053          0.065739                0.714975
269                          266.516879          205.227815          0.916681                0.888971
270                          177.114928          303.581261          0.009505                0.657980
271                          -346.307251          50.455560          0.497038                0.703816
272                          -24.616468          293.296837          0.722877                0.264163
273                          -85.239632          -350.436748          0.663194                0.365024
274                          -332.232761          199.409643          0.440798                0.849452
275                          236.497857          -423.864166          0.617789                0.927847
276                          -185.953205          -105.725794          0.886176                0.177942
277                          38.682129          -337.048691          0.941793                0.741516
278                          -149.608753          -9.864308          0.628048                0.472932
279                          -122.705778          -248.807702          0.500822                0.295588
280                          -577.002717          -218.954546          0.610118                0.091283
281                          41.207959          -227.815169          0.839487                0.841773
282                          -153.186777          444.827024          0.426458                0.822027
283                          -299.979897          21.268016          0.737778                0.836291
284                          0.669360          163.488650          0.924054                0.964694
285                          50.165784          -152.716484          0.111148                0.312133
286                          260.792857          302.237583          0.853799                0.522173
287                          -279.064415          -40.281111          0.091048                0.290762
288                          -36.189319          -226.538528          0.741985                0.453642
289                          37.169461          178.868836          0.021507                0.460102
290                          -217.799200          -472.440565          0.223545                0.570638
291                          313.124385          -108.141967          0.014982                0.337452
292                          -96.133726          -100.712020          0.808252                0.747804
293                          291.059141          428.649088          0.030380                0.489641
294                          93.243201          129.062086          0.692546                0.993609
295                          124.915401          -185.100128          0.082368                0.909056
296                          558.374591          -44.247886          0.827880                0.643212
297                          -8.366283          83.993525          0.027941                0.077206
298                          174.683543          -345.500915          0.852311                0.186759
299                          369.777249          -28.776031          0.284585                0.821102
300                          -191.473203          96.210667          0.297629                0.574629
301                          -50.237074          -52.357911          0.081098                0.940403
302                          -60.379032          52.263636          0.635420                0.229274
303                          538.043972          -49.959318          0.913518                0.120559
304                          -20.727802          -60.213295          0.641557                0.825056
305                          448.321539          420.143833          0.763813                0.898012
306                          252.005885          100.777276          0.379301                0.094803
307                          103.495983          -7.885039          0.644275                0.850620
308                          -430.895566          -128.879942          0.099749                0.083990
309                          142.984197          253.453773          0.607870                0.595131
310                          200.217070          -170.033235          0.424295                0.277596
311                          302.377634          175.890447          0.598034                0.493646
312                          -333.958739          -532.275148          0.281373                0.575067
313                          237.039529          299.858394          0.197336                0.825545
314                          96.229870          -17.989690          0.611595                0.277299
315                          235.942276          128.744639          0.506131                0.229932
316                          -105.580705          119.076142          0.305143                0.199454
317                          64.649321          -223.831366          0.284668                0.847740
318                          -327.570747          -250.044907          0.076535                0.857262
319                          432.409762          -205.390020          0.814826                0.961942
320                          -196.539826          243.487948          0.054573                0.705293
321                          79.285856          274.754347          0.947243                0.607530
322                          165.092337          13.349815          0.205092                0.454589
323                          440.059887          431.165078          0.294215                0.356088
324                          -268.045796          -147.684063          0.728943                0.426507
325                          351.002396          177.021000          0.853209                0.919481
326                          -123.920916          382.148947          0.629152                0.916536
327                          -218.335282          133.672630          0.329461                0.461699
328                          110.199846          -44.867481          0.507298                0.953266
329                          -364.305737          -10.748668          0.441883                0.141119
330                          -557.278817          -24.000142          0.935739                0.633630
331                          264.934010          84.360986          0.622373                0.022027
332                          37.773464          86.970037          0.490468                0.224886
333                          101.287227          -326.148077          0.120610                0.271248
334                          28.231913          37.085799          0.015789                0.345792
335                          -248.878976          -384.324535          0.742682                0.952808
336                          -248.081216          -159.050360          0.194113                0.461176
337                          -270.663348          78.998189          0.408541                0.393312
338                          -213.911060          -266.110453          0.692867                0.682924
339                          258.941457          -287.736457          0.390630                0.707657
340                          -145.284110          22.399508          0.459723                0.168621
341                          -226.919538          401.288101          0.375958                0.859033
342                          43.951351          -324.180594          0.320603                0.444955
343                          12.579735          50.069093          0.638689                0.232468
344                          -360.487566          -31.370974          0.520127                0.438918
345                          -29.072445          -146.295961          0.465319                0.325208
346                          -258.555665          310.131462          0.751570                0.682019
347                          132.404052          -36.018669          0.428662                0.805994
348                          113.205650          129.531585          0.511418                0.246166
349                          -448.334583          169.418142          0.948690                0.779418
350                          377.738387          -393.005610          0.476698                0.433971
351                          33.876293          -10.932463          0.509194                0.576503
352                          104.816992          128.310520          0.290836                0.419529
353                          173.548305          205.412159          0.499853                0.284287
354                          272.313213          -222.771117          0.588964                0.621770
355                          119.102807          91.447474          0.153532                0.861147
356                          102.826869          54.883448          0.385728                0.476356
357                          41.229664          206.095114          0.264414                0.896993
358                          -82.680219          -109.028336          0.089968                0.532388
359                          -198.211235          -136.045126          0.461086                0.631271
360                          58.102627          -162.921112          0.978643                0.937483
361                          88.280974          168.229523          0.363958                0.631927
362                          -312.165783          213.160343          0.821855                0.551786
363                          22.107101          -233.607861          0.185342                0.153698
364                          -194.169678          -134.788760          0.489046                0.099357
365                          29.386099          -46.805419          0.425720                0.042215
366                          4.031320          474.390713          0.241394                0.211613
367                          25.570079          108.394074          0.491568                0.189538
368                          -167.599873          13.837306          0.758751                0.899491
369                          379.497415          -116.658801          0.984650                0.317523
370                          88.182898          -421.329354          0.380087                0.660716
371                          157.095293          -53.024713          0.842240                0.226093
372                          406.694560          320.232198          0.067431                0.320222
373                          -484.895812          279.776933          0.386536                0.777337
374                          -563.765299          185.285857          0.643648                0.118646
375                          -187.574630          194.587969          0.615064                0.686712
376                          -277.292628          -143.689895          0.572684                0.140534
377                          188.787245          434.090972          0.364309                0.615444
378                          23.135948          39.388176          0.300350                0.254936
379                          565.519297          -174.827190          0.214634                0.674715
380                          63.540729          -175.176650          0.042487                0.857352
381                          97.228540          -122.325018          0.620242                0.195290
382                          351.984242          30.769373          0.201986                0.076800
383                          177.025677          -128.779060          0.477219                0.911789
384                          339.041879          -336.800857          0.559440                0.677683
385                          -246.503471          -321.887432          0.210109                0.370912
386                          54.642897          -40.941791          0.868210                0.787825
387                          -252.853041          -359.048154          0.343879                0.789266
388                          440.672493          -327.944818          0.202384                0.836298
389                          157.815019          -198.329019          0.760467                0.431704
390                          112.973597          -17.446869          0.881757                0.816900
391                          -38.810163          -103.921003          0.499588                0.130669
392                          3.985338          -77.594717          0.122686                0.988427
393                          -77.071578          295.243486          0.452222                0.601118
394                          429.459772          -296.482322          0.859872                0.861768
395                          228.540163          -391.320250          0.427665                0.693494
396                          99.048327          400.552290          0.285315                0.127944
397                          397.552698          -351.155550          0.897415                0.455458
398                          -216.270253          176.988409          0.212128                0.036328
399                          50.526716          6.713478          0.154057                0.537657
