Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
58                          144.815227          269.970495          0.021005                0.071918
59                          420.750697          -12.283054          0.614557                0.472483
60                          -46.633901          -69.611649          0.322827                0.705818
61                          181.517146          -191.973413          0.855235                0.444794
62                          113.580422          212.807989          0.919238                0.554153
63                          65.183126          -118.967375          0.195700                0.904073
64                          -112.416768          -78.393707          0.778381                0.565830
65                          -70.149860          -93.416072          0.810903                0.153769
66                          -384.512987          -268.452446          0.376852                0.458853
67                          -337.234446          -171.238742          0.512982                0.975233
68                          -257.758209          -187.196102          0.524945                0.034694
69                          134.552179          -189.122198          0.118092                0.803519
70                          30.656802          139.109823          0.024222                0.825842
71                          -241.235633          185.935676          0.377838                0.251352
72                          446.933389          142.394379          0.973282                0.937941
73                          -200.996004          289.940168          0.282730                0.787713
74                          0.012904          -154.340020          0.683673                0.119452
75                          521.606092          230.378255          0.595402                0.008579
76                          138.304142          -399.517620          0.054127                0.047430
77                          -42.891240          164.999282          0.875842                0.141029
78                          4.162713          -16.792100          0.282643                0.848142
79                          -13.248681          539.364000          0.871390                0.630937
80                          139.693155          422.520583          0.321839                0.906683
81                          -258.114595          -87.463783          0.874580                0.323986
82                          112.723711          -115.226748          0.918182                0.008691
83                          -182.637582          176.253533          0.012905                0.577342
84                          42.363065          73.276449          0.642962                0.787936
85                          -245.401701          -24.719872          0.501529                0.226914
86                          -62.244184          -201.811187          0.847350                0.671828
87                          266.063673          15.228239          0.302342                0.560993
88                          -100.375824          -482.999170          0.334291                0.115100
89                          -450.663466          57.373859          0.362813                0.185140
90                          135.263627          -83.735923          0.439065                0.295293
91                          157.196707          236.624808          0.829327                0.873872
92                          -124.289475          90.307505          0.242726                0.626578
93                          350.337530          279.677953          0.989650                0.257916
94                          -339.090516          282.304890          0.628824                0.959767
95                          -39.445201          129.878310          0.459836                0.928909
96                          -135.263962          -68.083594          0.015545                0.415264
97                          -316.695957          -295.488869          0.444808                0.530859
98                          78.252699          222.470642          0.873788                0.602752
99                          -370.710304          -16.110410          0.204271                0.414317
100                          68.186439          -144.737340          0.172254                0.464730
101                          240.572943          -342.423914          0.684274                0.836861
102                          325.742714          66.235253          0.738763                0.406836
103                          1.347589          -249.557801          0.303756                0.148600
104                          123.505124          23.504379          0.012518                0.467518
105                          318.860185          -533.555845          0.991577                0.787455
106                          -526.226693          64.799654          0.886849                0.239009
107                          -726.950723          37.585440          0.175919                0.262856
108                          155.329785          -231.108377          0.741780                0.842692
109                          -237.477909          -363.172013          0.450764                0.499474
110                          61.541702          80.687575          0.447981                0.295810
111                          370.708652          94.699304          0.165158                0.954921
112                          209.174639          95.150444          0.360638                0.868957
113                          148.587422          62.861867          0.827594                0.784524
114                          -125.421565          -472.569070          0.444544                0.549691
115                          73.138035          96.661858          0.817414                0.530360
116                          418.309635          -249.650468          0.419424                0.667361
117                          42.650430          -10.339754          0.019715                0.404180
118                          -14.341009          -423.380119          0.469935                0.768325
119                          -204.833491          91.831814          0.993362                0.915179
120                          -9.689548          -13.693638          0.619271                0.316271
121                          514.069376          432.254748          0.092637                0.449742
122                          90.445447          -477.286316          0.934450                0.942116
123                          167.136568          104.621004          0.445111                0.780632
124                          -202.111240          -293.092149          0.268463                0.049906
125                          298.705011          -51.801364          0.850209                0.874571
126                          125.509485          592.522054          0.537974                0.092785
127                          -160.326177          316.810383          0.998885                0.206627
128                          -195.133830          49.883066          0.208213                0.081842
129                          -153.186188          128.877012          0.679624                0.867021
130                          -29.613397          391.788478          0.690578                0.541115
131                          473.237925          117.898994          0.818243                0.664279
132                          -293.746089          -186.145553          0.365005                0.594163
133                          -144.421293          257.644574          0.190039                0.343896
134                          150.865833          125.688152          0.961946                0.698244
135                          -343.109451          55.857337          0.080815                0.730466
136                          -148.009957          105.963498          0.659928                0.305745
137                          132.543067          209.586985          0.006852                0.174010
138                          84.071283          -52.623045          0.100848                0.707547
139                          35.214396          90.812505          0.791364                0.521777
140                          24.300061          403.998009          0.666717                0.702585
141                          -176.528321          105.646596          0.044147                0.885870
142                          197.741134          229.024144          0.023748                0.972566
143                          70.662020          -122.326538          0.988879                0.175246
144                          -63.225824          235.132790          0.373706                0.933305
145                          71.651571          -342.007138          0.058853                0.283174
146                          271.896060          31.890422          0.421665                0.908358
147                          499.835129          25.454843          0.854009                0.690079
148                          -312.786564          -44.405231          0.327122                0.684807
149                          -271.739150          103.220701          0.680660                0.761635
150                          -94.203156          424.380504          0.655059                0.945268
151                          -157.806658          138.241209          0.377147                0.041362
152                          -92.537648          -186.137507          0.858208                0.732173
153                          238.886409          -219.492341          0.003784                0.046856
154                          -401.880557          112.138028          0.728582                0.171367
155                          -314.490294          179.668406          0.422464                0.122729
156                          -117.855771          131.420386          0.088287                0.791299
157                          -22.317215          -199.148819          0.884097                0.213760
158                          152.532117          75.018362          0.312024                0.922409
159                          -125.610399          -138.648406          0.187165                0.076004
160                          -3.766522          260.677760          0.406451                0.994153
161                          73.184415          -240.846659          0.509534                0.503645
162                          270.015368          -154.657090          0.444281                0.345794
163                          124.996022          483.420845          0.648873                0.669815
164                          -88.154860          -27.448537          0.713360                0.634751
165                          -125.724651          166.364766          0.468047                0.832627
166                          93.410292          25.221385          0.382079                0.861747
167                          -230.463075          -118.292377          0.041483                0.975699
168                          458.672845          -93.822332          0.070069                0.968645
169                          161.637077          -54.286477          0.643001                0.127373
170                          371.220156          -159.685897          0.167391                0.367916
171                          137.376018          131.356137          0.011387                0.896438
172                          112.179690          81.524778          0.206214                0.555091
173                          163.315122          -104.200880          0.379631                0.987920
174                          19.497842          197.471145          0.847031                0.109330
175                          -120.721662          121.815470          0.236530                0.684909
176                          -297.937388          600.875978          0.592574                0.251213
177                          -212.932144          249.827838          0.902165                0.590855
178                          -83.473937          198.105807          0.689859                0.831215
179                          363.525289          352.873005          0.021152                0.631273
180                          94.500823          -316.490646          0.059292                0.449469
181                          -32.873058          179.630830          0.536107                0.841361
182                          348.823379          -152.839706          0.898872                0.194283
183                          91.336912          443.804503          0.837825                0.555705
184                          -663.568098          -257.806637          0.132959                0.124601
185                          116.519930          403.191231          0.967580                0.533835
186                          -72.104829          -9.022182          0.018360                0.754244
187                          220.302445          -164.907887          0.545173                0.678100
188                          -414.865634          -75.178486          0.381172                0.181780
189                          -33.276581          517.011818          0.238476                0.647253
190                          -395.958465          -144.644855          0.839303                0.241213
191                          -70.189900          188.522627          0.005225                0.750286
192                          118.594478          -242.501380          0.378894                0.861904
193                          146.033091          -172.371278          0.786948                0.971033
194                          -46.875541          267.962622          0.734048                0.263186
195                          -261.842049          -29.939299          0.052418                0.115907
196                          139.196732          -491.828467          0.027234                0.072206
197                          230.085010          220.375537          0.482278                0.510057
198                          51.317344          239.422791          0.437582                0.487627
199                          -48.521581          349.597905          0.449357                0.585866
200                          280.953088          175.528063          0.718358                0.366546
201                          -464.760487          -125.278659          0.797371                0.695563
202                          31.036612          -347.435421          0.332539                0.542754
203                          -84.538905          -332.114245          0.931288                0.116931
204                          -2.916932          -90.368970          0.390677                0.717279
205                          437.338877          270.425300          0.528917                0.867342
206                          313.795559          -291.726052          0.042470                0.907666
207                          11.912992          -224.680009          0.808573                0.104818
208                          -31.724876          44.096721          0.103227                0.124999
209                          67.519924          -285.089527          0.200988                0.642915
210                          -77.512685          573.428516          0.987772                0.188142
211                          -45.225425          -99.478290          0.534269                0.917168
212                          -125.279221          -168.539624          0.977245                0.466505
213                          83.847470          67.547053          0.495511                0.823001
214                          -17.467227          -91.576351          0.391114                0.232670
215                          -99.836062          190.031878          0.574805                0.777554
216                          204.325939          144.487156          0.859839                0.744158
217                          215.173724          -304.833586          0.599989                0.060988
218                          245.027430          -78.107730          0.541220                0.728077
219                          99.641504          276.853986          0.629406                0.265680
220                          310.460209          -292.045322          0.799833                0.695777
221                          -469.817701          -54.149504          0.245087                0.378054
222                          380.581641          91.715585          0.259770                0.411557
223                          -198.230725          -37.038692          0.946699                0.854098
224                          -131.872162          63.447763          0.033316                0.913696
225                          85.813940          -108.224206          0.813250                0.588738
226                          59.696244          -136.928217          0.574336                0.204393
227                          -178.067370          1.985971          0.344512                0.890952
228                          211.432563          59.005946          0.513532                0.540938
229                          -24.964459          206.759439          0.363814                0.338071
230                          247.949054          -360.135603          0.596371                0.736504
231                          225.660607          187.437108          0.499229                0.688673
232                          141.767295          -115.615377          0.485860                0.401869
233                          -70.760210          597.033727          0.079125                0.781972
234                          -323.387176          -264.464854          0.359513                0.681110
235                          -607.355136          103.885017          0.120178                0.289982
236                          -222.133934          50.063119          0.650469                0.194198
237                          134.979227          273.354526          0.807332                0.578821
238                          53.613785          239.486912          0.133289                0.391942
239                          193.730019          181.389217          0.119126                0.621661
240                          276.521855          36.535905          0.385144                0.674700
241                          276.541502          -30.117645          0.751689                0.535016
242                          41.275757          228.807160          0.202800                0.269053
243                          -21.275765          257.876304          0.665500                0.022699
244                          -21.073653          -231.305841          0.640323                0.294306
245                          -43.659500          123.843773          0.043295                0.942921
246                          90.351301          630.729413          0.666802                0.329902
247                          -120.413636          159.065865          0.794812                0.498037
248                          358.068982          -93.267677          0.064917                0.048704
249                          138.415605          246.162407          0.196302                0.873560
250                          -8.084604          1.771870          0.991319                0.133450
251                          233.392667          217.201682          0.510786                0.463504
252                          -261.447711          -315.211728          0.710886                0.968522
253                          -189.946422          26.757663          0.049591                0.682863
254                          139.253983          248.089766          0.734218                0.697473
255                          324.827438          340.620183          0.385554                0.747677
256                          -286.827611          -210.330974          0.803726                0.633929
257                          -390.474084          214.922495          0.007126                0.884756
258                          296.485339          -92.073682          0.090648                0.058041
259                          271.954996          -65.661719          0.657283                0.605247
260                          -203.093838          -63.921470          0.559496                0.493397
261                          214.890534          -174.461294          0.993160                0.989585
262                          -19.921816          -568.487755          0.190022                0.862898
263                          -484.270010          -192.830296          0.145756                0.806513
264                          -392.815754          -30.731396          0.112358                0.508725
265                          62.624068          387.889972          0.144555                0.906932
266                          -30.628561          -40.911245          0.580118                0.399381
267                          -571.021407          -490.673651          0.944421                0.098307
268                          -38.301899          -263.227509          0.411823                0.429676
269                          370.230165          374.606746          0.516101                0.955989
270                          -59.208987          -111.302001          0.247059                0.740228
271                          -247.366661          -65.531863          0.845643                0.520566
272                          218.301280          232.391397          0.229718                0.985712
273                          -113.020180          61.666723          0.525486                0.289988
274                          381.474697          -367.821189          0.784106                0.982836
275                          -163.398166          -361.042957          0.773741                0.357586
276                          5.814630          337.153546          0.010288                0.815288
277                          -275.610439          188.901748          0.945649                0.178758
278                          -5.715582          17.756763          0.420844                0.182743
279                          -158.156652          80.741114          0.952431                0.449027
280                          189.403123          -289.906327          0.810299                0.354111
281                          -100.261791          411.898410          0.539161                0.968932
282                          -186.059421          -79.262348          0.461135                0.846882
283                          -10.171052          -82.432227          0.432421                0.248108
284                          227.970132          -150.693284          0.574914                0.033786
285                          -128.524921          -251.378702          0.488613                0.410029
286                          25.090300          -139.837753          0.680369                0.361345
287                          171.945939          -14.007957          0.934307                0.861383
288                          -81.380346          -352.973096          0.242643                0.067597
289                          -275.815357          -146.072955          0.663324                0.286358
290                          -87.879176          320.704814          0.918939                0.841341
291                          -88.587382          240.058076          0.490651                0.402146
292                          -150.389397          -283.090610          0.031734                0.136484
293                          -486.751834          -142.194853          0.972189                0.644429
294                          359.339198          -90.477283          0.042581                0.721404
295                          63.805878          171.398302          0.914530                0.471382
296                          -172.771454          -198.356593          0.567936                0.763612
297                          84.672812          812.738888          0.246192                0.316809
298                          -241.803433          -66.980578          0.286711                0.694355
299                          -106.131694          -46.924494          0.490647                0.271245
300                          57.768788          80.469081          0.900860                0.560780
301                          109.745713          25.839996          0.331062                0.194487
302                          155.874177          -31.085920          0.510056                0.022511
303                          -60.620584          99.469500          0.356320                0.085563
304                          -263.336760          -284.496765          0.987758                0.569828
305                          43.404414          274.944680          0.574032                0.381036
306                          -213.921457          23.512913          0.522892                0.175578
307                          -39.872023          443.014164          0.954235                0.633355
308                          328.185990          -29.633282          0.411247                0.091907
309                          186.608266          583.209863          0.648212                0.704121
310                          121.073180          -117.015424          0.044084                0.621891
311                          -207.976689          124.889849          0.459215                0.395387
312                          -52.476238          -529.015438          0.854611                0.322026
313                          590.669123          -117.128992          0.634470                0.060383
314                          198.071836          345.559674          0.838483                0.179859
315                          -90.099425          -266.240546          0.548226                0.258232
316                          479.082778          -232.629247          0.153643                0.162593
317                          134.575290          225.913433          0.252351                0.442294
318                          172.970568          113.972001          0.211812                0.902464
319                          -224.626488          -293.501153          0.840270                0.858761
320                          350.214609          212.838757          0.915100                0.605521
321                          95.804183          337.874178          0.140232                0.763988
322                          -91.775082          -270.022198          0.671643                0.802095
323                          -483.160064          101.581184          0.072961                0.281123
324                          -269.849791          333.427296          0.510478                0.913842
325                          255.390731          -170.421645          0.177282                0.343630
326                          -259.388556          -184.707972          0.152531                0.554952
327                          16.303590          211.347822          0.156516                0.087461
328                          -328.289062          -60.062493          0.391340                0.964813
329                          -76.295709          -192.653855          0.812457                0.100319
330                          -231.581607          74.895515          0.407797                0.426000
331                          -71.582801          229.263760          0.092453                0.532835
332                          -152.363946          55.701671          0.416721                0.866394
333                          28.758470          -471.938455          0.129992                0.369655
334                          -39.236956          -492.143928          0.002342                0.527515
335                          38.671349          -30.766589          0.928313                0.685980
336                          2.967556          -157.220018          0.416295                0.945239
337                          224.053823          -6.409267          0.947413                0.088058
338                          175.793153          -337.883226          0.210811                0.171777
339                          136.449955          87.270947          0.646196                0.948668
340                          79.288991          -106.607784          0.898404                0.604050
341                          -2.184880          596.498856          0.219570                0.859481
342                          351.561719          204.448880          0.478258                0.495436
343                          196.547302          104.926990          0.873119                0.382351
344                          -292.546112          -23.049104          0.414671                0.291491
345                          -542.371865          -339.620000          0.174389                0.626042
346                          -162.812554          32.951275          0.899212                0.790678
347                          -486.325543          -225.241538          0.394416                0.294694
348                          -308.880784          49.127131          0.806734                0.797397
349                          -244.580806          -185.620100          0.481269                0.460586
350                          -172.765463          -26.110726          0.203928                0.298264
351                          195.582301          340.033080          0.754678                0.920155
352                          -326.979446          733.848998          0.122165                0.945300
353                          -63.239312          -274.067422          0.700784                0.600344
354                          382.902469          -74.127480          0.507080                0.124004
355                          -190.919217          -104.723913          0.162810                0.919662
356                          -42.224505          139.137630          0.341579                0.477234
357                          150.313226          -30.517849          0.284118                0.533112
358                          24.485405          190.723876          0.108184                0.096468
359                          -391.004040          333.976047          0.472718                0.283036
360                          28.261901          97.543373          0.282167                0.982558
361                          -430.777047          -205.725080          0.286121                0.641181
362                          43.730180          -234.048590          0.497801                0.131801
363                          95.317847          384.744440          0.802999                0.090292
364                          408.952089          -104.050130          0.798160                0.637106
365                          -146.356621          292.320550          0.585643                0.252209
366                          142.187619          383.650590          0.000312                0.793576
367                          -148.736506          -415.397336          0.112744                0.523156
368                          334.739255          287.050644          0.318092                0.043206
369                          -71.503361          -260.421202          0.029988                0.069560
370                          -323.411997          80.240671          0.728146                0.156809
371                          -203.666644          -264.368359          0.130310                0.445860
372                          -317.145321          166.805403          0.896873                0.281554
373                          121.035256          -273.923076          0.933008                0.295183
374                          21.897928          -159.323553          0.310240                0.889242
375                          145.694367          16.176105          0.638112                0.610805
376                          -11.864045          176.726466          0.346099                0.141816
377                          -54.837019          -453.272574          0.467850                0.006493
378                          22.204104          -307.325321          0.188302                0.722438
379                          -208.067543          -269.570123          0.164488                0.132832
380                          -7.787359          194.251960          0.811053                0.569704
381                          338.486406          229.885217          0.097691                0.858256
382                          -268.915478          168.169719          0.524943                0.782292
383                          -112.636337          118.094277          0.902936                0.726539
384                          -259.424373          -107.146447          0.083391                0.827737
385                          -87.006584          -215.938002          0.167876                0.915859
386                          129.181560          -98.568945          0.264137                0.176586
387                          589.513150          -7.599466          0.096121                0.890538
388                          102.976054          -186.211788          0.309324                0.754072
389                          -50.964038          60.336419          0.726959                0.649688
390                          568.172734          14.967763          0.196198                0.434967
391                          222.153303          -56.051190          0.176715                0.017297
392                          104.452021          -220.178410          0.047112                0.722932
393                          -109.468686          -644.663830          0.467889                0.804674
394                          -215.866192          190.112206          0.209802                0.922058
395                          -152.645671          -190.890886          0.983126                0.173409
396                          -466.670228          214.114544          0.580869                0.364761
397                          147.963898          -91.360599          0.587872                0.083947
398                          221.348657          25.683210          0.869600                0.049676
399                          292.945716          -318.254531          0.076485                0.799786
