Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          212.612688          117.123061          0.484973                0.689744
48                          63.840122          454.825728          0.052156                0.628727
49                          61.976725          212.551455          0.461748                0.260266
50                          -89.335762          116.664629          0.211755                0.378070
51                          -547.775060          361.872750          0.916604                0.254439
52                          -4.505636          343.067669          0.992635                0.466181
53                          122.691499          -410.110449          0.530838                0.631495
54                          -372.506058          -187.022094          0.562074                0.317384
55                          -23.055036          18.739352          0.865177                0.417685
56                          -60.229027          489.459016          0.634023                0.454640
57                          -183.585982          -41.442401          0.875969                0.524572
58                          -287.265764          273.166176          0.237736                0.537371
59                          -0.603407          195.377640          0.958804                0.197940
60                          -320.200463          328.181795          0.096922                0.915616
61                          -416.972512          405.996715          0.318186                0.599047
62                          -401.052023          6.438856          0.349467                0.742600
63                          430.551384          324.081995          0.319608                0.671803
64                          -369.908501          109.758172          0.293069                0.937741
65                          494.759837          -199.671019          0.448149                0.437633
66                          21.287825          -303.081975          0.118426                0.749554
67                          38.079068          -497.110953          0.143345                0.597609
68                          -201.273673          201.742594          0.509704                0.267446
69                          -757.975551          160.957495          0.234552                0.412501
70                          52.458787          -16.521184          0.416075                0.484593
71                          334.215438          -202.599864          0.802640                0.351774
72                          15.674561          78.378291          0.874649                0.963364
73                          248.592273          403.080215          0.763697                0.693636
74                          -43.855329          41.543099          0.119093                0.288393
75                          -17.953222          177.571733          0.436369                0.625401
76                          162.643927          174.189383          0.436531                0.171857
77                          52.743896          166.686388          0.453173                0.077664
78                          85.942816          -215.628921          0.040245                0.844140
79                          471.983597          -241.586437          0.437884                0.497174
80                          44.679103          127.588477          0.897840                0.484396
81                          -226.422261          242.364145          0.463686                0.036692
82                          -199.876953          -199.269054          0.309850                0.050023
83                          -188.552599          152.485412          0.926767                0.606858
84                          -8.402952          140.471191          0.917415                0.772899
85                          -222.155207          133.130747          0.055541                0.318402
86                          209.451093          -55.725144          0.495664                0.132936
87                          25.942193          -221.066241          0.535735                0.993115
88                          55.807441          36.894086          0.399203                0.967742
89                          15.247833          119.844235          0.409122                0.749989
90                          -174.445337          141.691690          0.851713                0.762616
91                          30.111977          -496.985192          0.068518                0.838892
92                          -296.405659          86.612555          0.485740                0.394842
93                          159.924220          83.596687          0.552469                0.420293
94                          -46.412335          -143.391029          0.308704                0.709986
95                          302.555557          -605.113854          0.406250                0.432589
96                          69.153848          -253.604284          0.880689                0.087500
97                          449.446281          -182.661850          0.570935                0.611414
98                          308.996521          -112.779224          0.369380                0.203864
99                          -130.153438          -316.420765          0.536159                0.745492
100                          -91.142624          285.322800          0.254316                0.516718
101                          55.165582          -385.187158          0.546406                0.328728
102                          57.899258          -392.434172          0.014236                0.013073
103                          -209.661623          354.045868          0.185874                0.833446
104                          10.991257          -160.880016          0.428274                0.430345
105                          110.078210          337.243230          0.918840                0.097932
106                          297.300324          325.712566          0.453275                0.892977
107                          70.036983          -95.063356          0.717421                0.240303
108                          166.034607          92.861390          0.484512                0.710189
109                          258.980472          -28.691702          0.835125                0.478368
110                          137.453507          451.138484          0.596712                0.125593
111                          38.050326          55.093577          0.303734                0.034560
112                          -394.685493          508.556294          0.596983                0.469650
113                          72.345351          26.078547          0.278704                0.424869
114                          358.456063          242.969099          0.881153                0.058119
115                          -140.377825          127.092818          0.756208                0.357373
116                          311.022459          -291.377643          0.959791                0.155381
117                          -387.313738          80.556868          0.636412                0.175806
118                          -395.740670          -130.306691          0.102581                0.468854
119                          285.062204          -107.530699          0.359024                0.992101
120                          -51.848702          -146.210191          0.129611                0.094707
121                          -534.133948          -232.423982          0.655427                0.574829
122                          -145.814776          16.376971          0.545712                0.820926
123                          -279.438860          67.885976          0.435767                0.174182
124                          80.076041          -56.461117          0.069588                0.581988
125                          142.851598          224.336656          0.565667                0.896479
126                          -64.450166          21.452929          0.923267                0.164844
127                          37.418797          -281.923997          0.316646                0.054072
128                          -224.815138          -379.552661          0.347426                0.354181
129                          -352.341587          73.311298          0.146099                0.422767
130                          -44.970608          -55.097994          0.899775                0.947889
131                          -278.794853          43.595684          0.654135                0.656357
132                          127.867827          88.208728          0.722470                0.108330
133                          389.809497          -457.451513          0.804232                0.531511
134                          420.704579          -344.119044          0.218619                0.060180
135                          -455.041030          -190.752351          0.136131                0.996632
136                          -347.391462          279.079839          0.662693                0.372685
137                          -124.639964          236.671280          0.644900                0.584724
138                          -69.901900          503.349025          0.233000                0.447308
139                          -108.073756          327.550908          0.506897                0.216606
140                          100.549136          82.201935          0.596072                0.627541
141                          -196.959248          35.977995          0.604259                0.196764
142                          -24.088664          -53.450209          0.739717                0.164757
143                          -471.584701          344.447336          0.300786                0.501055
144                          -169.060285          -382.904894          0.387881                0.180761
145                          -42.763454          -153.363878          0.671577                0.754155
146                          -149.127084          267.135213          0.557305                0.489712
147                          5.897125          -351.097110          0.628113                0.723912
148                          -26.169528          -170.557505          0.476450                0.547572
149                          101.822836          -208.700760          0.141124                0.970590
150                          127.926717          -308.039111          0.797053                0.255550
151                          237.331248          55.833898          0.856090                0.422912
152                          191.776088          209.153031          0.453931                0.305654
153                          -57.903423          273.187893          0.502914                0.798286
154                          52.596285          214.865298          0.012167                0.028603
155                          23.794801          -508.780397          0.013853                0.083424
156                          61.024769          62.123512          0.967882                0.636315
157                          18.337273          256.593962          0.607710                0.018403
158                          20.501609          0.723796          0.453220                0.655344
159                          118.429065          -159.644858          0.251277                0.367350
160                          190.608378          -97.360654          0.589033                0.491115
161                          -162.654818          194.866115          0.592082                0.856772
162                          79.525188          360.918938          0.268257                0.503059
163                          32.023300          -14.436248          0.311556                0.834123
164                          -120.236894          153.287275          0.949489                0.163009
165                          104.556208          -38.817000          0.395645                0.942850
166                          -68.858932          17.601489          0.930441                0.891336
167                          -101.870923          59.331146          0.834932                0.670410
168                          159.034006          -123.692256          0.384038                0.201950
169                          -267.508640          98.892943          0.500846                0.751558
170                          152.332216          -33.550401          0.082501                0.311623
171                          -380.872537          -306.734761          0.245033                0.934937
172                          -35.509750          171.221175          0.675701                0.904451
173                          -64.800913          -23.890691          0.644818                0.944121
174                          131.543892          -60.110048          0.056716                0.321492
175                          -615.637911          -34.926700          0.909166                0.834341
176                          1.548774          264.813525          0.823305                0.426281
177                          297.023573          -403.415429          0.813110                0.075151
178                          -33.658444          -58.857582          0.538067                0.191807
179                          37.974732          -360.724010          0.940208                0.926635
180                          -47.332483          246.251501          0.498318                0.314084
181                          -338.437740          -264.999781          0.195458                0.395715
182                          143.256972          35.169834          0.103386                0.554816
183                          553.664289          474.504833          0.015576                0.730938
184                          -149.074139          114.080857          0.137844                0.284757
185                          -314.831734          575.222525          0.312822                0.147091
186                          -319.004360          142.922202          0.562507                0.336435
187                          410.010886          465.853276          0.591128                0.738637
188                          94.654095          474.537182          0.971080                0.530727
189                          567.615299          -243.229941          0.706624                0.947993
190                          -164.135492          254.564971          0.985545                0.415889
191                          408.288747          -137.093604          0.873388                0.884413
192                          242.254161          -393.356497          0.910619                0.148987
193                          403.453628          -166.191799          0.340771                0.858788
194                          215.848261          -27.548883          0.808649                0.124873
195                          326.893860          55.807807          0.718771                0.173657
196                          -253.129135          260.933776          0.682406                0.880248
197                          -51.792062          10.072485          0.983341                0.736565
198                          -132.943393          86.220874          0.264941                0.007723
199                          102.885875          -254.531568          0.855767                0.322835
200                          122.598746          -346.981997          0.732612                0.581084
201                          -187.893311          72.641284          0.011148                0.123714
202                          -49.986262          -369.843086          0.969547                0.905202
203                          -156.493977          30.684791          0.647148                0.908284
204                          -288.733671          -145.635132          0.693605                0.150209
205                          224.503423          -17.565787          0.448852                0.034154
206                          177.741170          -79.836879          0.094191                0.071797
207                          367.821370          35.026195          0.089029                0.040934
208                          -152.604324          398.885094          0.062728                0.859308
209                          -312.844151          44.024959          0.569689                0.875287
210                          -126.694175          -129.043544          0.585586                0.777813
211                          -114.659044          60.953186          0.638063                0.622711
212                          464.413005          254.859325          0.266515                0.128861
213                          357.501596          -184.371847          0.251490                0.401223
214                          37.427502          192.722225          0.745029                0.248789
215                          122.427317          312.216452          0.112347                0.442385
216                          -10.934785          3.882641          0.138826                0.017399
217                          375.124881          -173.402696          0.291902                0.722266
218                          -528.587428          -407.266518          0.763966                0.156280
219                          16.682271          347.998171          0.761686                0.818273
220                          -80.122872          155.364044          0.855453                0.430910
221                          -142.157081          -71.798950          0.400369                0.872487
222                          -85.742172          37.654353          0.250073                0.389719
223                          69.302926          494.525052          0.288329                0.541884
224                          286.708900          365.522871          0.820861                0.115863
225                          -331.389599          -172.722285          0.865565                0.121467
226                          -13.683165          -107.528788          0.701564                0.312707
227                          -319.466497          -283.606097          0.639031                0.265173
228                          -197.973932          166.694474          0.750070                0.029060
229                          -84.995721          -272.891319          0.338003                0.117226
230                          -217.160923          -268.238259          0.861801                0.441546
231                          11.000775          578.204271          0.669004                0.804664
232                          200.589568          141.212246          0.553127                0.088428
233                          78.922462          -303.285332          0.166718                0.249368
234                          -115.449337          266.446056          0.943634                0.142178
235                          -60.115953          -344.769498          0.829313                0.991965
236                          -328.154438          50.417255          0.649218                0.556698
237                          60.005582          341.575741          0.682984                0.935227
238                          4.808082          195.238066          0.786331                0.384193
239                          -105.505762          -234.084182          0.690209                0.617808
240                          143.146126          -0.445762          0.707436                0.531559
241                          119.250955          -40.550840          0.264750                0.146588
242                          -414.036193          42.058496          0.378986                0.105448
243                          -373.124831          497.082469          0.211688                0.987138
244                          113.957809          22.128347          0.947117                0.505142
245                          365.796899          -94.814123          0.918508                0.273832
246                          -236.960515          54.780107          0.166718                0.833733
247                          -174.157174          -175.755628          0.810971                0.846695
248                          327.075204          262.784822          0.838645                0.181998
249                          185.562929          -237.151653          0.940035                0.902777
250                          -242.961791          123.537122          0.341996                0.186425
251                          245.574240          -52.333142          0.941462                0.964905
252                          579.218445          131.882291          0.657839                0.172655
253                          490.926518          57.589608          0.766009                0.445338
254                          20.106691          -281.839276          0.098341                0.039853
255                          547.224394          -91.522070          0.819792                0.450929
256                          -63.295783          -10.323079          0.161430                0.924010
257                          -441.881021          74.624463          0.055086                0.707502
258                          -381.634308          -467.616239          0.377999                0.016063
259                          -671.652715          -401.166611          0.808305                0.694153
260                          -360.742438          219.593991          0.442177                0.505053
261                          234.668727          -79.473333          0.815511                0.524787
262                          -166.331875          404.749654          0.816012                0.474509
263                          -131.201875          -138.541605          0.108021                0.520598
264                          256.942774          -67.265044          0.781946                0.526405
265                          -202.812304          64.451836          0.475725                0.325248
266                          -84.647915          -174.604236          0.430902                0.462869
267                          -41.068989          -166.544333          0.512193                0.145345
268                          62.701019          502.785927          0.155256                0.558689
269                          313.963804          219.193222          0.557415                0.489951
270                          49.351422          479.210358          0.813350                0.067343
271                          -89.596069          472.117319          0.767642                0.376671
272                          -295.497624          -40.714582          0.253348                0.211290
273                          -36.098741          -155.839175          0.882577                0.442875
274                          -374.029465          246.545381          0.718260                0.509449
275                          -332.876116          -412.951216          0.394943                0.903025
276                          20.290785          104.204033          0.659437                0.183457
277                          -433.959083          -78.760787          0.305900                0.258310
278                          -113.478319          102.064882          0.884254                0.452477
279                          -126.179466          396.238853          0.988892                0.325078
280                          -317.947663          207.318298          0.343350                0.776814
281                          310.271304          -7.455679          0.586113                0.994313
282                          -153.186777          444.827024          0.887448                0.098679
283                          79.217932          238.433836          0.993748                0.958612
284                          -2.925379          -163.469908          0.880776                0.398923
285                          -38.726354          -388.406763          0.719132                0.323119
286                          260.792857          302.237583          0.878787                0.504641
287                          145.062954          -245.030022          0.809100                0.371449
288                          184.946814          97.731142          0.131729                0.609746
289                          37.169461          178.868836          0.880218                0.592434
290                          337.813566          -184.472938          0.131515                0.824736
291                          -24.489133          -22.256557          0.602440                0.354222
292                          80.070162          98.437894          0.095504                0.180346
293                          -171.123462          299.913959          0.939203                0.253138
294                          -355.564543          -121.793713          0.802273                0.451546
295                          371.384602          303.127418          0.423130                0.067119
296                          29.995766          5.740607          0.495941                0.030822
297                          256.912842          179.036480          0.029945                0.967416
298                          378.827608          680.384573          0.338616                0.905090
299                          174.775961          -27.106285          0.872698                0.065019
300                          -191.473203          96.210667          0.874103                0.797343
301                          -50.237074          -52.357911          0.920492                0.730800
302                          91.369546          -285.198834          0.949012                0.750490
303                          -244.991778          -212.076509          0.269444                0.598796
304                          232.258611          605.881406          0.352217                0.017713
305                          -370.318143          -34.066839          0.124491                0.277231
306                          279.226295          313.223714          0.753459                0.732535
307                          184.570122          -175.971338          0.771271                0.069367
308                          -90.601136          71.283571          0.909497                0.477478
309                          11.692649          -348.448168          0.135658                0.310769
310                          -308.163619          -173.627862          0.060016                0.085022
311                          141.437168          185.431241          0.497952                0.680818
312                          -91.273662          -153.625999          0.999235                0.975375
313                          -291.504004          -54.023147          0.375739                0.553643
314                          96.229870          -17.989690          0.834753                0.861691
315                          77.629995          209.704815          0.792129                0.878012
316                          -44.426649          -208.529138          0.003792                0.212028
317                          64.649321          -223.831366          0.778234                0.676657
318                          36.278680          -240.153780          0.584120                0.164181
319                          49.999627          -367.766890          0.575203                0.306036
320                          -196.539826          243.487948          0.513996                0.330493
321                          -59.336294          323.583541          0.556894                0.922719
322                          -131.555543          -174.654717          0.802931                0.741821
323                          231.800177          253.450662          0.108685                0.016700
324                          -382.647787          201.864881          0.875620                0.427805
325                          225.755937          -308.168278          0.327108                0.548584
326                          -177.253690          218.746116          0.804600                0.798801
327                          211.987603          188.464826          0.772058                0.630478
328                          69.527648          -210.539984          0.617759                0.143009
329                          180.826987          338.911704          0.896323                0.936405
330                          -343.648044          229.943067          0.797929                0.117413
331                          -76.816404          -25.213465          0.354316                0.211279
332                          359.869437          114.759471          0.533924                0.766515
333                          88.151176          -165.077665          0.983919                0.822183
334                          -104.363536          -110.686021          0.846159                0.286643
335                          66.040155          334.005465          0.382736                0.414189
336                          -248.081216          -159.050360          0.462796                0.786702
337                          -597.599835          -322.786605          0.418633                0.312787
338                          -109.798524          177.217060          0.805047                0.600317
339                          258.941457          -287.736457          0.372846                0.060202
340                          -8.743379          301.240587          0.669180                0.248916
341                          64.259878          20.562538          0.712882                0.487414
342                          169.197810          161.008683          0.971155                0.416086
343                          54.288146          118.410461          0.822380                0.852529
344                          -360.487566          -31.370974          0.191934                0.714167
345                          -82.202771          -130.800987          0.626099                0.285906
346                          370.697403          -172.314158          0.731284                0.420515
347                          132.404052          -36.018669          0.487537                0.973870
348                          179.114766          264.709345          0.593875                0.486455
349                          -95.271302          573.433900          0.780481                0.571609
350                          234.545890          4.466521          0.565015                0.237885
351                          135.474449          -3.531583          0.181017                0.461553
352                          104.816992          128.310520          0.712379                0.383833
353                          583.641107          25.125833          0.205025                0.189110
354                          -241.707085          -57.349383          0.524662                0.044619
355                          -288.762689          26.146552          0.480552                0.842274
356                          108.960232          -201.915882          0.799310                0.152598
357                          -54.146119          -45.721175          0.572020                0.955608
358                          -192.837188          -172.324895          0.124635                0.407227
359                          80.887368          -80.058280          0.353692                0.582919
360                          -194.151966          232.223690          0.442113                0.062109
361                          -290.180735          -124.567423          0.418643                0.649273
362                          -276.459688          136.000058          0.733177                0.509132
363                          -341.742325          -243.498988          0.620759                0.673152
364                          -194.169678          -134.788760          0.003225                0.985389
365                          29.386099          -46.805419          0.104614                0.960889
366                          28.451434          387.327658          0.582211                0.288217
367                          -254.186478          271.978200          0.087209                0.445064
368                          -167.599873          13.837306          0.886762                0.219168
369                          -392.412248          374.432994          0.540615                0.319031
370                          -320.923238          335.107836          0.922828                0.650904
371                          157.095293          -53.024713          0.471547                0.001085
372                          406.694560          320.232198          0.463125                0.718413
373                          -458.030817          362.768457          0.290156                0.568253
374                          -125.831313          -195.496667          0.690754                0.826041
375                          444.486828          -46.463893          0.266670                0.111399
376                          17.360884          -178.132485          0.815367                0.277513
377                          170.747943          -403.909789          0.049692                0.225590
378                          -82.563713          -56.042921          0.477494                0.842265
379                          -218.596891          -170.186011          0.968419                0.458551
380                          63.540729          -175.176650          0.510442                0.810319
381                          97.228540          -122.325018          0.866472                0.369266
382                          465.074436          -195.470227          0.990549                0.473147
383                          289.531492          37.520057          0.579580                0.709352
384                          339.041879          -336.800857          0.392183                0.896714
385                          -181.855049          -239.951037          0.098090                0.673190
386                          -180.726922          -420.554876          0.953883                0.057551
387                          -252.853041          -359.048154          0.502321                0.494327
388                          -62.812196          -409.765579          0.077470                0.176191
389                          157.815019          -198.329019          0.406401                0.849792
390                          112.973597          -17.446869          0.491739                0.413832
391                          -38.810163          -103.921003          0.602973                0.729826
392                          51.342774          335.514190          0.373636                0.934902
393                          -45.739523          -206.034461          0.191650                0.239206
394                          495.546190          -255.564526          0.963534                0.558888
395                          372.848216          -110.327782          0.065649                0.244642
396                          99.048327          400.552290          0.573587                0.381736
397                          -44.241876          181.082057          0.190143                0.053032
398                          -216.270253          176.988409          0.215727                0.125217
399                          376.503654          -281.460529          0.251075                0.020035
