Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
60                          -310.975328          -32.449791          0.067798                0.093861
61                          -34.803494          -143.619261          0.998860                0.581036
62                          -150.705875          -117.455037          0.188787                0.798733
63                          -102.476004          -321.558355          0.551296                0.421422
64                          -111.295244          -41.842861          0.710240                0.623378
65                          -104.744433          41.718468          0.679838                0.325067
66                          -181.147538          55.841768          0.083253                0.577345
67                          -125.551652          4.089911          0.199203                0.693326
68                          10.690897          1.984072          0.050254                0.905674
69                          322.905409          26.937185          0.373285                0.393511
70                          -421.187558          -35.473372          0.821780                0.722361
71                          -477.500154          212.542199          0.322545                0.894881
72                          441.748391          -80.589452          0.309957                0.548789
73                          90.114319          310.960589          0.372104                0.947852
74                          157.430244          94.079827          0.194817                0.027517
75                          197.369614          -312.879346          0.391711                0.643801
76                          168.714960          289.408785          0.836122                0.162706
77                          -133.224157          234.024738          0.435535                0.807709
78                          -21.478650          -89.322790          0.477371                0.123103
79                          -248.335396          256.373497          0.809051                0.939433
80                          -170.325430          -181.161599          0.843749                0.146073
81                          -362.045892          -272.616857          0.537030                0.806719
82                          128.793399          -384.415459          0.210707                0.016932
83                          15.233354          -98.644267          0.225637                0.919892
84                          18.810706          -77.746048          0.837795                0.868582
85                          -23.926297          -81.861987          0.580471                0.314865
86                          210.669224          -155.970595          0.501910                0.789711
87                          -89.114380          -59.230209          0.982601                0.552671
88                          202.093412          -76.824598          0.415658                0.550156
89                          164.863185          50.730786          0.636040                0.642973
90                          -17.402716          -52.431188          0.510426                0.684986
91                          177.013511          -382.007815          0.217891                0.570440
92                          -337.859940          150.159686          0.894439                0.088178
93                          -376.190199          -529.885603          0.496940                0.955798
94                          362.659364          -214.577976          0.759815                0.365279
95                          421.564906          92.150022          0.772351                0.963997
96                          -449.977595          -469.281760          0.085404                0.360587
97                          207.542501          -194.949193          0.235637                0.960322
98                          34.042576          233.182859          0.528421                0.373738
99                          -182.880727          -1.880958          0.405081                0.576025
100                          -38.505671          22.566898          0.516622                0.854194
101                          -522.255398          26.007015          0.642030                0.938629
102                          -78.796269          163.733745          0.755722                0.600741
103                          299.863950          88.503150          0.547583                0.076865
104                          -124.384570          92.469751          0.587048                0.938400
105                          -61.681462          547.214512          0.466557                0.747701
106                          -127.972314          -504.581182          0.281087                0.213559
107                          294.939079          227.674036          0.806637                0.884416
108                          261.437122          -28.683342          0.379217                0.801038
109                          -251.476896          225.817059          0.304740                0.530020
110                          135.744693          -357.465294          0.898202                0.652759
111                          263.188132          64.189311          0.262687                0.555599
112                          234.829921          -59.444819          0.397680                0.869165
113                          1.554901          -32.591261          0.705934                0.764245
114                          -191.182426          -759.328759          0.599767                0.357099
115                          85.170434          -179.145906          0.234025                0.576769
116                          204.850496          -228.588111          0.643259                0.556055
117                          279.447632          134.314971          0.515700                0.893065
118                          -72.502245          -230.770382          0.969974                0.954936
119                          29.022645          182.034293          0.164873                0.692949
120                          -279.883081          177.076840          0.528275                0.627210
121                          128.622787          254.979231          0.866028                0.519468
122                          503.320558          -207.273908          0.846926                0.031920
123                          302.301559          -296.172970          0.910899                0.282008
124                          -29.941954          -340.393173          0.232432                0.561753
125                          249.426602          -38.818102          0.981336                0.246188
126                          -267.368487          -206.376246          0.759201                0.772051
127                          -332.871101          -145.467806          0.861745                0.009255
128                          2.644514          677.000586          0.187579                0.629745
129                          233.133726          264.217281          0.258493                0.519347
130                          563.789387          401.506664          0.565603                0.061284
131                          -305.434631          101.752572          0.294698                0.990722
132                          156.482997          -410.926982          0.304184                0.054164
133                          -166.399180          -374.120723          0.258759                0.795462
134                          -407.687701          -84.364292          0.269794                0.926681
135                          -142.538340          -83.837984          0.088709                0.332372
136                          108.997005          17.219212          0.079936                0.989190
137                          28.169208          -65.334727          0.761888                0.777392
138                          38.726786          148.781527          0.378643                0.716545
139                          258.412181          -313.907880          0.104136                0.687023
140                          434.167880          -362.709810          0.992601                0.522570
141                          -109.607914          -372.531651          0.668389                0.579884
142                          21.558762          -189.742279          0.645876                0.578399
143                          360.084006          286.272149          0.897291                0.062903
144                          268.246681          -27.657994          0.273063                0.771524
145                          70.607093          268.055034          0.039541                0.884499
146                          -333.871058          -251.333135          0.626429                0.595254
147                          147.970711          238.331785          0.796805                0.283838
148                          20.512357          196.147835          0.614864                0.367933
149                          191.423003          -193.789885          0.620831                0.740132
150                          -63.155653          -356.445297          0.817216                0.203087
151                          -45.566182          -177.663606          0.129317                0.240977
152                          2.472205          -122.848222          0.149737                0.935321
153                          -60.590868          300.022913          0.562708                0.951480
154                          -76.321099          359.206399          0.686310                0.970048
155                          52.555658          70.518357          0.621623                0.860331
156                          243.060337          8.734443          0.503480                0.516602
157                          43.930223          -180.057433          0.931236                0.737763
158                          -585.517645          -184.401148          0.543449                0.104516
159                          -132.115208          2.260231          0.723728                0.495388
160                          -25.966657          273.385596          0.734067                0.425828
161                          180.448825          147.450906          0.488708                0.534274
162                          266.361108          -376.123104          0.243491                0.926442
163                          283.218558          41.854129          0.306909                0.808042
164                          -68.484440          -54.682971          0.443525                0.114534
165                          -25.872874          344.273954          0.746205                0.832583
166                          -491.016541          156.283993          0.264018                0.072315
167                          35.705724          -47.454480          0.413595                0.677837
168                          -233.418544          217.687072          0.033525                0.811153
169                          136.045113          -321.673359          0.604430                0.115377
170                          215.758288          296.162229          0.992236                0.607788
171                          -2.843632          237.733079          0.133282                0.546677
172                          -235.758734          -348.727959          0.845412                0.938675
173                          39.984143          -146.808604          0.388175                0.987935
174                          -256.974923          -76.165494          0.341927                0.386875
175                          -375.496053          187.860787          0.058538                0.163573
176                          -20.123040          199.681945          0.072704                0.106811
177                          187.031591          -105.451789          0.055459                0.882748
178                          -161.878040          -94.233490          0.956215                0.612061
179                          147.275017          -81.499132          0.135583                0.663688
180                          -207.273914          -5.506928          0.756784                0.059493
181                          671.108177          -244.434633          0.335884                0.291014
182                          -49.877107          302.747595          0.291091                0.416667
183                          -505.243251          -373.950487          0.027105                0.263367
184                          -227.173400          -270.113999          0.928966                0.187981
185                          -40.951398          -120.479614          0.823441                0.844321
186                          211.746822          58.487365          0.097095                0.132425
187                          121.823655          -25.837190          0.346283                0.590464
188                          105.010240          -92.744856          0.663360                0.663554
189                          -282.847503          -211.292845          0.601591                0.298394
190                          -134.538473          44.662723          0.735016                0.058767
191                          357.377354          -92.285098          0.754195                0.725942
192                          -526.991738          88.380098          0.340178                0.982631
193                          246.793842          -220.580791          0.848088                0.563792
194                          121.271281          119.075885          0.776095                0.487216
195                          103.459080          -56.870567          0.304474                0.049290
196                          42.700715          104.827159          0.893067                0.225162
197                          -467.784386          -193.451525          0.144871                0.301213
198                          -253.486448          -283.840097          0.425874                0.947791
199                          161.459371          -18.972920          0.641193                0.694097
200                          193.124894          138.336878          0.789824                0.961583
201                          586.360993          -15.340771          0.981645                0.480812
202                          -25.491635          235.905559          0.887208                0.218047
203                          648.170322          128.304910          0.140714                0.792495
204                          -122.856895          61.721339          0.424849                0.839378
205                          263.189882          -149.542538          0.028746                0.001203
206                          -376.775393          107.352419          0.145976                0.951904
207                          397.953138          143.954775          0.456196                0.349309
208                          -199.416840          -84.393693          0.637049                0.474113
209                          238.542695          126.666557          0.309268                0.892546
210                          -355.946075          -456.043000          0.945962                0.236063
211                          214.300531          42.721312          0.272742                0.052802
212                          86.766642          -28.267172          0.059670                0.311311
213                          311.163228          742.439311          0.881578                0.935463
214                          -82.085203          7.726591          0.045770                0.964822
215                          -228.611227          13.529086          0.601886                0.887070
216                          -96.004738          -84.820051          0.089355                0.399355
217                          -517.565431          276.935695          0.176221                0.838380
218                          -136.713790          74.155228          0.576450                0.077775
219                          -347.535466          -32.983377          0.482662                0.108981
220                          132.373600          -71.691419          0.036415                0.100154
221                          500.723190          -313.307040          0.834299                0.276599
222                          -132.468889          -394.208335          0.533197                0.704712
223                          96.635111          -196.972797          0.723270                0.551652
224                          -115.135969          -273.416223          0.492905                0.855336
225                          286.651975          351.927482          0.891311                0.683659
226                          -67.372357          -34.827963          0.450701                0.446362
227                          44.321377          -266.393601          0.632496                0.895021
228                          54.225044          271.726891          0.736694                0.135428
229                          -38.705915          181.311816          0.813155                0.803920
230                          14.036684          -466.349608          0.705392                0.908386
231                          -96.023162          477.260871          0.150102                0.839535
232                          11.872887          340.020767          0.279392                0.495811
233                          57.919226          -0.022083          0.074012                0.420656
234                          -179.812630          154.764046          0.554258                0.451631
235                          287.839569          -224.871959          0.737851                0.828432
236                          -337.483447          -244.221568          0.745632                0.601249
237                          -50.804753          199.302450          0.361363                0.947001
238                          88.477414          -39.644140          0.625809                0.277245
239                          10.778069          204.975809          0.425868                0.408658
240                          -575.749830          444.973685          0.615816                0.356258
241                          222.622927          -28.311503          0.294005                0.393009
242                          55.603750          -166.430582          0.961692                0.085014
243                          152.451755          443.408718          0.638273                0.886271
244                          3.929607          312.123702          0.669264                0.724092
245                          -452.130747          108.622643          0.366591                0.052165
246                          273.564526          318.126427          0.139642                0.865011
247                          24.262403          85.052038          0.653892                0.130575
248                          -227.461979          -219.841416          0.489451                0.939787
249                          -99.697627          302.871546          0.556600                0.348757
250                          406.993713          83.458554          0.099628                0.090964
251                          129.550805          88.800606          0.925617                0.365972
252                          -463.537413          -31.654812          0.347219                0.998129
253                          49.938347          96.341296          0.070946                0.288954
254                          -107.975119          293.094065          0.259733                0.854522
255                          -247.517534          2.105862          0.398493                0.382153
256                          70.769235          -55.284383          0.636531                0.486455
257                          146.881541          -217.356641          0.583067                0.374521
258                          80.812913          96.761559          0.428468                0.522562
259                          -244.427811          257.933330          0.859889                0.475172
260                          -9.596336          -260.944470          0.378046                0.061728
261                          -574.753685          224.168807          0.602084                0.205237
262                          87.968369          16.558491          0.019545                0.990550
263                          152.145717          -190.744959          0.058127                0.774276
264                          -171.350310          -264.378039          0.964393                0.229524
265                          -269.166452          489.665028          0.812684                0.745996
266                          366.602088          9.583089          0.760754                0.045883
267                          268.772642          120.716985          0.575065                0.681144
268                          163.259711          31.310036          0.331346                0.584118
269                          126.491833          17.148109          0.177583                0.278410
270                          74.684776          -92.166852          0.366899                0.453658
271                          -76.868969          -322.164712          0.128153                0.339690
272                          -195.284724          472.832698          0.416105                0.618024
273                          -192.088537          -59.618427          0.960442                0.691832
274                          55.361426          -13.412175          0.007329                0.209130
275                          123.274701          -349.410486          0.767912                0.028661
276                          150.462147          136.672019          0.746545                0.877241
277                          -17.388818          -284.052629          0.920536                0.420827
278                          -21.469601          -139.980247          0.660632                0.728856
279                          -4.358362          -149.055073          0.612827                0.733435
280                          540.574780          348.662788          0.546914                0.325068
281                          31.609893          160.189794          0.751094                0.097628
282                          228.108481          8.971271          0.195142                0.745685
283                          20.240180          352.252503          0.372285                0.811014
284                          -454.880506          -197.543496          0.022233                0.035574
285                          -368.441588          -63.642831          0.680592                0.759008
286                          109.483575          -187.291938          0.789829                0.651338
287                          39.263895          -308.471469          0.702181                0.433751
288                          151.102618          54.576327          0.632261                0.402896
289                          -108.465817          203.393510          0.875171                0.046414
290                          -351.847320          -249.447594          0.871200                0.772432
291                          -213.481102          68.246084          0.591807                0.705051
292                          -50.368518          -76.689229          0.818654                0.791014
293                          447.528327          751.154974          0.860216                0.561432
294                          -166.986309          286.661494          0.364653                0.522615
295                          320.250410          -680.708394          0.914007                0.720036
296                          59.120933          369.336212          0.370599                0.182394
297                          -205.323904          450.564573          0.122172                0.442689
298                          -109.646482          212.026727          0.203947                0.876846
299                          -22.041968          84.495974          0.926677                0.652328
300                          193.456785          50.612492          0.487684                0.874531
301                          70.244018          12.136905          0.306118                0.549865
302                          -95.460015          -41.278269          0.782242                0.742641
303                          -240.037605          -98.005617          0.578197                0.339673
304                          -300.755440          -53.605633          0.823859                0.204399
305                          105.778008          209.283036          0.529959                0.918367
306                          -58.317758          -177.776304          0.059264                0.735092
307                          -149.717996          -46.947594          0.819072                0.782890
308                          -89.600438          -177.689336          0.652044                0.132105
309                          70.947284          170.759817          0.377970                0.524514
310                          123.546947          -11.451150          0.282144                0.568332
311                          53.156194          85.513637          0.494769                0.378774
312                          -195.184694          -76.991254          0.605154                0.571269
313                          -196.144787          304.758522          0.983090                0.489669
314                          73.840074          -122.185427          0.611666                0.913408
315                          91.414653          -46.597283          0.690250                0.488264
316                          -128.589002          375.829149          0.209321                0.775104
317                          271.329792          256.515834          0.399358                0.561851
318                          49.971114          61.573519          0.468262                0.905002
319                          196.871976          68.572597          0.473551                0.221585
320                          314.352098          179.339896          0.224470                0.528251
321                          -327.812695          146.688749          0.364646                0.894336
322                          369.483840          233.055374          0.237626                0.984498
323                          -127.916495          401.357936          0.010246                0.064529
324                          143.977822          161.642827          0.082424                0.902320
325                          -98.520493          -120.808799          0.752309                0.353468
326                          32.209872          -264.279161          0.926437                0.884551
327                          211.598222          294.200895          0.909417                0.906746
328                          -420.797645          119.169698          0.895178                0.424440
329                          323.753840          -57.683576          0.677322                0.439299
330                          -110.351429          -315.737085          0.371923                0.440046
331                          72.929728          182.217191          0.412216                0.834000
332                          198.433206          -189.774106          0.833279                0.416345
333                          -84.761958          -501.025927          0.586060                0.973530
334                          -121.236372          124.600063          0.628713                0.265935
335                          146.642285          208.104128          0.947872                0.046738
336                          53.834872          -431.489817          0.732276                0.578144
337                          125.680830          -190.859071          0.460517                0.510813
338                          -134.853270          77.978637          0.316462                0.555948
339                          -39.330680          -212.699799          0.866301                0.737742
340                          -146.352298          146.011839          0.417592                0.158694
341                          152.221262          530.546056          0.614384                0.197238
342                          8.391162          -159.875357          0.627521                0.332301
343                          -292.881081          606.109052          0.318398                0.826753
344                          308.811443          -262.500843          0.254412                0.088722
345                          379.775077          665.199068          0.798730                0.942649
346                          70.567610          437.250179          0.818593                0.230600
347                          -291.596421          217.002369          0.729756                0.370445
348                          -305.798603          40.414727          0.820707                0.400708
349                          248.460226          -90.490955          0.307566                0.385118
350                          -2.665363          338.529118          0.110677                0.291434
351                          -293.916786          314.261875          0.820794                0.709540
352                          -427.628429          22.677784          0.947375                0.481044
353                          -149.835502          29.848908          0.614689                0.268457
354                          -315.843865          84.896915          0.671016                0.507031
355                          -340.523212          -169.863052          0.124095                0.803898
356                          180.705164          44.084903          0.570611                0.906053
357                          40.473543          -157.186140          0.578941                0.648038
358                          162.204757          296.024834          0.071705                0.945516
359                          507.101922          302.106844          0.299786                0.018441
360                          168.850931          -297.690738          0.778711                0.147694
361                          -112.694881          251.486936          0.865280                0.588720
362                          167.744696          -220.604595          0.142641                0.502932
363                          110.061360          -37.920285          0.321840                0.853895
364                          -75.006216          -201.462007          0.365005                0.066578
365                          115.812797          -5.166171          0.078875                0.925968
366                          -107.424682          85.817795          0.485581                0.477999
367                          117.777110          192.059816          0.222991                0.285388
368                          29.507076          184.122435          0.547804                0.410432
369                          -306.862408          -4.244274          0.773712                0.233130
370                          142.158280          255.471958          0.363420                0.004983
371                          189.746113          -82.744686          0.605086                0.630077
372                          156.295807          358.858432          0.016849                0.110608
373                          137.152420          -112.943934          0.966371                0.559786
374                          -367.043767          -226.035827          0.590733                0.919045
375                          171.936338          -192.147817          0.342805                0.466931
376                          -62.299024          -50.001832          0.587219                0.646195
377                          -51.257780          119.780363          0.266062                0.252327
378                          128.333541          -128.464402          0.278643                0.982841
379                          59.303109          291.236198          0.251937                0.867150
380                          -323.907457          222.402210          0.380148                0.718164
381                          -98.654589          354.515617          0.847119                0.625239
382                          356.390268          24.647335          0.736778                0.467832
383                          383.466542          510.021246          0.140427                0.158528
384                          298.627741          -485.180893          0.422153                0.685517
385                          -128.396045          30.622423          0.577581                0.139184
386                          -556.267090          377.432768          0.993074                0.961703
387                          -396.141896          -227.917194          0.825349                0.503421
388                          390.535612          13.479503          0.482773                0.827186
389                          -231.611088          796.556161          0.417365                0.055550
390                          -199.783332          208.501667          0.315632                0.395533
391                          -8.016475          186.976562          0.152775                0.284169
392                          -268.278640          291.152184          0.600982                0.648249
393                          -568.865871          -93.062346          0.274992                0.085348
394                          -191.906489          -65.499926          0.420638                0.906697
395                          227.784278          -191.940865          0.889062                0.508146
396                          115.755156          -43.628679          0.870787                0.133038
397                          135.543923          -402.458623          0.978819                0.451938
398                          497.907605          -19.319017          0.800809                0.159630
399                          -455.626906          140.419066          0.922026                0.206406
