Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
142                          161.475575          -65.725685          0.551436                0.647741
143                          272.700862          -461.590718          0.166417                0.943003
144                          541.464941          480.551756          0.161355                0.854010
145                          -69.214632          170.208314          0.202373                0.782644
146                          8.056203          -266.347878          0.737897                0.569424
147                          -100.340820          504.426464          0.677362                0.891489
148                          104.424773          -162.610667          0.943380                0.234495
149                          -392.136164          -190.033842          0.815376                0.238578
150                          -216.826452          -123.544156          0.945540                0.985756
151                          -8.053226          -241.136683          0.795152                0.165482
152                          -252.828707          166.995890          0.044234                0.012235
153                          473.751650          -306.105362          0.057457                0.476053
154                          -59.618720          206.058382          0.496340                0.435228
155                          83.558833          388.584569          0.248668                0.115060
156                          -127.021657          215.809471          0.024497                0.638402
157                          68.576931          -471.078066          0.039384                0.173488
158                          -69.297534          36.422844          0.122802                0.733202
159                          244.261521          -129.611284          0.653362                0.383854
160                          149.124488          -180.486492          0.026778                0.045026
161                          -577.427011          68.395504          0.035421                0.934451
162                          440.623592          -214.194200          0.223390                0.464246
163                          -367.308132          248.749626          0.665453                0.957400
164                          272.763512          -115.867418          0.818912                0.658715
165                          83.698260          111.082411          0.689238                0.165961
166                          147.177060          26.267605          0.689072                0.569834
167                          224.690729          -82.720490          0.588919                0.522926
168                          3.507240          -146.013302          0.039255                0.707437
169                          -246.560098          -538.301640          0.941126                0.578127
170                          352.247545          -43.312678          0.991727                0.818896
171                          -326.072326          -26.354631          0.024922                0.158861
172                          -52.127657          87.738752          0.577388                0.179544
173                          -4.592351          -730.266463          0.701578                0.355482
174                          -188.767528          157.895288          0.969142                0.212577
175                          133.418869          -660.758948          0.835984                0.310357
176                          -246.836678          94.729870          0.229951                0.058084
177                          290.768932          -52.475682          0.566768                0.250040
178                          -182.799648          -214.385230          0.315315                0.246843
179                          361.995774          -119.649673          0.057112                0.752445
180                          -319.181071          -88.175162          0.666797                0.884800
181                          -384.338311          89.666940          0.905312                0.327915
182                          -151.708629          -188.201374          0.893325                0.428176
183                          -279.452278          107.937601          0.332929                0.873754
184                          -17.084112          174.487447          0.608770                0.934341
185                          -3.861666          501.175407          0.620259                0.490589
186                          -5.590569          -109.387466          0.725836                0.643299
187                          -320.961665          -1.561263          0.442228                0.608767
188                          122.191652          -14.594042          0.864534                0.481330
189                          120.601844          -36.009210          0.607653                0.798400
190                          210.985324          278.094773          0.008464                0.491383
191                          302.861761          -88.388967          0.449059                0.590567
192                          410.792493          348.789373          0.797747                0.090837
193                          183.583391          -85.925830          0.933259                0.362120
194                          -248.492089          -459.002192          0.024846                0.271517
195                          -326.038889          -76.091755          0.199917                0.543983
196                          94.357126          -43.431561          0.649148                0.535289
197                          175.770204          -221.670719          0.835470                0.895563
198                          -292.708928          -370.099081          0.748333                0.821855
199                          24.276890          131.184724          0.053162                0.233893
200                          196.573597          -678.644802          0.762904                0.358274
201                          -72.538069          42.507746          0.863080                0.825155
202                          -80.131613          -324.384859          0.394340                0.671497
203                          5.910182          197.514336          0.531984                0.122334
204                          -84.569057          185.995727          0.988994                0.831407
205                          57.360374          -104.243691          0.015818                0.247081
206                          541.421353          -461.757171          0.599316                0.366921
207                          -70.884442          -86.760700          0.020383                0.467193
208                          -396.647022          -17.580026          0.761037                0.196535
209                          -160.231218          148.146586          0.970982                0.536885
210                          126.560238          -73.788736          0.258347                0.781936
211                          111.979794          146.766617          0.239824                0.297955
212                          -208.103386          -115.984752          0.975626                0.555689
213                          12.964546          -37.362368          0.951579                0.637171
214                          -253.667734          59.640656          0.284607                0.094384
215                          134.774103          156.513133          0.490468                0.473388
216                          -309.781529          119.006488          0.681881                0.778486
217                          112.053596          -52.861315          0.354884                0.669520
218                          38.277995          -388.346442          0.326921                0.698494
219                          103.026886          69.098151          0.069536                0.787566
220                          -440.533424          -157.046154          0.906852                0.862745
221                          113.533997          65.018780          0.128413                0.705993
222                          -241.657254          -249.680026          0.522558                0.059904
223                          108.044663          -148.921709          0.100164                0.000552
224                          19.416593          9.418884          0.179809                0.951698
225                          -290.714540          -101.646454          0.201053                0.771226
226                          -197.882859          53.655600          0.831833                0.149268
227                          -331.652282          -20.446304          0.354520                0.520664
228                          183.326305          -39.640549          0.485472                0.129768
229                          312.666631          67.513499          0.476825                0.050029
230                          -7.039182          -87.189088          0.053093                0.983052
231                          190.512904          -24.543704          0.426458                0.929402
232                          312.307876          -115.684060          0.784509                0.473756
233                          36.390153          -419.317800          0.764974                0.913867
234                          -220.279457          245.664587          0.787723                0.868504
235                          -34.500796          165.235472          0.390904                0.353505
236                          -94.749859          -123.533948          0.402223                0.583680
237                          -221.348335          37.564031          0.550927                0.341509
238                          -37.171683          -9.221324          0.392120                0.847975
239                          152.848857          -32.900075          0.148523                0.168875
240                          305.920716          -273.838203          0.067692                0.793868
241                          -219.823865          -138.001454          0.309402                0.106529
242                          -194.684233          -127.616351          0.169068                0.556025
243                          94.195049          163.212538          0.610180                0.223318
244                          -125.680568          -128.655801          0.130720                0.132861
245                          108.546054          -469.832713          0.708528                0.133064
246                          -269.813259          -27.603434          0.393571                0.806304
247                          12.559018          -339.250825          0.958625                0.268536
248                          -161.306628          190.946567          0.706646                0.331927
249                          -246.759960          -194.197320          0.130434                0.968927
250                          -231.995029          172.380329          0.687451                0.817995
251                          175.124817          -195.114641          0.012268                0.231295
252                          146.531727          327.682903          0.764235                0.505089
253                          -138.378942          54.825290          0.730663                0.169170
254                          90.656447          -11.796558          0.489482                0.040639
255                          399.364672          667.252394          0.996920                0.318412
256                          406.645840          -282.361586          0.951564                0.248397
257                          -239.271091          375.052032          0.029889                0.715652
258                          -3.847832          170.241940          0.957633                0.839708
259                          9.380292          298.113455          0.080376                0.913613
260                          33.597574          160.738109          0.631647                0.635667
261                          -428.344783          -153.772839          0.050710                0.700607
262                          80.595824          -33.118368          0.713278                0.417486
263                          94.422958          119.878792          0.953707                0.756598
264                          271.516533          -282.170434          0.055132                0.479774
265                          109.661282          34.672043          0.428379                0.431419
266                          64.262929          6.644907          0.645605                0.824377
267                          94.989638          55.072597          0.064871                0.850418
268                          -209.776569          -147.334751          0.402947                0.105843
269                          -252.355039          202.906904          0.872291                0.155833
270                          449.249372          151.603057          0.579906                0.179714
271                          143.965117          260.461054          0.362604                0.230792
272                          -18.210107          -179.170011          0.015844                0.526279
273                          255.569799          5.671814          0.689100                0.109744
274                          132.034261          -172.770016          0.668783                0.829653
275                          -473.014439          194.064077          0.124428                0.025425
276                          -286.748552          -227.710639          0.645835                0.729092
277                          148.011882          215.151000          0.715695                0.725163
278                          -89.685504          515.753134          0.299416                0.221880
279                          400.049217          -45.287522          0.441695                0.017727
280                          -297.279959          -42.986363          0.428988                0.833874
281                          33.227290          355.339251          0.090816                0.071715
282                          -226.489042          173.371640          0.202514                0.532613
283                          -414.524720          31.345658          0.794425                0.292575
284                          -192.951508          285.268453          0.047013                0.125034
285                          -131.517034          -160.656704          0.668387                0.947133
286                          138.156618          -269.682937          0.202789                0.488001
287                          -44.482861          0.042188          0.221563                0.099195
288                          330.112043          -96.426390          0.180872                0.882121
289                          57.607070          149.625699          0.571118                0.973754
290                          -85.717500          1.519570          0.692686                0.825512
291                          -355.852513          -30.221204          0.754758                0.260217
292                          182.278389          -142.597965          0.885947                0.502841
293                          -65.499777          -245.575597          0.796203                0.247087
294                          -351.078111          -51.326840          0.244960                0.579224
295                          -239.516953          -811.238119          0.734470                0.587189
296                          -318.952102          -364.088056          0.957899                0.305979
297                          355.685689          5.470839          0.987230                0.761321
298                          219.492544          -259.750215          0.748685                0.614164
299                          206.264931          -8.460216          0.570628                0.390959
300                          -355.807208          84.366368          0.952025                0.738226
301                          -257.142298          53.588252          0.833477                0.882431
302                          -112.927727          -270.313576          0.632454                0.747163
303                          -83.667046          62.713521          0.719175                0.472544
304                          13.860235          397.438534          0.587989                0.464778
305                          -160.675191          247.643196          0.440406                0.106166
306                          -70.353209          69.319448          0.391914                0.900162
307                          54.121190          -240.084319          0.220171                0.324179
308                          -313.617939          152.855458          0.600686                0.305309
309                          -82.724571          225.335425          0.836637                0.698110
310                          389.818543          168.162405          0.046162                0.816422
311                          144.265137          189.937623          0.612635                0.545044
312                          117.606638          253.121970          0.552114                0.174180
313                          -431.365297          188.777001          0.500719                0.326446
314                          68.925072          -111.742971          0.118409                0.717287
315                          -303.963291          -6.855989          0.835272                0.791434
316                          -158.868634          443.013219          0.055927                0.620191
317                          -28.841103          -626.725255          0.818091                0.057821
318                          190.425828          126.059048          0.698587                0.908109
319                          434.750069          -94.431740          0.266601                0.509428
320                          -27.471185          178.962310          0.753490                0.070449
321                          -104.594046          492.737613          0.120213                0.476552
322                          604.951180          80.114418          0.894082                0.615277
323                          124.684024          121.320599          0.522145                0.923902
324                          225.338519          -155.694830          0.727612                0.118155
325                          42.122716          84.460674          0.049162                0.632090
326                          541.718207          -357.173490          0.722945                0.501617
327                          123.185324          254.859354          0.006082                0.560514
328                          -274.798533          357.038590          0.289014                0.291054
329                          506.286029          58.233197          0.417613                0.965081
330                          -140.825800          -199.880705          0.426699                0.251741
331                          -451.180991          -52.467918          0.377302                0.636908
332                          -265.729610          -20.561623          0.862429                0.778002
333                          373.658178          231.796530          0.341066                0.472334
334                          298.451283          183.495463          0.696110                0.647768
335                          -184.322066          599.494586          0.368032                0.963281
336                          588.724429          48.576333          0.516983                0.727767
337                          -157.859452          101.293911          0.958459                0.553490
338                          223.214362          217.855741          0.883061                0.673838
339                          357.653842          -110.906069          0.257640                0.038091
340                          93.495081          200.198287          0.759963                0.674150
341                          38.424111          -62.039718          0.626057                0.428126
342                          579.151522          237.337354          0.956644                0.095972
343                          187.516010          -156.766675          0.454615                0.612030
344                          253.643410          41.522126          0.522287                0.817170
345                          684.804400          199.563185          0.548453                0.357915
346                          -295.545075          -191.632951          0.983463                0.811582
347                          30.208774          -422.363914          0.381008                0.760057
348                          -256.305390          -94.630742          0.223630                0.183575
349                          -350.149098          2.569478          0.124075                0.943133
350                          125.332937          211.232066          0.534775                0.680257
351                          99.394227          -209.725840          0.243940                0.388843
352                          49.486855          125.330731          0.384632                0.384497
353                          -88.301443          111.890670          0.299971                0.357386
354                          -231.936610          -171.620316          0.949432                0.352823
355                          524.026667          203.567256          0.667446                0.130769
356                          -157.352319          172.836671          0.235004                0.452016
357                          265.643950          157.419256          0.241384                0.627093
358                          29.260616          266.311754          0.681733                0.717542
359                          35.961973          -551.247165          0.362099                0.813280
360                          11.482699          -171.886374          0.974864                0.561204
361                          -47.402038          157.440241          0.317310                0.571696
362                          -59.116133          43.093809          0.038532                0.499194
363                          87.818220          -14.671858          0.337462                0.714767
364                          -68.808800          73.700307          0.395993                0.490234
365                          -248.498022          227.299025          0.734233                0.556200
366                          -236.738159          59.400480          0.328374                0.194008
367                          124.488709          62.778896          0.123203                0.163502
368                          35.388902          321.070492          0.705311                0.901556
369                          126.011376          -207.841345          0.139874                0.623314
370                          -120.852574          -213.633917          0.847488                0.983372
371                          118.044665          152.868575          0.808341                0.662620
372                          261.941875          141.178740          0.275600                0.637220
373                          -205.237006          370.694832          0.394227                0.692856
374                          19.262461          634.893494          0.978130                0.158090
375                          -173.619553          -85.779463          0.260748                0.253462
376                          15.514952          -160.982110          0.363498                0.882415
377                          26.358096          -265.719957          0.630667                0.207107
378                          -96.507017          25.239713          0.434518                0.264983
379                          347.992695          -239.476502          0.750032                0.967262
380                          -351.418395          -340.221975          0.785327                0.877167
381                          115.374713          -5.293829          0.945865                0.897952
382                          133.989371          -240.689252          0.427458                0.843880
383                          -59.270065          219.695513          0.297554                0.632894
384                          -36.305102          -44.314134          0.829317                0.989807
385                          -14.276560          325.932981          0.173706                0.346664
386                          148.683900          10.255269          0.061797                0.023799
387                          278.351761          -101.338141          0.575719                0.592324
388                          -320.100590          297.408607          0.691582                0.907971
389                          -268.206407          28.232581          0.837518                0.561059
390                          59.363789          -324.246741          0.463639                0.096605
391                          318.997813          129.702825          0.766023                0.079545
392                          -269.229805          49.289234          0.467195                0.809191
393                          -379.977206          331.271553          0.840069                0.957486
394                          128.919046          -144.340368          0.048212                0.961547
395                          -534.516507          102.251040          0.120423                0.627477
396                          -133.183145          -114.882123          0.569567                0.728374
397                          23.400894          297.224055          0.566463                0.872846
398                          -181.699944          -115.497230          0.606173                0.610973
399                          257.821256          8.421899          0.655402                0.943417
