Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
59                          -25.861766          -353.579638          0.068117                0.606278
60                          12.295277          43.982290          0.744392                0.928929
61                          -356.241948          21.475066          0.174768                0.043320
62                          277.111851          122.384859          0.082665                0.691493
63                          -359.290043          -328.035847          0.910159                0.777592
64                          131.005062          -277.483676          0.977356                0.494983
65                          -96.629055          69.945765          0.415974                0.391793
66                          124.330397          145.543813          0.741586                0.870181
67                          345.914631          236.914544          0.387170                0.368748
68                          73.910762          32.401816          0.915876                0.950524
69                          293.292038          97.462605          0.509775                0.807299
70                          -211.349760          -85.032809          0.217396                0.380621
71                          -160.462803          545.401599          0.317651                0.949028
72                          -400.535044          -188.190175          0.175479                0.194307
73                          -66.407531          -235.338322          0.530019                0.251757
74                          -308.103875          102.042929          0.365035                0.718737
75                          365.378919          197.247019          0.889819                0.874748
76                          -154.493583          90.256657          0.147542                0.280324
77                          -59.605676          372.769918          0.803415                0.478953
78                          -73.887632          -152.873075          0.789318                0.613884
79                          100.550439          -179.189136          0.232222                0.295787
80                          161.618598          248.932266          0.271546                0.723301
81                          213.562267          100.396842          0.772609                0.501292
82                          -517.946684          37.553765          0.322279                0.184086
83                          -48.571521          -364.498466          0.107621                0.479533
84                          107.012973          -90.544724          0.003370                0.187152
85                          448.590636          -36.852890          0.423145                0.201677
86                          -278.974458          148.298899          0.521499                0.507228
87                          -295.596923          -110.645042          0.962178                0.280822
88                          308.675944          -1.269041          0.432217                0.406036
89                          -216.146902          -100.599032          0.924001                0.598070
90                          -177.443475          50.072623          0.225175                0.968767
91                          170.656125          21.677605          0.267487                0.579928
92                          -95.620813          -30.030564          0.795653                0.519069
93                          -198.571103          -196.644681          0.057830                0.034060
94                          -31.183819          206.367142          0.323353                0.800013
95                          277.677103          -171.243743          0.626464                0.875727
96                          112.287506          -54.249992          0.872083                0.108433
97                          283.938654          -284.591400          0.634482                0.911833
98                          526.934910          -270.168052          0.193270                0.563764
99                          -63.063358          168.499412          0.030993                0.388281
100                          -136.964552          299.140795          0.540436                0.939090
101                          137.588267          118.135262          0.119951                0.213923
102                          215.429589          190.533038          0.606447                0.165837
103                          -201.878364          31.073146          0.018788                0.459470
104                          -58.733493          328.949312          0.357854                0.488003
105                          -349.102384          -115.430584          0.020237                0.420505
106                          -146.753789          176.821052          0.350418                0.438512
107                          -7.249455          201.323647          0.035992                0.698233
108                          6.375679          -177.598233          0.026152                0.501998
109                          217.791056          23.533633          0.068947                0.775918
110                          -11.426932          -416.653446          0.981340                0.550139
111                          -7.200698          16.764540          0.995964                0.888224
112                          -201.775347          -7.785282          0.047854                0.351058
113                          -262.003759          42.640447          0.560563                0.949058
114                          50.404396          -242.623346          0.610267                0.066612
115                          373.735180          -340.587247          0.860372                0.724905
116                          -51.402575          373.316917          0.073935                0.164895
117                          48.380244          236.191930          0.396570                0.433318
118                          195.984524          -115.010769          0.599166                0.317591
119                          122.093332          165.981240          0.454518                0.930907
120                          -174.034394          -369.111033          0.266679                0.679209
121                          -38.372854          -540.294227          0.375625                0.182420
122                          176.563642          323.976030          0.417573                0.579719
123                          -153.693658          248.118813          0.758689                0.479998
124                          -62.670742          115.538870          0.312773                0.725233
125                          88.129940          -92.164521          0.819657                0.128438
126                          139.504049          509.825543          0.680197                0.217554
127                          -51.171366          -304.936272          0.955051                0.802261
128                          144.015086          -257.371482          0.473189                0.172724
129                          -370.894431          20.537511          0.935056                0.293223
130                          94.350404          -116.342322          0.931959                0.119935
131                          -14.424689          164.081665          0.575787                0.769786
132                          4.646688          -110.258423          0.121970                0.405745
133                          155.524374          172.788023          0.397128                0.088616
134                          311.470055          -385.716496          0.030317                0.852382
135                          -328.776217          -139.591484          0.092296                0.199173
136                          -14.917771          -291.457535          0.443627                0.182991
137                          -19.370062          18.706216          0.781179                0.701199
138                          -78.390398          -303.680652          0.465816                0.360614
139                          -463.313681          -88.104011          0.495453                0.768373
140                          -152.013138          21.522375          0.477658                0.904109
141                          -35.329139          -83.445487          0.597924                0.412478
142                          -663.051297          221.396196          0.313203                0.500083
143                          292.120976          -201.594847          0.765938                0.009015
144                          170.566896          186.836687          0.711802                0.711367
145                          358.950784          73.633659          0.027631                0.982131
146                          -139.468308          149.349411          0.312295                0.170418
147                          -224.246506          -67.934782          0.515670                0.549749
148                          102.029227          230.739069          0.036529                0.178159
149                          92.753234          -272.459657          0.807726                0.669464
150                          -41.417772          427.557607          0.475435                0.221295
151                          250.168704          -92.738222          0.781151                0.194463
152                          116.541485          110.866519          0.236225                0.312946
153                          205.821049          100.921359          0.683767                0.159846
154                          -112.934910          84.296048          0.838460                0.529769
155                          -44.820769          -114.807919          0.843598                0.488320
156                          310.201950          171.362265          0.481173                0.602667
157                          -111.448720          -142.507657          0.853162                0.556532
158                          177.305382          139.272243          0.390094                0.902662
159                          282.706753          -22.141065          0.212443                0.584238
160                          517.759291          16.578469          0.991320                0.842141
161                          -96.183616          90.289843          0.735454                0.464291
162                          8.874091          -430.442748          0.901321                0.013680
163                          341.331374          128.512695          0.410755                0.970120
164                          -173.928580          157.030536          0.488245                0.155893
165                          -143.199928          187.059957          0.115615                0.034388
166                          155.821262          35.801393          0.953601                0.859347
167                          -36.632265          -67.248837          0.758913                0.427343
168                          339.903477          230.679523          0.993343                0.042109
169                          -258.577602          307.263435          0.576647                0.240617
170                          -206.623338          461.808459          0.824259                0.333271
171                          185.845706          -63.673752          0.379223                0.354045
172                          320.084436          -331.432100          0.787759                0.648049
173                          -56.106546          578.828932          0.379297                0.855114
174                          -106.623730          -221.800127          0.593151                0.034819
175                          -54.185424          216.411706          0.298568                0.127724
176                          -483.282945          105.981960          0.159863                0.875653
177                          267.979851          37.063485          0.549189                0.851080
178                          -223.915997          181.764127          0.598337                0.631620
179                          127.739827          95.019722          0.003062                0.128385
180                          -137.369415          332.322726          0.497720                0.035509
181                          -159.262890          -337.636022          0.010959                0.275616
182                          305.910040          -356.556490          0.642670                0.252997
183                          -180.756633          -212.732499          0.056265                0.494709
184                          161.102942          7.620588          0.167306                0.681214
185                          13.584769          146.389798          0.477744                0.380063
186                          -170.551093          71.172704          0.696658                0.607327
187                          18.100457          -17.942890          0.039977                0.990854
188                          -39.384699          14.545604          0.614789                0.375392
189                          -178.503919          18.851659          0.012041                0.434747
190                          587.485738          90.485796          0.088540                0.046771
191                          387.717596          185.319218          0.607484                0.064165
192                          106.782385          307.863692          0.661731                0.906733
193                          -147.805863          -446.613162          0.503867                0.900372
194                          313.223957          -140.739224          0.655709                0.875318
195                          -39.677232          -114.901868          0.384701                0.853532
196                          -15.458717          65.450161          0.906908                0.783466
197                          71.818831          -105.789678          0.059302                0.999942
198                          306.179203          -26.768248          0.166382                0.191440
199                          293.365573          -310.184974          0.584262                0.070897
200                          -619.542506          12.381187          0.378203                0.953659
201                          299.855693          276.826051          0.698815                0.514426
202                          250.260289          91.968918          0.894301                0.961762
203                          -66.533331          -11.555041          0.336046                0.246643
204                          -175.805277          -291.330136          0.252695                0.300649
205                          -309.306892          344.525704          0.396898                0.836404
206                          22.029323          -67.051593          0.105729                0.693935
207                          52.262504          -249.946160          0.576073                0.167353
208                          187.473584          34.339532          0.188281                0.205557
209                          -519.152949          -152.235027          0.741503                0.299982
210                          -131.667240          -376.014904          0.358881                0.892249
211                          -80.210285          184.308714          0.074964                0.875454
212                          201.916363          -317.593693          0.013440                0.821015
213                          -127.412803          75.026051          0.121405                0.869303
214                          240.432500          -22.667115          0.760447                0.166287
215                          2.732243          204.004599          0.283796                0.064831
216                          230.839318          -19.408917          0.283876                0.323611
217                          213.227762          -578.657417          0.986494                0.664928
218                          232.800418          252.282952          0.893962                0.588120
219                          120.281357          121.678610          0.135684                0.604959
220                          -345.879824          -76.579927          0.261084                0.882319
221                          214.996746          40.131521          0.462059                0.835883
222                          453.637539          -533.882720          0.858545                0.402659
223                          -14.241612          -94.993343          0.454106                0.345745
224                          -518.522490          371.602149          0.718228                0.342353
225                          160.343217          -147.846193          0.263450                0.531207
226                          373.302372          507.303417          0.082702                0.528356
227                          217.947074          159.070775          0.707394                0.672790
228                          217.962206          15.946801          0.729221                0.848272
229                          -268.740739          256.474176          0.771531                0.904941
230                          -130.067629          180.360250          0.734803                0.733164
231                          -224.286128          7.601065          0.203019                0.902525
232                          -241.704448          115.635456          0.627663                0.202011
233                          -178.873763          271.326961          0.198739                0.433276
234                          220.600284          114.789418          0.975780                0.851961
235                          406.245173          -137.924006          0.348869                0.374264
236                          95.145308          -388.975742          0.993272                0.168099
237                          168.594838          -270.681887          0.802016                0.630840
238                          234.450415          -28.750565          0.741507                0.005558
239                          -112.743324          290.501726          0.646114                0.633699
240                          89.737479          -69.868956          0.627182                0.738528
241                          -324.885182          -257.548661          0.524396                0.645989
242                          206.166970          80.254012          0.060536                0.014296
243                          -95.658942          347.970044          0.836806                0.775949
244                          -308.059847          85.379063          0.193155                0.028517
245                          -30.067388          35.150831          0.314176                0.760363
246                          -3.761979          206.067101          0.672504                0.372140
247                          -183.754629          281.545065          0.431188                0.373491
248                          -1.689432          750.549339          0.380436                0.103456
249                          166.482105          70.697652          0.470326                0.861425
250                          -196.491178          215.328303          0.647197                0.475482
251                          364.971974          541.351544          0.727332                0.279937
252                          206.377166          -483.809446          0.064115                0.157817
253                          -97.383680          578.032008          0.300694                0.057156
254                          -158.915611          -119.153290          0.028628                0.060133
255                          -40.665469          -156.311804          0.870580                0.114032
256                          272.264836          -215.727423          0.955743                0.194598
257                          -379.197223          429.021556          0.021844                0.368913
258                          629.196213          -253.800275          0.430838                0.566950
259                          -165.282917          93.022560          0.218208                0.885393
260                          -200.530285          4.306069          0.073272                0.057963
261                          -175.142463          -190.241232          0.624021                0.190750
262                          -364.711813          -64.253230          0.836366                0.288202
263                          11.490749          -507.586905          0.075081                0.928977
264                          -200.196801          -339.707205          0.318821                0.214825
265                          151.633706          41.847398          0.193717                0.912650
266                          97.710909          13.974014          0.876183                0.254150
267                          331.473346          -280.177310          0.272083                0.841916
268                          -204.841909          241.311317          0.204643                0.086337
269                          56.512588          -17.491595          0.481590                0.357240
270                          -142.227631          -538.962406          0.400105                0.007505
271                          -517.523397          110.286112          0.228784                0.018520
272                          -137.188243          -323.713887          0.033977                0.582467
273                          210.303985          -107.614470          0.721960                0.523805
274                          402.725022          -277.766323          0.063207                0.794260
275                          -6.749893          -118.894502          0.606518                0.683422
276                          -28.834008          -111.095907          0.201479                0.283664
277                          -42.108253          42.863592          0.724779                0.441593
278                          387.110002          -104.677149          0.404135                0.247120
279                          129.570577          429.734352          0.207155                0.261491
280                          -422.506636          -249.537528          0.175347                0.902495
281                          124.497074          20.470190          0.748355                0.330621
282                          -76.369167          -159.466420          0.932627                0.475638
283                          81.414657          391.302938          0.663942                0.223970
284                          17.144577          -216.017442          0.913910                0.971676
285                          -305.928289          -143.719008          0.173128                0.439033
286                          -594.870630          251.040858          0.288595                0.480966
287                          386.775955          -104.500235          0.844168                0.936541
288                          126.237671          280.824233          0.386369                0.037086
289                          116.579125          -204.712895          0.864999                0.368382
290                          -363.420932          250.807952          0.316735                0.456505
291                          148.959967          56.949390          0.582404                0.796442
292                          -262.401606          -235.440281          0.946976                0.603598
293                          141.325260          -6.615761          0.762337                0.321575
294                          -374.644712          175.249288          0.937037                0.527783
295                          277.416132          -60.811962          0.697131                0.570711
296                          -373.014909          -371.673810          0.091754                0.649199
297                          -11.162440          150.248685          0.141773                0.636344
298                          137.978594          -120.328923          0.152713                0.788093
299                          479.367750          -23.697358          0.483645                0.014821
300                          -87.022550          -0.644350          0.733564                0.031916
301                          47.259222          -434.224046          0.520562                0.378031
302                          122.535195          -675.869827          0.254748                0.433789
303                          -36.180346          -593.393873          0.202726                0.341095
304                          -74.884728          19.819235          0.353683                0.757107
305                          -578.774464          20.690314          0.102412                0.343527
306                          -277.007782          327.252427          0.631301                0.461727
307                          -366.070263          73.950322          0.995392                0.880488
308                          -174.840001          -65.737515          0.673275                0.423094
309                          110.109561          198.781904          0.637776                0.816568
310                          -166.600630          183.524850          0.860239                0.039329
311                          -87.105345          306.548277          0.104747                0.541001
312                          -186.192486          154.878532          0.569718                0.854012
313                          -246.548078          -14.982162          0.074157                0.212257
314                          -328.486077          140.438755          0.149401                0.997857
315                          -305.959741          -199.411290          0.144012                0.649440
316                          92.908143          68.217932          0.283828                0.382015
317                          54.227694          -60.375071          0.278188                0.940025
318                          179.065511          183.676734          0.245336                0.226463
319                          -133.348604          -79.961143          0.534313                0.871683
320                          -200.191790          -118.138931          0.076161                0.002173
321                          -27.449154          22.634419          0.348198                0.427167
322                          -174.978559          628.955409          0.254863                0.320127
323                          -167.060078          379.660641          0.716378                0.218883
324                          213.329979          -84.629242          0.509815                0.561830
325                          253.151631          289.861389          0.727377                0.012397
326                          -245.409699          429.977866          0.058500                0.637409
327                          -541.152701          389.423009          0.104939                0.336471
328                          175.925565          161.507609          0.302231                0.358107
329                          266.870513          -121.539106          0.921069                0.410124
330                          183.415965          216.698000          0.892466                0.733743
331                          -70.769570          -168.056674          0.220019                0.559760
332                          -142.127624          -203.039044          0.470661                0.497705
333                          261.254034          61.797551          0.178900                0.355610
334                          -177.967524          -165.752422          0.443353                0.834438
335                          -109.383406          -33.127708          0.599001                0.106366
336                          211.254137          -47.285799          0.867667                0.268035
337                          -96.689855          -166.970295          0.625455                0.208004
338                          203.590238          -381.507972          0.066083                0.747072
339                          82.737962          122.707414          0.151586                0.553775
340                          -278.498936          -55.736840          0.549141                0.577843
341                          -51.147152          -270.529357          0.715022                0.147867
342                          184.569927          -39.100032          0.577169                0.055610
343                          22.925348          279.938673          0.245032                0.369984
344                          -113.472469          446.124776          0.854809                0.086378
345                          100.508445          4.283395          0.982524                0.075984
346                          385.423084          222.492516          0.488348                0.220115
347                          261.172904          253.280172          0.613307                0.586866
348                          116.948419          5.881394          0.061038                0.788210
349                          -189.364293          83.645771          0.643014                0.672078
350                          -168.051791          -175.207636          0.426281                0.784227
351                          -400.871232          -372.517354          0.937718                0.537889
352                          -179.955020          -497.375101          0.338071                0.754848
353                          102.944521          -500.312605          0.966251                0.405431
354                          475.210504          80.150983          0.478606                0.206896
355                          -57.423785          357.190445          0.779402                0.564578
356                          -713.574785          204.231465          0.019529                0.632087
357                          372.793314          261.126906          0.857922                0.603981
358                          -355.801083          9.855346          0.357749                0.710901
359                          -672.086041          371.620119          0.812848                0.582979
360                          -208.136148          -357.192425          0.642432                0.632029
361                          -101.634305          -33.721835          0.160341                0.154631
362                          15.727751          -44.794534          0.935455                0.644519
363                          -281.078490          -121.787963          0.126365                0.206989
364                          20.874911          224.068018          0.095865                0.786364
365                          -81.094211          -110.991918          0.573945                0.384517
366                          -293.190693          -551.842697          0.391328                0.091062
367                          170.923979          352.122111          0.870818                0.099698
368                          -109.324089          -315.267457          0.658766                0.962226
369                          -42.220826          40.120382          0.277465                0.581426
370                          158.433259          75.948698          0.206542                0.534798
371                          -154.913685          -24.054101          0.370617                0.823387
372                          296.126729          20.864872          0.955142                0.327618
373                          -42.621261          -364.553054          0.155929                0.673014
374                          138.970377          270.464767          0.206434                0.480327
375                          -486.955781          -35.495387          0.234828                0.034675
376                          592.374070          227.412815          0.983695                0.882574
377                          -352.509652          33.661984          0.840347                0.409105
378                          -93.160112          139.124399          0.473531                0.448139
379                          -109.718982          488.930675          0.682025                0.827157
380                          206.680327          266.972434          0.816168                0.785678
381                          196.835260          117.263356          0.264474                0.227563
382                          -7.125521          -39.057611          0.570725                0.781364
383                          293.896806          -133.873633          0.395523                0.953776
384                          -6.403007          367.103849          0.183577                0.728037
385                          166.389016          80.129408          0.633287                0.323141
386                          101.931438          -7.803263          0.703609                0.629903
387                          3.297392          239.514100          0.508708                0.319390
388                          -85.488673          358.504580          0.906001                0.125416
389                          -59.166753          -394.949537          0.663674                0.156510
390                          124.661055          -482.368065          0.056405                0.316877
391                          -265.460856          19.210296          0.163753                0.461737
392                          -137.276581          -386.091346          0.619818                0.952893
393                          -74.259495          308.737608          0.902933                0.346639
394                          -67.843259          442.359021          0.342612                0.512389
395                          -0.708902          -51.977891          0.472999                0.549861
396                          -62.468268          -131.486945          0.165155                0.985770
397                          310.814553          341.116802          0.472052                0.534061
398                          -481.050301          304.913569          0.978850                0.858219
399                          -55.696116          757.244945          0.171294                0.766579
