Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
54                          -178.198481          -242.302352          0.267599                0.990690
55                          217.928466          110.279304          0.853623                0.704538
56                          -61.213682          637.945737          0.864811                0.684199
57                          254.996924          172.701831          0.286688                0.481692
58                          -140.404442          573.634283          0.793603                0.777570
59                          -338.274633          -304.530118          0.086993                0.240639
60                          -310.975328          -32.449791          0.644847                0.258423
61                          -34.803494          -143.619261          0.175359                0.309372
62                          45.746827          43.016055          0.907754                0.776041
63                          -102.476004          -321.558355          0.070982                0.052140
64                          41.257399          150.939623          0.601497                0.249005
65                          -104.744433          41.718468          0.211028                0.113501
66                          -181.147538          55.841768          0.001907                0.294155
67                          -125.551652          4.089911          0.835912                0.672584
68                          10.690897          1.984072          0.996038                0.895612
69                          322.905409          26.937185          0.735736                0.256904
70                          -421.187558          -35.473372          0.957747                0.902258
71                          -679.813669          56.773704          0.542085                0.431420
72                          441.748391          -80.589452          0.069719                0.957482
73                          90.114319          310.960589          0.915108                0.370878
74                          157.430244          94.079827          0.396441                0.550410
75                          197.369614          -312.879346          0.390791                0.230505
76                          168.714960          289.408785          0.980518                0.695027
77                          -133.224157          234.024738          0.111154                0.620899
78                          -21.478650          -89.322790          0.586296                0.576085
79                          -248.335396          256.373497          0.068434                0.639287
80                          -170.325430          -181.161599          0.707520                0.064798
81                          81.905601          292.468026          0.872132                0.278764
82                          128.793399          -384.415459          0.557557                0.966418
83                          15.233354          -98.644267          0.148384                0.420147
84                          18.810706          -77.746048          0.742400                0.262855
85                          -23.926297          -81.861987          0.701809                0.730011
86                          255.818567          9.590644          0.331781                0.207524
87                          -89.114380          -59.230209          0.434527                0.853045
88                          202.093412          -76.824598          0.390782                0.939756
89                          164.863185          50.730786          0.799969                0.385702
90                          70.734585          -155.673909          0.151709                0.474455
91                          -422.347111          -364.516642          0.873977                0.549464
92                          -207.871676          3.530375          0.388091                0.574540
93                          -292.178398          -52.718270          0.215358                0.567514
94                          362.659364          -214.577976          0.920661                0.453467
95                          421.936411          -113.842474          0.633004                0.309181
96                          -623.701274          -189.094314          0.954711                0.793178
97                          207.542501          -194.949193          0.183127                0.948968
98                          34.042576          233.182859          0.355781                0.191198
99                          -182.880727          -1.880958          0.332524                0.585564
100                          -38.505671          22.566898          0.711896                0.739751
101                          -522.255398          26.007015          0.290543                0.806740
102                          -78.796269          163.733745          0.155321                0.770398
103                          190.361785          62.202815          0.211989                0.672498
104                          -124.384570          92.469751          0.217839                0.469459
105                          -28.398763          499.855718          0.040514                0.982437
106                          246.423033          -272.861867          0.875256                0.119598
107                          294.939079          227.674036          0.310913                0.729813
108                          261.437122          -28.683342          0.053391                0.946500
109                          -280.371716          202.750095          0.645181                0.436825
110                          47.607392          -254.222573          0.656770                0.941997
111                          263.188132          64.189311          0.927981                0.230076
112                          -192.639546          -129.396486          0.892873                0.446541
113                          294.565830          -127.910973          0.707418                0.251789
114                          -191.182426          -759.328759          0.569310                0.207882
115                          85.170434          -179.145906          0.802100                0.485271
116                          204.850496          -228.588111          0.604401                0.715293
117                          279.447632          134.314971          0.098537                0.211914
118                          25.977398          189.310962          0.226672                0.651828
119                          29.022645          182.034293          0.017690                0.769799
120                          -492.338767          -206.401870          0.785644                0.241772
121                          -200.960963          -161.658440          0.585170                0.695924
122                          -8.444172          -194.284322          0.902966                0.100612
123                          302.301559          -296.172970          0.377837                0.783989
124                          -29.941954          -340.393173          0.384277                0.287988
125                          249.426602          -38.818102          0.716419                0.443046
126                          -267.368487          -206.376246          0.115106                0.818646
127                          -332.871101          -145.467806          0.549834                0.746966
128                          2.644514          677.000586          0.174168                0.196473
129                          224.187764          244.028798          0.199313                0.993688
130                          563.789387          401.506664          0.706459                0.025124
131                          -305.434631          101.752572          0.843648                0.474704
132                          156.482997          -410.926982          0.510612                0.138097
133                          -166.399180          -374.120723          0.102619                0.692739
134                          -407.687701          -84.364292          0.337300                0.354518
135                          -50.081555          -232.723456          0.603174                0.093114
136                          108.997005          17.219212          0.527179                0.901867
137                          28.169208          -65.334727          0.619034                0.108724
138                          38.726786          148.781527          0.182248                0.962029
139                          59.496859          -234.904825          0.129903                0.145394
140                          37.422182          -344.156010          0.237921                0.341070
141                          -55.379429          -434.412409          0.040904                0.678313
142                          21.558762          -189.742279          0.536545                0.540638
143                          360.084006          286.272149          0.071197                0.611132
144                          268.246681          -27.657994          0.912704                0.911786
145                          223.488938          42.000405          0.078453                0.416749
146                          -333.871058          -251.333135          0.319589                0.869839
147                          147.970711          238.331785          0.046401                0.075187
148                          151.551686          -72.252475          0.284451                0.807090
149                          191.423003          -193.789885          0.650068                0.722898
150                          -63.155653          -356.445297          0.137497                0.010728
151                          -45.566182          -177.663606          0.360397                0.141962
152                          2.472205          -122.848222          0.137200                0.558321
153                          -60.590868          300.022913          0.869982                0.429974
154                          -76.321099          359.206399          0.073357                0.148405
155                          -160.649523          225.860439          0.379534                0.475937
156                          118.255825          -154.649120          0.763121                0.116747
157                          440.675921          -198.611233          0.261338                0.671797
158                          -585.517645          -184.401148          0.512784                0.039669
159                          -359.953309          298.094071          0.164014                0.483751
160                          -146.121472          25.126819          0.339684                0.018626
161                          180.448825          147.450906          0.573598                0.786507
162                          266.361108          -376.123104          0.892695                0.833874
163                          283.218558          41.854129          0.870623                0.595787
164                          -68.484440          -54.682971          0.790830                0.391848
165                          -25.872874          344.273954          0.877414                0.086667
166                          -491.016541          156.283993          0.754110                0.279752
167                          35.705724          -47.454480          0.232520                0.918493
168                          -233.418544          217.687072          0.217260                0.707197
169                          136.045113          -321.673359          0.914505                0.746679
170                          -251.990952          -21.383311          0.198037                0.549748
171                          -2.843632          237.733079          0.147703                0.341061
172                          -289.987220          -286.847201          0.224354                0.497968
173                          39.984143          -146.808604          0.185404                0.732445
174                          -256.974923          -76.165494          0.645124                0.773133
175                          -423.789525          83.574433          0.071640                0.445927
176                          -20.123040          199.681945          0.174754                0.094164
177                          187.031591          -105.451789          0.106966                0.417526
178                          -161.878040          -94.233490          0.777147                0.089947
179                          59.371328          -279.527215          0.784962                0.969670
180                          -207.273914          -5.506928          0.807932                0.087420
181                          671.108177          -244.434633          0.932494                0.530615
182                          -49.877107          302.747595          0.544032                0.881343
183                          -409.126505          -606.977779          0.156067                0.210227
184                          -380.055246          -44.059370          0.684048                0.666172
185                          -40.951398          -120.479614          0.031118                0.455309
186                          211.746822          58.487365          0.023264                0.835818
187                          121.823655          -25.837190          0.728479                0.721492
188                          78.211537          -127.252932          0.206324                0.231113
189                          -282.847503          -211.292845          0.035995                0.369923
190                          -161.683244          -41.440281          0.243545                0.732222
191                          357.377354          -92.285098          0.941828                0.193947
192                          -526.991738          88.380098          0.012710                0.534429
193                          246.793842          -220.580791          0.596523                0.682422
194                          729.633271          189.764280          0.132697                0.763853
195                          248.333301          156.453212          0.045102                0.255869
196                          42.700715          104.827159          0.676519                0.693552
197                          -467.784386          -193.451525          0.517145                0.282263
198                          -231.854087          -320.504597          0.601675                0.573165
199                          124.212925          4.280733          0.969297                0.698594
200                          193.124894          138.336878          0.810430                0.260035
201                          -128.727831          254.918172          0.410970                0.406325
202                          -25.491635          235.905559          0.016484                0.021699
203                          253.013513          -97.725567          0.857607                0.288091
204                          -122.856895          61.721339          0.047893                0.526371
205                          263.189882          -149.542538          0.694032                0.759578
206                          -376.775393          107.352419          0.056717                0.407488
207                          397.953138          143.954775          0.438057                0.619272
208                          -199.416840          -84.393693          0.648351                0.902099
209                          238.542695          126.666557          0.099546                0.250182
210                          -355.946075          -456.043000          0.751071                0.548793
211                          214.300531          42.721312          0.185960                0.836150
212                          -222.613404          -85.936695          0.491294                0.617140
213                          34.491677          757.959108          0.459474                0.161587
214                          -95.346713          181.158751          0.521829                0.143837
215                          -154.577136          -38.440853          0.427509                0.052731
216                          -96.004738          -84.820051          0.576224                0.829503
217                          -517.565431          276.935695          0.800950                0.433957
218                          -136.713790          74.155228          0.269767                0.701712
219                          -348.076852          -40.011599          0.246033                0.288130
220                          132.373600          -71.691419          0.365109                0.463723
221                          500.723190          -313.307040          0.294982                0.865473
222                          -223.147395          -146.405961          0.664844                0.447181
223                          96.635111          -196.972797          0.233204                0.550559
224                          -115.135969          -273.416223          0.076794                0.241912
225                          286.651975          351.927482          0.437613                0.898930
226                          -67.372357          -34.827963          0.792366                0.622985
227                          44.321377          -266.393601          0.407729                0.245982
228                          -4.697512          -242.786525          0.727315                0.076754
229                          -38.705915          181.311816          0.009445                0.884433
230                          14.036684          -466.349608          0.634208                0.273384
231                          172.201491          361.939245          0.485926                0.484184
232                          382.384096          428.926634          0.592857                0.621175
233                          57.919226          -0.022083          0.780286                0.420768
234                          -150.917810          177.831011          0.401016                0.614786
235                          287.839569          -224.871959          0.278131                0.968825
236                          377.605377          -514.480510          0.054174                0.992055
237                          -50.804753          199.302450          0.619010                0.936279
238                          365.148965          -55.163937          0.021215                0.487037
239                          10.778069          204.975809          0.371209                0.369165
240                          97.937371          411.078198          0.498754                0.252459
241                          222.622927          -28.311503          0.165017                0.536585
242                          -40.512995          66.596711          0.112986                0.878587
243                          152.451755          443.408718          0.865145                0.637614
244                          3.929607          312.123702          0.649336                0.141219
245                          -452.130747          108.622643          0.659481                0.501307
246                          273.564526          318.126427          0.752315                0.251697
247                          -49.380350          95.860463          0.613842                0.687070
248                          -227.461979          -219.841416          0.642979                0.054668
249                          -99.697627          302.871546          0.062196                0.812805
250                          406.993713          83.458554          0.035642                0.667721
251                          129.550805          88.800606          0.268626                0.915638
252                          -463.537413          -31.654812          0.697955                0.158660
253                          174.742859          259.724859          0.325422                0.155938
254                          -348.785269          -49.437270          0.646618                0.134684
255                          -247.517534          2.105862          0.653729                0.371474
256                          70.769235          -55.284383          0.277639                0.766818
257                          146.881541          -217.356641          0.838187                0.476802
258                          80.812913          96.761559          0.018641                0.031855
259                          -244.427811          257.933330          0.099455                0.167115
260                          -9.596336          -260.944470          0.426712                0.385055
261                          -574.753685          224.168807          0.516831                0.068410
262                          87.968369          16.558491          0.573431                0.906577
263                          -355.163906          28.219793          0.858266                0.494837
264                          -171.350310          -264.378039          0.833362                0.570264
265                          -269.166452          489.665028          0.177708                0.262759
266                          457.280594          -238.219285          0.441748                0.253964
267                          268.772642          120.716985          0.212039                0.068952
268                          163.259711          31.310036          0.503408                0.425336
269                          126.491833          17.148109          0.536105                0.191446
270                          74.684776          -92.166852          0.988150                0.921064
271                          -137.768808          -185.373373          0.552294                0.896404
272                          44.588188          125.132490          0.460311                0.591598
273                          -192.088537          -59.618427          0.934580                0.994174
274                          113.228629          -480.881545          0.596148                0.330781
275                          123.274701          -349.410486          0.142749                0.800626
276                          150.462147          136.672019          0.983506                0.184137
277                          -113.748774          -302.571892          0.334500                0.923954
278                          -299.831632          -95.712414          0.181168                0.214242
279                          -4.358362          -149.055073          0.634930                0.489338
280                          135.799388          378.357665          0.033580                0.540163
281                          31.609893          160.189794          0.590791                0.285258
282                          -421.962030          274.862887          0.968737                0.501597
283                          152.796444          172.361269          0.597408                0.936919
284                          -462.630669          119.353159          0.364004                0.608862
285                          338.889855          -135.670665          0.751938                0.162932
286                          109.483575          -187.291938          0.234605                0.601151
287                          114.713725          -6.334267          0.433082                0.021075
288                          151.102618          54.576327          0.865974                0.126123
289                          -108.465817          203.393510          0.425233                0.014945
290                          -351.847320          -249.447594          0.655522                0.037455
291                          544.562393          -150.815644          0.393012                0.729264
292                          -50.368518          -76.689229          0.074087                0.179927
293                          447.528327          751.154974          0.590667                0.752101
294                          -166.986309          286.661494          0.211490                0.068869
295                          320.250410          -680.708394          0.289922                0.172111
296                          96.367379          346.082559          0.923866                0.401101
297                          -100.918382          329.304508          0.986940                0.362723
298                          -109.646482          212.026727          0.759997                0.801595
299                          -22.041968          84.495974          0.038459                0.223823
300                          193.456785          50.612492          0.506607                0.617860
301                          281.888702          -150.966043          0.234348                0.039744
302                          -95.460015          -41.278269          0.266348                0.951976
303                          -240.037605          -98.005617          0.795499                0.836689
304                          -180.600625          194.653144          0.875148                0.497032
305                          105.778008          209.283036          0.993527                0.857031
306                          -58.317758          -177.776304          0.355011                0.636649
307                          -149.717996          -46.947594          0.578337                0.020975
308                          -30.677883          336.824080          0.840822                0.713886
309                          475.722676          141.064940          0.790093                0.675272
310                          123.546947          -11.451150          0.655601                0.626404
311                          53.156194          85.513637          0.225198                0.945109
312                          -511.171548          153.954978          0.129148                0.571316
313                          -99.784831          323.277784          0.652018                0.881537
314                          73.840074          -122.185427          0.237201                0.533047
315                          91.414653          -46.597283          0.226660                0.724573
316                          -128.589002          375.829149          0.861435                0.869162
317                          271.329792          256.515834          0.023364                0.260982
318                          49.971114          61.573519          0.214844                0.592744
319                          196.871976          68.572597          0.475154                0.873833
320                          314.352098          179.339896          0.630297                0.618765
321                          -327.812695          146.688749          0.027082                0.150433
322                          369.483840          233.055374          0.363863                0.802604
323                          99.921607          105.524097          0.888659                0.029298
324                          143.977822          161.642827          0.352270                0.082581
325                          -98.520493          -120.808799          0.251936                0.966125
326                          -179.434813          -101.176214          0.478633                0.673360
327                          211.598222          294.200895          0.836339                0.414766
328                          -420.797645          119.169698          0.029169                0.820095
329                          323.753840          -57.683576          0.035469                0.731830
330                          102.104257          67.741625          0.093549                0.528672
331                          116.442255          8.780683          0.870739                0.594015
332                          198.433206          -189.774106          0.826965                0.378746
333                          -84.761958          -501.025927          0.015913                0.514382
334                          -121.236372          124.600063          0.243538                0.634051
335                          146.642285          208.104128          0.204205                0.991380
336                          53.834872          -431.489817          0.459263                0.766358
337                          125.680830          -190.859071          0.823152                0.478716
338                          -180.002612          -87.582603          0.102105                0.533656
339                          134.392999          -492.887245          0.478422                0.763683
340                          -146.352298          146.011839          0.159788                0.418224
341                          152.221262          530.546056          0.842424                0.506681
342                          8.391162          -159.875357          0.584967                0.143077
343                          -292.881081          606.109052          0.803685                0.752993
344                          308.811443          -262.500843          0.688337                0.419942
345                          379.775077          665.199068          0.872777                0.569226
346                          70.567610          437.250179          0.460724                0.013174
347                          -291.596421          217.002369          0.208528                0.269961
348                          -305.798603          40.414727          0.371503                0.195753
349                          248.460226          -90.490955          0.047550                0.844024
350                          10.596146          165.096958          0.064414                0.356453
351                          -275.600507          403.804544          0.218446                0.661727
352                          -427.999935          228.670280          0.117471                0.553533
353                          -282.391766          209.740142          0.046782                0.204802
354                          -315.843865          84.896915          0.272754                0.076493
355                          -339.981826          -162.834830          0.850075                0.653444
356                          180.705164          44.084903          0.654201                0.682485
357                          40.473543          -157.186140          0.373687                0.445176
358                          162.204757          296.024834          0.249116                0.444286
359                          507.101922          302.106844          0.728121                0.486367
360                          128.789843          -336.173478          0.125580                0.852530
361                          89.618634          407.255431          0.638796                0.698950
362                          366.660018          -299.607649          0.955705                0.755233
363                          110.061360          -37.920285          0.763686                0.046200
364                          -75.006216          -201.462007          0.745384                0.088252
365                          115.812797          -5.166171          0.491554                0.952167
366                          -107.424682          85.817795          0.030363                0.042791
367                          117.777110          192.059816          0.625708                0.311395
368                          29.507076          184.122435          0.398165                0.476692
369                          -306.862408          -4.244274          0.329902                0.254654
370                          142.158280          255.471958          0.642493                0.709408
371                          189.746113          -82.744686          0.642827                0.049700
372                          -287.655687          -206.226451          0.725166                0.201206
373                          137.152420          -112.943934          0.270830                0.132558
374                          -367.043767          -226.035827          0.452121                0.065340
375                          0.963607          -101.891485          0.952561                0.187083
376                          -62.299024          -50.001832          0.903156                0.899769
377                          22.384973          108.971938          0.443013                0.657065
378                          128.333541          -128.464402          0.627825                0.634323
379                          59.303109          291.236198          0.951193                0.390204
380                          -388.922758          48.352418          0.205953                0.080662
381                          -98.654589          354.515617          0.347425                0.827385
382                          342.508070          -255.584820          0.004184                0.585415
383                          365.150264          420.478577          0.288641                0.026156
384                          298.627741          -485.180893          0.907723                0.146014
385                          -128.396045          30.622423          0.228715                0.983888
386                          -784.705992          83.526501          0.942791                0.213238
387                          -396.141896          -227.917194          0.834302                0.659257
388                          390.535612          13.479503          0.502250                0.758827
389                          84.375766          565.609929          0.057779                0.406376
390                          -199.783332          208.501667          0.328792                0.338159
391                          -8.016475          186.976562          0.193429                0.335955
392                          -268.278640          291.152184          0.961503                0.171729
393                          -391.834765          130.792841          0.461609                0.674334
394                          262.707748          90.554745          0.881523                0.063000
395                          227.784278          -191.940865          0.733900                0.481535
396                          115.755156          -43.628679          0.283758                0.354292
397                          183.837396          -298.172268          0.182586                0.257873
398                          436.714078          132.478437          0.344733                0.086534
399                          -455.626906          140.419066          0.232646                0.494299
