Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
88                          -152.439751          -253.176692          0.715184                0.959060
89                          -123.155329          227.340023          0.486323                0.504066
90                          50.459374          -53.786824          0.870432                0.998812
91                          -623.493459          88.604974          0.075514                0.249689
92                          15.434027          -177.083728          0.294966                0.839849
93                          140.075413          -114.082327          0.390295                0.380278
94                          -145.593890          38.093703          0.671169                0.325193
95                          -346.652326          -151.085454          0.344172                0.173488
96                          -6.913367          369.000984          0.902999                0.877845
97                          -62.946587          58.598471          0.069452                0.623886
98                          198.561839          94.014875          0.271437                0.098954
99                          58.107056          -196.254389          0.800156                0.782234
100                          76.718946          106.245396          0.318217                0.599947
101                          431.999366          197.056887          0.295214                0.941719
102                          -92.993980          154.106440          0.469654                0.486587
103                          161.995419          -3.383677          0.854377                0.569207
104                          -204.232672          -362.118481          0.080905                0.321666
105                          7.872275          148.577455          0.187293                0.051503
106                          45.352026          278.415273          0.119814                0.366885
107                          -19.373958          711.595783          0.885330                0.875951
108                          305.671351          240.347448          0.292985                0.965428
109                          -39.566062          528.688365          0.758752                0.709537
110                          -123.079637          200.333695          0.011646                0.324124
111                          222.476157          100.917078          0.028317                0.991987
112                          -59.956593          121.088829          0.061917                0.099077
113                          56.161491          353.302737          0.793432                0.560757
114                          339.130894          232.146779          0.688734                0.847624
115                          124.891868          -160.886662          0.018042                0.485198
116                          555.663657          234.539976          0.467945                0.339762
117                          -81.474790          291.950514          0.916944                0.293687
118                          203.612124          -283.676344          0.870511                0.426249
119                          -5.995120          57.842206          0.357951                0.624197
120                          211.485117          27.411144          0.247519                0.632615
121                          22.460060          96.338330          0.642117                0.074767
122                          -245.607747          443.582462          0.305572                0.866026
123                          48.119166          -491.273840          0.425818                0.016817
124                          -202.543283          95.208544          0.178802                0.177765
125                          537.335252          -67.981635          0.819792                0.255926
126                          -43.573896          -71.508707          0.719477                0.142848
127                          -339.379113          9.555341          0.996516                0.762142
128                          169.940674          134.967038          0.074714                0.334971
129                          -254.071931          -311.087425          0.718316                0.561061
130                          -382.459777          -32.617886          0.079697                0.356589
131                          251.304629          -264.751969          0.958372                0.249115
132                          -299.121227          45.709979          0.603818                0.001708
133                          229.357926          169.682227          0.497721                0.950149
134                          148.610212          119.148222          0.563167                0.086281
135                          -23.702552          -420.294709          0.562776                0.418977
136                          117.271796          386.479563          0.114033                0.071557
137                          301.283292          19.817564          0.930437                0.741413
138                          20.031225          -213.309686          0.228825                0.036218
139                          -354.308976          -107.879786          0.633165                0.819472
140                          656.018635          166.626821          0.609154                0.005727
141                          385.132724          92.778860          0.168661                0.845322
142                          317.551109          97.228813          0.635374                0.666314
143                          -118.872833          498.096224          0.594307                0.334444
144                          -373.869005          119.237239          0.657365                0.516364
145                          -210.490764          -214.371806          0.859698                0.695712
146                          117.348061          370.309457          0.795137                0.752026
147                          73.850995          526.385542          0.060419                0.744584
148                          134.448689          -404.191069          0.348268                0.604082
149                          -40.465529          22.978011          0.209125                0.920897
150                          -59.413241          348.781400          0.079482                0.945286
151                          -48.257758          456.929190          0.437837                0.318795
152                          148.968467          49.258144          0.773619                0.627150
153                          127.159522          216.848341          0.819192                0.013384
154                          -4.239002          73.295151          0.788533                0.968849
155                          250.719104          136.575456          0.757949                0.832171
156                          -114.813994          -305.953554          0.117197                0.593588
157                          225.542247          -392.167423          0.069428                0.288903
158                          -90.761648          -363.559386          0.748555                0.850626
159                          153.926288          321.723287          0.290360                0.904776
160                          178.507864          540.977384          0.912544                0.481150
161                          -111.121047          204.533356          0.759091                0.824728
162                          175.680721          56.633942          0.117735                0.785718
163                          -121.645798          28.984129          0.981555                0.456926
164                          -288.383578          215.171440          0.267181                0.790489
165                          -382.017436          146.912886          0.682895                0.542215
166                          -193.299663          74.185389          0.806477                0.126606
167                          77.396275          -192.010375          0.453462                0.179583
168                          18.050368          -110.282435          0.045394                0.077688
169                          -111.840695          -288.075094          0.091020                0.684066
170                          13.398446          312.775072          0.097746                0.445687
171                          -103.368520          -46.827586          0.119192                0.687638
172                          419.055253          74.033914          0.964510                0.525899
173                          72.280442          115.986783          0.967393                0.079451
174                          -470.504011          180.530836          0.078743                0.617192
175                          168.195518          -6.091401          0.051065                0.457311
176                          -36.186706          -117.093515          0.777624                0.099778
177                          -339.727652          -140.083312          0.462979                0.204780
178                          -209.134255          -41.021045          0.332447                0.538804
179                          -383.656670          -517.785108          0.440484                0.983738
180                          -92.229048          -302.563450          0.880384                0.904365
181                          -20.958256          283.738201          0.914666                0.271505
182                          -183.470955          -148.081272          0.325945                0.962347
183                          65.045893          -232.109224          0.439784                0.975111
184                          -533.539886          369.325636          0.878386                0.740457
185                          0.243216          391.074144          0.137459                0.516739
186                          -245.301227          -4.576698          0.760518                0.406553
187                          -27.291838          280.831644          0.948919                0.190601
188                          71.839971          -155.030894          0.337132                0.523857
189                          8.289899          40.567321          0.207057                0.492737
190                          115.628897          -58.910720          0.104666                0.215646
191                          345.557810          67.970304          0.724310                0.367295
192                          -215.198866          20.461978          0.056316                0.568392
193                          -38.974208          -271.677607          0.751429                0.337150
194                          -48.612012          23.009826          0.890513                0.746999
195                          -143.707692          -113.731347          0.050911                0.892086
196                          282.652217          42.998418          0.484911                0.672831
197                          -361.434988          -152.448212          0.091694                0.619275
198                          -95.693566          345.079257          0.514531                0.648073
199                          -215.347504          394.946248          0.478582                0.319193
200                          98.940590          52.477482          0.998742                0.163244
201                          -20.809602          246.101658          0.569324                0.920855
202                          37.538531          -110.490187          0.276429                0.152448
203                          -148.996491          269.249673          0.175463                0.324344
204                          413.537638          -149.674739          0.193708                0.564899
205                          -5.950895          199.592043          0.376529                0.194911
206                          -83.133829          487.654447          0.548470                0.166569
207                          98.545455          50.906661          0.671599                0.411072
208                          87.167600          124.558621          0.523294                0.837636
209                          185.002929          -33.835357          0.168931                0.964590
210                          -498.273542          -112.623989          0.122348                0.650843
211                          -347.835126          465.434053          0.751977                0.540071
212                          313.526735          63.090325          0.478754                0.994435
213                          244.526220          188.893276          0.007326                0.530177
214                          -48.036535          240.193153          0.676730                0.178876
215                          -227.567732          -176.549512          0.535252                0.823877
216                          9.060286          -118.797663          0.101425                0.695814
217                          82.064608          116.071750          0.753713                0.486930
218                          -20.727853          24.033067          0.917076                0.951100
219                          -436.120516          -36.635524          0.440156                0.134794
220                          -392.693848          46.280162          0.782403                0.055756
221                          107.165934          -243.653466          0.926901                0.878051
222                          103.696442          -252.984715          0.586529                0.488789
223                          -699.160501          -106.062341          0.185524                0.283359
224                          -179.677775          121.820345          0.244711                0.878810
225                          126.997487          -271.004363          0.929586                0.240050
226                          459.545873          72.291111          0.612719                0.212770
227                          3.760132          159.298364          0.394565                0.303448
228                          -223.170565          -467.734720          0.157460                0.597936
229                          -223.801076          186.104678          0.509438                0.997880
230                          261.251770          -122.141350          0.457295                0.422343
231                          122.637069          -214.131102          0.928257                0.478339
232                          -11.910870          -361.170900          0.429763                0.634358
233                          370.163141          221.980807          0.025782                0.905737
234                          246.580032          209.385735          0.519379                0.926461
235                          -229.431296          -19.376521          0.629784                0.707713
236                          27.336987          133.594924          0.363937                0.063805
237                          129.096765          -367.567295          0.199798                0.577935
238                          426.921471          -316.329973          0.608035                0.574122
239                          -172.372644          -115.841742          0.741856                0.651670
240                          186.418104          313.570409          0.355513                0.622990
241                          -15.024479          303.122635          0.003872                0.241134
242                          59.372203          37.708871          0.007419                0.360188
243                          43.811670          -216.822095          0.964487                0.806592
244                          397.153417          306.650851          0.365970                0.531088
245                          68.568904          -103.700827          0.983047                0.550502
246                          -405.811936          -0.252650          0.534918                0.072387
247                          -347.164015          -89.494670          0.714542                0.172193
248                          -57.637523          122.440259          0.510780                0.951119
249                          -263.333580          79.948434          0.519051                0.642979
250                          -2.587848          -446.383165          0.113561                0.131737
251                          279.886704          320.304862          0.268048                0.114463
252                          286.390675          -307.093096          0.518553                0.555020
253                          -115.167811          68.309711          0.892345                0.908960
254                          62.439742          156.563650          0.750072                0.395488
255                          395.764600          58.010005          0.321259                0.720152
256                          236.976428          396.156249          0.000267                0.573261
257                          23.995401          58.430521          0.054378                0.283867
258                          -451.548829          -97.916537          0.258651                0.167662
259                          385.973867          25.898257          0.472950                0.841640
260                          -34.127197          -53.725533          0.247387                0.043879
261                          300.432058          -114.912878          0.856553                0.850851
262                          25.391595          383.967177          0.166353                0.776466
263                          34.017937          -332.494831          0.673182                0.937798
264                          -14.561340          240.787690          0.166300                0.630834
265                          -29.269271          -31.405518          0.011520                0.933421
266                          199.078981          -133.109332          0.385060                0.123452
267                          -308.381592          -416.371390          0.658389                0.011398
268                          -83.717644          -321.591870          0.857228                0.497762
269                          -330.063114          111.861538          0.227400                0.637976
270                          -141.885467          83.987117          0.441762                0.648728
271                          285.922434          -422.433547          0.321680                0.311646
272                          94.540343          297.486955          0.268239                0.692790
273                          -47.506761          -302.193792          0.289338                0.719873
274                          -76.779584          -116.822058          0.973759                0.300955
275                          -96.384221          252.554204          0.979616                0.925394
276                          498.967202          304.671011          0.196836                0.776127
277                          -285.344995          39.759980          0.229771                0.055577
278                          -157.275876          -236.944208          0.292178                0.839320
279                          259.452061          219.685649          0.326157                0.071551
280                          -126.012808          101.486158          0.679858                0.395812
281                          -228.322148          -456.369720          0.323319                0.810096
282                          -0.535991          -198.752279          0.064094                0.301149
283                          277.522916          -107.514763          0.208131                0.856883
284                          -92.287828          -509.493319          0.915603                0.191938
285                          130.272237          -549.721307          0.483443                0.666316
286                          -214.902317          -256.943928          0.207053                0.857943
287                          291.396526          76.008758          0.667352                0.875005
288                          48.551379          -41.528261          0.664490                0.807970
289                          84.373839          49.106998          0.857184                0.447387
290                          -21.071594          -261.500870          0.222961                0.619129
291                          -242.187798          222.833353          0.408252                0.825072
292                          388.245452          -360.392866          0.240313                0.298676
293                          239.204228          325.430036          0.728980                0.799688
294                          -184.631854          -231.218473          0.073676                0.345085
295                          -303.198507          3.335454          0.369915                0.720611
296                          -402.614305          -134.272026          0.964259                0.970998
297                          227.721174          106.437763          0.258032                0.010796
298                          399.008858          241.073364          0.110259                0.725553
299                          -161.943550          256.499872          0.043918                0.002126
300                          -329.759285          -271.798297          0.573421                0.393711
301                          39.172597          -186.943695          0.379864                0.965840
302                          45.310151          -123.215647          0.704650                0.787052
303                          28.812225          366.216914          0.577537                0.396930
304                          -104.377886          334.671685          0.093221                0.512279
305                          -19.708350          141.965411          0.023645                0.865674
306                          -278.877004          -306.594850          0.407005                0.315647
307                          -38.474464          -489.100880          0.485326                0.630728
308                          -245.669195          75.581881          0.889003                0.080886
309                          388.080241          254.901261          0.949570                0.833110
310                          14.047445          119.359201          0.247322                0.084602
311                          -125.930614          341.989499          0.122508                0.359809
312                          242.598329          -187.280543          0.048216                0.852490
313                          25.820815          -60.658062          0.797624                0.577912
314                          -292.331489          -143.794460          0.632237                0.468341
315                          39.761557          -0.445676          0.329117                0.254343
316                          -82.704459          406.818135          0.306455                0.273778
317                          26.072299          65.559995          0.612207                0.534888
318                          252.569903          -306.846075          0.336485                0.131080
319                          -234.817612          -79.800453          0.922443                0.870387
320                          -29.056801          -64.975732          0.383719                0.474038
321                          -74.809473          304.112929          0.933323                0.979506
322                          -242.706901          -251.711400          0.823078                0.327423
323                          -144.371357          -22.426495          0.802109                0.237878
324                          60.767501          -26.115537          0.881224                0.589110
325                          131.188355          229.044153          0.553538                0.565405
326                          -126.062229          -34.444804          0.218843                0.367926
327                          -209.405902          -40.087781          0.627078                0.840153
328                          -4.351685          -15.868825          0.117101                0.467489
329                          -63.934677          219.385741          0.030262                0.425885
330                          42.075187          -140.633441          0.614618                0.968014
331                          300.703866          -61.505129          0.001800                0.150202
332                          147.760132          -203.309877          0.276746                0.854171
333                          11.132353          -348.696685          0.180537                0.396048
334                          -109.690483          -133.694177          0.747342                0.876587
335                          97.719461          443.788349          0.789773                0.888564
336                          190.252223          -307.295680          0.074758                0.241055
337                          240.065623          -51.030029          0.129471                0.081453
338                          -156.870136          436.050725          0.534954                0.894064
339                          348.689474          85.513623          0.932572                0.301520
340                          19.899425          -73.777850          0.001182                0.886023
341                          49.926158          350.178352          0.794670                0.904467
342                          -144.582469          258.744648          0.929534                0.617480
343                          387.749826          -111.422837          0.555005                0.171217
344                          -105.677711          -354.596658          0.709727                0.405533
345                          -102.169830          -137.456592          0.698204                0.939692
346                          -113.620329          127.913499          0.355573                0.144740
347                          -389.182635          -38.341045          0.710768                0.622806
348                          -124.765573          8.875605          0.218144                0.733611
349                          310.255701          430.998692          0.011704                0.510183
350                          -102.442122          70.949724          0.471066                0.612665
351                          243.172859          222.567501          0.384926                0.541941
352                          139.584515          524.485698          0.088212                0.732440
353                          1.906072          36.458805          0.596851                0.895108
354                          199.203707          -223.974060          0.350945                0.548050
355                          -286.918353          -170.705987          0.506915                0.257904
356                          -260.851618          -304.001831          0.883879                0.028313
357                          -314.457914          -54.947140          0.931335                0.888547
358                          -415.339025          94.455192          0.772456                0.732067
359                          75.389640          -109.521155          0.036010                0.602349
360                          538.145938          75.685364          0.593296                0.217517
361                          -36.421830          -29.305497          0.908421                0.321148
362                          48.473750          62.330163          0.307172                0.952386
363                          -214.724071          -495.410946          0.215963                0.903934
364                          -126.018370          97.044292          0.201917                0.776930
365                          361.598514          223.054122          0.137385                0.115848
366                          -242.299127          -326.264045          0.819700                0.927504
367                          159.303848          177.057356          0.968486                0.222851
368                          -194.927130          -144.216651          0.105463                0.172023
369                          -154.203449          137.138442          0.514340                0.436432
370                          -261.904458          -137.967106          0.450839                0.997020
371                          101.791248          -383.369632          0.069631                0.864621
372                          55.147348          28.709532          0.809351                0.956158
373                          -394.868347          26.035963          0.640203                0.291558
374                          351.937974          89.634638          0.522488                0.958459
375                          -47.466547          -482.465187          0.068158                0.005298
376                          132.321299          271.407042          0.085762                0.483025
377                          -326.558091          -641.289507          0.450295                0.245399
378                          281.583313          -102.904681          0.414989                0.261036
379                          -102.564516          -183.387619          0.122687                0.242373
380                          117.574344          -63.019073          0.827677                0.282497
381                          231.878293          -18.710105          0.992779                0.719988
382                          -66.290684          28.425705          0.629867                0.554657
383                          3.497346          -218.430352          0.994970                0.833327
384                          186.401780          189.706004          0.849892                0.432239
385                          542.241714          -246.925449          0.002211                0.467365
386                          -11.679943          17.820348          0.703559                0.431553
387                          251.054057          -23.325348          0.406692                0.991627
388                          47.946452          396.771853          0.257361                0.325041
389                          -37.575247          -278.170496          0.610870                0.537105
390                          -345.915742          259.925050          0.784365                0.934574
391                          -211.899488          441.528963          0.232106                0.024761
392                          279.735269          -203.487745          0.194148                0.606823
393                          -62.662093          -202.184334          0.960546                0.786897
394                          -186.913716          -266.518193          0.553877                0.620452
395                          120.724289          237.769305          0.760779                0.636887
396                          149.006136          -227.714690          0.768988                0.340742
397                          170.441189          -725.913194          0.686129                0.638886
398                          -505.950329          -23.242180          0.723986                0.179420
399                          129.581564          169.511798          0.982523                0.769273
