Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
58                          -243.345835          371.350128          0.261963                0.415380
59                          -362.724035          -119.662550          0.898286                0.376754
60                          32.728307          -111.958608          0.625373                0.216426
61                          169.604103          -18.843495          0.106931                0.428517
62                          253.704218          152.886358          0.553420                0.886430
63                          253.707804          71.765012          0.832486                0.703811
64                          283.005871          2.737899          0.638297                0.885780
65                          277.130053          15.553691          0.608134                0.711523
66                          -47.569922          205.261376          0.521320                0.944523
67                          -559.678704          -94.908785          0.192686                0.045388
68                          -415.919505          -142.926718          0.221841                0.905530
69                          86.719871          246.563620          0.618290                0.747164
70                          -12.212013          -18.399269          0.462233                0.217160
71                          20.375561          394.758999          0.975676                0.268591
72                          114.578492          182.582014          0.070093                0.185467
73                          -82.202570          -482.402614          0.496176                0.390166
74                          3.758152          -538.849469          0.879024                0.273047
75                          -204.912714          -100.007386          0.899255                0.152133
76                          291.727735          592.255017          0.028513                0.628679
77                          -466.613985          -28.791763          0.049087                0.779733
78                          -330.099236          156.956556          0.262772                0.333585
79                          510.353204          -215.440161          0.407397                0.574848
80                          117.566703          53.082047          0.497712                0.780752
81                          238.260063          550.869961          0.009685                0.176872
82                          28.796925          61.304354          0.928212                0.241503
83                          -212.535839          281.830498          0.430860                0.405369
84                          241.424229          -134.919999          0.372522                0.106425
85                          -324.463790          103.228696          0.204028                0.706651
86                          152.590522          254.256473          0.249187                0.099702
87                          305.477356          -359.824854          0.592208                0.631765
88                          214.900630          -35.714531          0.397606                0.606640
89                          -118.382525          -51.601480          0.480232                0.179926
90                          -147.501572          -191.623959          0.046594                0.834087
91                          -39.398965          197.154479          0.380351                0.757725
92                          -85.929761          136.980589          0.939374                0.536627
93                          -85.886867          -161.957769          0.613273                0.947642
94                          -175.036377          298.955915          0.140718                0.943387
95                          -60.750560          93.409071          0.403068                0.248466
96                          78.838616          288.523710          0.162083                0.506111
97                          41.564079          -8.948197          0.817669                0.835830
98                          -318.652247          -24.700197          0.235012                0.330548
99                          -117.777190          211.439865          0.131767                0.048432
100                          -276.924978          27.377874          0.295877                0.103803
101                          -4.912147          -359.265135          0.974808                0.717983
102                          -125.515220          31.700446          0.433507                0.184287
103                          -263.262172          -590.905560          0.620280                0.106121
104                          -396.640599          -117.155671          0.689715                0.900260
105                          -419.548417          112.634812          0.815877                0.108994
106                          -115.002872          348.575887          0.836201                0.322143
107                          -122.968314          -219.673707          0.005609                0.330260
108                          -60.807564          -121.809159          0.608038                0.164641
109                          5.862144          370.090160          0.976422                0.564878
110                          -289.823663          -183.365677          0.944349                0.906648
111                          317.883584          94.563642          0.698229                0.404530
112                          15.614257          -153.234106          0.060671                0.188275
113                          391.503013          -416.268604          0.889908                0.429911
114                          -128.531193          95.814460          0.585610                0.739807
115                          199.883375          91.011023          0.188390                0.311910
116                          -253.729788          526.416005          0.428055                0.563321
117                          -57.344610          -195.735066          0.590875                0.091627
118                          -218.106997          -234.781308          0.937877                0.882199
119                          -63.878669          77.933264          0.591875                0.709363
120                          -67.544061          -8.074844          0.174739                0.935813
121                          130.103516          5.297396          0.855623                0.211276
122                          -129.712068          -263.323002          0.717154                0.816736
123                          -218.830973          -53.299411          0.604992                0.199496
124                          374.822649          -164.473270          0.714946                0.592887
125                          371.858139          -162.187655          0.689410                0.157009
126                          -300.553667          -34.432142          0.683251                0.043898
127                          277.825967          53.741975          0.799020                0.728058
128                          -134.997820          -38.648517          0.298474                0.204577
129                          37.041201          -3.789273          0.956404                0.021610
130                          64.048384          78.518317          0.233191                0.576890
131                          -296.491387          2.455737          0.482766                0.611529
132                          94.865185          114.285572          0.197763                0.618938
133                          -436.446060          -39.816476          0.268781                0.752883
134                          -233.766964          61.255088          0.079202                0.688001
135                          13.091792          118.654576          0.654405                0.268162
136                          -199.891232          113.753507          0.470298                0.838654
137                          -92.458429          130.230299          0.652270                0.859929
138                          -88.804276          148.951731          0.624712                0.892257
139                          -20.098216          32.496157          0.920079                0.754694
140                          40.678785          220.949577          0.013002                0.285833
141                          -155.817701          -85.753408          0.136778                0.160440
142                          161.475575          -65.725685          0.822667                0.351405
143                          201.506620          -291.842640          0.768374                0.641388
144                          541.464941          480.551756          0.364391                0.709187
145                          36.910912          178.580529          0.165998                0.899053
146                          8.056203          -266.347878          0.651647                0.420964
147                          170.956954          213.274577          0.375786                0.967580
148                          104.424773          -162.610667          0.825401                0.975416
149                          -392.136164          -190.033842          0.013615                0.273094
150                          -216.826452          -123.544156          0.266900                0.308429
151                          -216.555964          -323.604134          0.761156                0.490607
152                          -252.828707          166.995890          0.751037                0.224364
153                          473.751650          -306.105362          0.985437                0.753240
154                          -75.808988          251.029546          0.289711                0.798368
155                          -257.579780          668.147347          0.045217                0.749461
156                          361.595517          228.322528          0.080502                0.243319
157                          99.744120          -363.209636          0.112012                0.548289
158                          -171.039934          -14.736322          0.558982                0.184273
159                          -292.147961          -75.087437          0.456318                0.525698
160                          -11.167981          -188.337694          0.881846                0.999448
161                          -577.427011          68.395504          0.217397                0.202204
162                          440.623592          -214.194200          0.506042                0.757425
163                          -292.287752          -16.926082          0.580082                0.484495
164                          65.959652          -200.373846          0.947450                0.327758
165                          83.698260          111.082411          0.793159                0.976705
166                          147.177060          26.267605          0.113384                0.288611
167                          -35.900460          -136.046138          0.927632                0.066427
168                          3.507240          -146.013302          0.001706                0.270667
169                          -246.560098          -538.301640          0.580817                0.341224
170                          260.509697          -31.703173          0.427308                0.256438
171                          565.157034          137.683381          0.996186                0.609129
172                          64.384349          183.488219          0.150692                0.430916
173                          -4.592351          -730.266463          0.750744                0.173769
174                          217.481178          164.597830          0.355941                0.298802
175                          133.418869          -660.758948          0.407592                0.384491
176                          -246.836678          94.729870          0.872602                0.043899
177                          290.768932          -52.475682          0.453774                0.811848
178                          -182.799648          -214.385230          0.272382                0.542067
179                          117.600805          -408.343346          0.834091                0.985492
180                          -319.181071          -88.175162          0.083973                0.828809
181                          -35.492529          -289.134331          0.962553                0.652535
182                          -151.708629          -188.201374          0.517529                0.443074
183                          -87.690378          -360.715282          0.244230                0.358920
184                          -407.220205          -20.766218          0.451173                0.396328
185                          -177.310009          744.339674          0.420819                0.658651
186                          -5.590569          -109.387466          0.785689                0.814410
187                          -320.961665          -1.561263          0.878467                0.625482
188                          82.036680          124.126775          0.782605                0.855914
189                          129.654919          604.197773          0.296076                0.740948
190                          210.985324          278.094773          0.749639                0.514080
191                          117.272118          147.360989          0.088959                0.145749
192                          488.676498          170.551085          0.268115                0.657972
193                          183.583391          -85.925830          0.967801                0.282048
194                          55.781425          -232.157565          0.797713                0.893092
195                          -222.864392          223.338000          0.472782                0.678808
196                          -52.340108          -196.643554          0.988366                0.730789
197                          40.247507          -640.343234          0.399309                0.236888
198                          -57.680399          153.278388          0.895597                0.360491
199                          24.276890          131.184724          0.793251                0.829420
200                          196.573597          -678.644802          0.658372                0.623896
201                          -61.274962          108.397486          0.614292                0.221554
202                          -552.365760          -8.723189          0.518329                0.966517
203                          5.910182          197.514336          0.468710                0.007731
204                          311.417637          359.525104          0.993712                0.568984
205                          26.193186          -212.112121          0.594895                0.031717
206                          455.897689          -170.875594          0.381107                0.343664
207                          -374.370157          -188.737517          0.190191                0.375935
208                          -59.945530          114.171674          0.402818                0.974205
209                          -160.231218          148.146586          0.686429                0.950817
210                          126.560238          -73.788736          0.903384                0.571923
211                          111.979794          146.766617          0.040960                0.726661
212                          -173.718684          -392.092295          0.971096                0.664395
213                          12.964546          -37.362368          0.812780                0.037175
214                          -237.477466          14.669492          0.845304                0.886651
215                          134.774103          156.513133          0.047566                0.797747
216                          -12.246540          59.290283          0.540618                0.833097
217                          112.053596          -52.861315          0.155230                0.235457
218                          38.277995          -388.346442          0.917114                0.856160
219                          103.026886          69.098151          0.966522                0.047796
220                          -53.970757          -297.130269          0.886114                0.754386
221                          113.533997          65.018780          0.912910                0.009897
222                          35.959028          -107.498682          0.623826                0.389248
223                          -35.341851          -161.523479          0.508996                0.644624
224                          -264.778603          396.944142          0.092897                0.322326
225                          99.421553          93.607211          0.653965                0.529398
226                          -197.882859          53.655600          0.950382                0.574827
227                          109.370627          -165.249037          0.751556                0.852705
228                          164.976533          -463.218746          0.553786                0.270194
229                          522.928091          74.603281          0.878318                0.251320
230                          -222.461242          -17.657944          0.220924                0.563892
231                          437.291710          122.135666          0.813028                0.869861
232                          -122.049068          31.925233          0.377922                0.714184
233                          -387.410874          -192.824617          0.957414                0.488757
234                          64.661213          -27.897873          0.566327                0.570031
235                          -54.408522          713.231995          0.894882                0.879077
236                          -34.582379          747.090434          0.977230                0.787625
237                          -221.348335          37.564031          0.920699                0.939346
238                          -80.515431          -91.897062          0.863353                0.086457
239                          -18.107098          -211.354347          0.980316                0.544243
240                          305.920716          -273.838203          0.792482                0.725600
241                          -219.823865          -138.001454          0.662853                0.583982
242                          -194.684233          -127.616351          0.253372                0.922295
243                          94.195049          163.212538          0.601721                0.475953
244                          267.454778          319.991941          0.811696                0.751850
245                          171.839748          198.335055          0.940128                0.762669
246                          -269.813259          -27.603434          0.282212                0.101828
247                          12.559018          -339.250825          0.824167                0.900581
248                          29.806748          280.107756          0.387533                0.333072
249                          -246.759960          -194.197320          0.772264                0.048018
250                          -231.995029          172.380329          0.171207                0.972478
251                          175.124817          -195.114641          0.137368                0.320206
252                          -182.822250          280.695181          0.937790                0.102798
253                          -138.378942          54.825290          0.212159                0.582206
254                          90.656447          -11.796558          0.518907                0.166934
255                          513.834454          310.166525          0.443686                0.800990
256                          406.645840          -282.361586          0.597984                0.271381
257                          -530.118600          160.089005          0.922635                0.805896
258                          -212.822353          75.605470          0.000620                0.923619
259                          9.380292          298.113455          0.979950                0.721989
260                          33.597574          160.738109          0.271949                0.914793
261                          -358.771110          77.954324          0.597398                0.216337
262                          80.595824          -33.118368          0.850413                0.772053
263                          -216.794581          46.445657          0.565336                0.870266
264                          218.393164          -193.390860          0.477528                0.950433
265                          109.661282          34.672043          0.254338                0.060217
266                          64.262929          6.644907          0.957601                0.753236
267                          94.989638          55.072597          0.047905                0.260807
268                          -209.776569          -147.334751          0.648830                0.683220
269                          -96.412571          -150.911219          0.222542                0.780971
270                          -433.883968          -197.701419          0.231627                0.518912
271                          143.965117          260.461054          0.821302                0.442277
272                          -18.210107          -179.170011          0.210803                0.444487
273                          255.569799          5.671814          0.952951                0.049021
274                          132.034261          -172.770016          0.255214                0.679342
275                          -473.014439          194.064077          0.188556                0.947761
276                          231.848892          -35.695603          0.209169                0.868625
277                          148.011882          215.151000          0.131069                0.421740
278                          203.969044          175.686893          0.266789                0.849907
279                          283.537211          -141.036990          0.143517                0.311869
280                          -104.316616          497.814822          0.011444                0.306399
281                          33.227290          355.339251          0.735082                0.267426
282                          -290.403224          -114.832519          0.549108                0.315819
283                          -411.889573          22.567596          0.213054                0.021288
284                          -192.951508          285.268453          0.112766                0.070929
285                          -131.517034          -160.656704          0.076418                0.667136
286                          138.156618          -269.682937          0.723674                0.375246
287                          -357.168032          24.030957          0.090617                0.997819
288                          210.912483          311.312326          0.377028                0.045276
289                          -87.924150          -260.325569          0.321388                0.973393
290                          57.669014          14.121340          0.044818                0.759538
291                          -355.852513          -30.221204          0.564542                0.583767
292                          182.278389          -142.597965          0.934461                0.029505
293                          -65.499777          -245.575597          0.497449                0.876237
294                          -351.078111          -51.326840          0.003628                0.128733
295                          -82.587565          -530.548708          0.149216                0.216256
296                          -333.534069          -410.315847          0.438357                0.412319
297                          355.685689          5.470839          0.179232                0.702750
298                          100.191447          -231.743039          0.541581                0.126785
299                          206.264931          -8.460216          0.362341                0.481534
300                          -22.102487          306.943004          0.467890                0.765021
301                          231.315407          -28.554789          0.084464                0.570555
302                          -112.927727          -270.313576          0.841466                0.641160
303                          166.361890          -118.382303          0.360749                0.433824
304                          74.116839          -83.538959          0.405647                0.480792
305                          -306.299290          -185.271866          0.227334                0.626073
306                          -70.353209          69.319448          0.145121                0.158023
307                          54.121190          -240.084319          0.640746                0.894540
308                          -313.617939          152.855458          0.958303                0.668828
309                          -82.724571          225.335425          0.722292                0.285652
310                          347.424928          463.038172          0.063838                0.686816
311                          144.265137          189.937623          0.068122                0.511558
312                          72.280015          230.171604          0.471793                0.554761
313                          -191.632595          -75.869076          0.552352                0.138706
314                          68.925072          -111.742971          0.380492                0.913616
315                          -95.460553          75.611462          0.209739                0.121337
316                          -101.433911          -171.031058          0.658018                0.426898
317                          -33.789960          40.983541          0.179848                0.619048
318                          190.425828          126.059048          0.659874                0.558512
319                          483.118053          234.383568          0.421354                0.223461
320                          -439.949281          -500.451845          0.366902                0.346839
321                          -104.594046          492.737613          0.240004                0.201267
322                          -286.278181          -83.923594          0.937120                0.589452
323                          433.134879          -8.310164          0.492048                0.917211
324                          225.338519          -155.694830          0.315121                0.785035
325                          42.122716          84.460674          0.598194                0.727848
326                          -75.209363          138.249448          0.270894                0.046383
327                          311.061260          -168.044358          0.370888                0.829778
328                          -305.883242          165.377957          0.458729                0.872527
329                          506.286029          58.233197          0.997278                0.341632
330                          -140.825800          -199.880705          0.934390                0.391679
331                          72.885984          152.843806          0.539595                0.197541
332                          -265.729610          -20.561623          0.707350                0.998137
333                          -118.691997          -153.371596          0.787898                0.248341
334                          -213.222835          500.824945          0.077502                0.325636
335                          -24.894728          141.951707          0.712562                0.349754
336                          172.485465          30.009376          0.505450                0.171525
337                          18.118015          38.398970          0.260283                0.965189
338                          223.214362          217.855741          0.493311                0.341458
339                          357.653842          -110.906069          0.428571                0.225460
340                          230.648674          351.342025          0.677036                0.338487
341                          38.424111          -62.039718          0.214685                0.092328
342                          579.151522          237.337354          0.756205                0.555021
343                          -231.972507          136.280760          0.266946                0.287906
344                          253.643410          41.522126          0.806762                0.372631
345                          196.187226          187.050128          0.520784                0.305987
346                          -200.530177          378.165543          0.460358                0.180820
347                          30.208774          -422.363914          0.057590                0.281917
348                          -181.145638          209.861272          0.417093                0.966231
349                          -350.149098          2.569478          0.872797                0.915624
350                          125.332937          211.232066          0.192951                0.418790
351                          -286.927594          -35.190579          0.788307                0.363321
352                          216.511208          208.492674          0.279238                0.839401
353                          -88.301443          111.890670          0.245333                0.159476
354                          -231.936610          -171.620316          0.432563                0.190203
355                          524.026667          203.567256          0.057177                0.951363
356                          -73.761902          224.234466          0.495717                0.340960
357                          -203.625141          -313.394643          0.099297                0.655854
358                          29.260616          266.311754          0.368466                0.866388
359                          -55.857681          -36.220781          0.769125                0.111518
360                          11.482699          -171.886374          0.851930                0.401432
361                          -105.712202          276.319055          0.021939                0.484216
362                          -59.116133          43.093809          0.671433                0.037829
363                          87.818220          -14.671858          0.397274                0.871845
364                          26.281879          180.844191          0.509910                0.120975
365                          238.086283          263.451475          0.281981                0.817153
366                          -236.738159          59.400480          0.862910                0.558062
367                          124.488709          62.778896          0.790417                0.491386
368                          35.388902          321.070492          0.326435                0.464151
369                          126.011376          -207.841345          0.790787                0.848479
370                          -78.654935          -91.830496          0.951125                0.721485
371                          366.723273          56.213250          0.722924                0.734018
372                          261.941875          141.178740          0.471231                0.125750
373                          -205.237006          370.694832          0.591509                0.724169
374                          10.209386          -5.313489          0.792309                0.803842
375                          62.286586          125.998726          0.593903                0.904510
376                          15.514952          -160.982110          0.197393                0.605902
377                          668.734529          58.924819          0.001338                0.778804
378                          212.596020          -38.708045          0.939641                0.583567
379                          347.992695          -239.476502          0.024396                0.531116
380                          -297.851844          -337.833349          0.457087                0.515571
381                          -41.554675          -285.983240          0.860195                0.010737
382                          -64.619323          -311.993127          0.552515                0.621607
383                          -173.059051          232.917606          0.086220                0.146711
384                          -100.045969          -6.367280          0.792667                0.122122
385                          18.492331          286.749741          0.141906                0.077990
386                          148.683900          10.255269          0.469976                0.914005
387                          278.351761          -101.338141          0.595664                0.677258
388                          -320.100590          297.408607          0.118603                0.723893
389                          -268.206407          28.232581          0.708956                0.258799
390                          59.363789          -324.246741          0.828086                0.568015
391                          318.997813          129.702825          0.350809                0.690937
392                          -364.916276          468.885259          0.403760                0.818906
393                          362.564702          904.879876          0.811638                0.988645
394                          128.919046          -144.340368          0.667995                0.506865
395                          -410.600784          -277.805053          0.200250                0.718228
396                          -133.183145          -114.882123          0.995436                0.958310
397                          81.711058          178.345241          0.118793                0.092657
398                          -241.956548          365.480263          0.585419                0.576475
399                          257.821256          8.421899          0.895149                0.853251
