Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
125                          -335.703473          -484.263700          0.577415                0.855869
126                          238.209355          329.564036          0.483692                0.135257
127                          352.147717          430.293476          0.029232                0.334033
128                          -306.335273          246.792460          0.629902                0.423698
129                          192.126559          184.602995          0.060877                0.315028
130                          -44.970608          -55.097994          0.242792                0.593353
131                          -314.269937          -29.527367          0.856382                0.528356
132                          -390.217491          -63.877642          0.495595                0.267170
133                          609.098307          -190.698581          0.478880                0.278758
134                          63.519696          48.012738          0.363847                0.346758
135                          -170.011899          133.471352          0.293652                0.578620
136                          -184.807481          50.001937          0.557258                0.189332
137                          248.288862          312.441523          0.440061                0.296567
138                          -320.340245          -199.095332          0.098210                0.522955
139                          -108.073756          327.550908          0.734445                0.434524
140                          -112.457113          -264.116629          0.794090                0.002633
141                          125.197354          122.727204          0.126447                0.486850
142                          -24.088664          -53.450209          0.459108                0.761010
143                          238.584861          -517.484251          0.806578                0.503745
144                          -111.035102          217.076044          0.553961                0.487906
145                          -271.778847          24.006857          0.694770                0.142477
146                          218.966260          696.674125          0.550409                0.404706
147                          -221.601340          242.346477          0.141840                0.505177
148                          -426.310177          287.991466          0.255851                0.806420
149                          136.862490          274.388376          0.744862                0.303517
150                          -283.721474          161.973775          0.711948                0.230106
151                          80.716420          23.498664          0.985496                0.419671
152                          -16.861227          236.990312          0.687308                0.883407
153                          -57.903423          273.187893          0.232160                0.639717
154                          52.596285          214.865298          0.441415                0.611799
155                          -107.944002          -157.703284          0.201678                0.435185
156                          -231.213375          -131.963197          0.097490                0.405763
157                          381.415628          296.941351          0.037147                0.241726
158                          20.501609          0.723796          0.840953                0.633728
159                          118.429065          -159.644858          0.714474                0.135033
160                          -1.719945          102.391364          0.180925                0.257784
161                          -471.011005          -188.527357          0.543297                0.525321
162                          -49.951359          300.878316          0.468191                0.382209
163                          246.616042          185.772531          0.809057                0.715082
164                          -120.236894          153.287275          0.540281                0.585190
165                          250.938501          -102.593277          0.024539                0.397631
166                          213.254692          -93.545451          0.423101                0.557688
167                          -326.066403          137.356076          0.562266                0.184428
168                          -132.016369          119.897261          0.940998                0.437640
169                          74.643699          298.727277          0.433951                0.474907
170                          152.332216          -33.550401          0.533204                0.313582
171                          -147.055783          103.935066          0.140409                0.917111
172                          -63.561749          0.088658          0.751257                0.156044
173                          -64.800913          -23.890691          0.580053                0.657600
174                          -148.592321          -66.887569          0.631521                0.336229
175                          135.720020          -88.846145          0.647866                0.066205
176                          -33.157350          420.920204          0.276896                0.623041
177                          297.023573          -403.415429          0.942705                0.122875
178                          -3.852586          -34.880213          0.865918                0.296311
179                          300.766255          102.931979          0.848302                0.873012
180                          -140.442941          -56.301134          0.963559                0.701702
181                          -338.437740          -264.999781          0.302669                0.309751
182                          -43.007321          384.474352          0.761624                0.667592
183                          251.857078          26.929756          0.149746                0.967396
184                          -127.992733          -84.789870          0.019654                0.256652
185                          72.175416          213.051967          0.386014                0.028011
186                          -77.152116          -53.898861          0.534667                0.479871
187                          209.078089          69.818724          0.617889                0.714606
188                          225.522874          -240.159927          0.536868                0.022840
189                          -203.016770          132.365354          0.308807                0.128409
190                          -65.329809          -219.811548          0.666196                0.260159
191                          272.358722          -114.494800          0.977932                0.596602
192                          39.933611          -244.207160          0.779976                0.870786
193                          116.167349          -144.898266          0.633925                0.426044
194                          219.606915          408.576919          0.185473                0.901215
195                          93.024248          403.603192          0.244478                0.017392
196                          -17.511488          -89.215037          0.869201                0.558088
197                          -317.355157          41.464493          0.665268                0.710521
198                          -132.943393          86.220874          0.235204                0.432796
199                          -341.292343          -116.330414          0.228873                0.058902
200                          -23.627388          -19.076520          0.883978                0.878580
201                          -187.893311          72.641284          0.622452                0.954332
202                          82.842244          -473.621247          0.185705                0.942083
203                          -68.519932          -180.188505          0.504053                0.708592
204                          -140.572685          167.791129          0.691877                0.136880
205                          67.968144          242.158731          0.142876                0.412117
206                          -28.173683          113.800223          0.166162                0.048619
207                          557.907733          -369.530894          0.198323                0.765704
208                          194.538833          208.280880          0.077256                0.343095
209                          243.174218          128.930419          0.471737                0.329946
210                          -126.694175          -129.043544          0.369221                0.631610
211                          -114.659044          60.953186          0.062277                0.802386
212                          -38.768048          31.542206          0.948548                0.603511
213                          27.680825          -39.525515          0.381686                0.947585
214                          59.577132          238.322460          0.578114                0.574652
215                          539.774099          348.073839          0.374046                0.011616
216                          292.768096          269.998769          0.512813                0.534496
217                          59.283499          -228.524794          0.262212                0.587233
218                          -79.600287          -377.820486          0.165127                0.572366
219                          14.414870          -132.255705          0.241760                0.877726
220                          764.833531          -53.254698          0.534899                0.201693
221                          -467.383745          -323.532044          0.892400                0.399781
222                          -165.583217          41.108289          0.783102                0.028652
223                          288.651661          -92.865329          0.600654                0.428140
224                          -76.050055          175.491641          0.595100                0.519203
225                          -141.458216          -84.116499          0.988642                0.724258
226                          -13.683165          -107.528788          0.110202                0.523980
227                          -48.025176          113.889854          0.390626                0.592597
228                          -267.943513          -552.507975          0.777563                0.688438
229                          -60.162714          185.444738          0.358607                0.711240
230                          -101.151665          110.010130          0.516842                0.484531
231                          -170.023908          484.064154          0.886882                0.552831
232                          303.759948          -101.639159          0.093452                0.880487
233                          25.563267          -525.403140          0.849148                0.318686
234                          -134.396663          227.175474          0.658358                0.738152
235                          317.466345          -97.224808          0.433247                0.195981
236                          48.000406          17.830620          0.639628                0.987475
237                          74.672768          -230.274451          0.138857                0.919194
238                          -30.231572          -287.851070          0.998134                0.453321
239                          -324.854496          353.306199          0.459057                0.953665
240                          -133.261764          70.370232          0.902158                0.315392
241                          94.697527          -339.524079          0.809574                0.133315
242                          355.059022          -39.976772          0.255607                0.571385
243                          -107.539719          75.024160          0.055825                0.484924
244                          60.710833          -370.749229          0.628568                0.012097
245                          365.796899          -94.814123          0.994235                0.105391
246                          241.503320          -96.745808          0.704310                0.845096
247                          -176.483319          12.160453          0.319773                0.194091
248                          -478.181407          313.074450          0.791829                0.241716
249                          -93.915683          -230.634642          0.885975                0.607835
250                          -242.961791          123.537122          0.597883                0.497074
251                          281.160472          189.061785          0.399717                0.306600
252                          108.227904          -84.233576          0.453503                0.917677
253                          -102.477765          -264.808238          0.044753                0.904645
254                          226.514708          456.147058          0.125982                0.384708
255                          231.567221          -408.973472          0.897178                0.147803
256                          -276.859061          181.908825          0.587268                0.249657
257                          -67.919199          -276.633601          0.474953                0.605821
258                          210.429449          -385.192499          0.472672                0.041905
259                          243.782010          -149.591070          0.656234                0.211610
260                          -77.681158          0.604226          0.859718                0.711884
261                          -20.909529          338.828844          0.644993                0.717720
262                          -293.647600          -133.610711          0.965710                0.777631
263                          261.545395          104.412030          0.109384                0.742967
264                          230.908624          -7.937288          0.607295                0.398614
265                          -202.812304          64.451836          0.532575                0.400438
266                          -78.617051          158.699778          0.826765                0.930713
267                          -41.068989          -166.544333          0.738690                0.119077
268                          104.831020          -205.247053          0.356900                0.102801
269                          266.516879          205.227815          0.114565                0.501275
270                          177.114928          303.581261          0.811902                0.605245
271                          -62.923686          -131.620919          0.880592                0.978225
272                          -24.616468          293.296837          0.889327                0.280969
273                          -85.239632          -350.436748          0.239562                0.734583
274                          -332.232761          199.409643          0.687266                0.501097
275                          443.167788          76.308995          0.203477                0.821048
276                          -41.877472          -66.193148          0.818807                0.803728
277                          38.682129          -337.048691          0.680235                0.020549
278                          -149.608753          -9.864308          0.639662                0.539632
279                          -122.705778          -248.807702          0.330525                0.977958
280                          -600.088518          -64.626540          0.667755                0.528271
281                          274.200230          -8.333348          0.166992                0.011178
282                          -99.272646          301.808458          0.249609                0.378340
283                          -353.894029          164.286583          0.978817                0.128368
284                          23.755161          9.160644          0.763428                0.902752
285                          50.165784          -152.716484          0.771941                0.344760
286                          260.792857          302.237583          0.090388                0.478524
287                          -279.064415          -40.281111          0.978007                0.563132
288                          -36.189319          -226.538528          0.986687                0.985435
289                          474.218963          -155.986157          0.523910                0.439322
290                          102.896365          -143.218362          0.792721                0.837608
291                          281.361705          195.823773          0.023002                0.869734
292                          -96.133726          -100.712020          0.458282                0.428791
293                          291.059141          428.649088          0.062316                0.591231
294                          93.243201          129.062086          0.062060                0.120926
295                          124.915401          -185.100128          0.237724                0.160653
296                          558.374591          -44.247886          0.052302                0.942405
297                          -181.216254          -212.617835          0.181909                0.676398
298                          48.675034          43.105613          0.710778                0.827817
299                          369.777249          -28.776031          0.784251                0.015677
300                          -237.906481          93.952468          0.906288                0.939347
301                          -50.237074          -52.357911          0.420788                0.294433
302                          -60.379032          52.263636          0.043687                0.875881
303                          538.043972          -49.959318          0.275410                0.458370
304                          -20.727802          -60.213295          0.781713                0.232202
305                          -325.562603          21.097725          0.529113                0.530501
306                          252.005885          100.777276          0.675305                0.413374
307                          67.857864          -120.011414          0.125194                0.472563
308                          -430.895566          -128.879942          0.013349                0.955442
309                          142.984197          253.453773          0.641050                0.881345
310                          200.217070          -170.033235          0.070481                0.427315
311                          302.377634          175.890447          0.553438                0.304323
312                          -391.060735          -73.908219          0.861269                0.591374
313                          237.039529          299.858394          0.594539                0.797983
314                          218.712845          -409.158833          0.791070                0.865959
315                          235.942276          128.744639          0.910753                0.359396
316                          -105.580705          119.076142          0.019051                0.394293
317                          64.649321          -223.831366          0.847526                0.361227
318                          -327.570747          -250.044907          0.291480                0.547998
319                          432.409762          -205.390020          0.890987                0.350734
320                          -84.198647          191.924979          0.813807                0.320384
321                          79.285856          274.754347          0.411133                0.749715
322                          165.092337          13.349815          0.088782                0.364321
323                          440.059887          431.165078          0.318648                0.440666
324                          -268.045796          -147.684063          0.541396                0.425107
325                          -69.320768          269.589128          0.137724                0.357393
326                          -123.920916          382.148947          0.467071                0.332548
327                          313.005374          -135.950687          0.206988                0.861694
328                          268.900184          595.197652          0.689067                0.928699
329                          -364.305737          -10.748668          0.905220                0.213798
330                          -592.051123          -90.987457          0.723502                0.833658
331                          -133.841534          87.825350          0.403868                0.437937
332                          37.773464          86.970037          0.235054                0.636818
333                          422.504812          166.307481          0.073736                0.921598
334                          28.231913          37.085799          0.824893                0.095028
335                          -248.878976          -384.324535          0.425534                0.551507
336                          -389.119483          499.645804          0.951043                0.165472
337                          -270.663348          78.998189          0.238693                0.859147
338                          -213.911060          -266.110453          0.139276                0.482291
339                          127.957651          -228.269193          0.303995                0.351677
340                          -146.672751          -381.869621          0.444442                0.700551
341                          -226.919538          401.288101          0.910327                0.145631
342                          8.435074          -166.624761          0.043428                0.548198
343                          12.579735          50.069093          0.553628                0.893914
344                          -360.487566          -31.370974          0.957647                0.651040
345                          -29.072445          -146.295961          0.661900                0.314422
346                          -258.555665          310.131462          0.499854                0.584994
347                          132.404052          -36.018669          0.533381                0.049543
348                          113.205650          129.531585          0.745952                0.370308
349                          -448.334583          169.418142          0.980207                0.633858
350                          377.738387          -393.005610          0.922532                0.091369
351                          33.876293          -10.932463          0.280131                0.650426
352                          159.980129          285.802213          0.333426                0.841983
353                          173.548305          205.412159          0.326366                0.895345
354                          272.313213          -222.771117          0.747655                0.128089
355                          189.789844          200.307297          0.268530                0.120124
356                          102.826869          54.883448          0.690440                0.105249
357                          -358.997461          -205.126351          0.076790                0.424509
358                          -82.680219          -109.028336          0.649030                0.269608
359                          -198.211235          -136.045126          0.801337                0.551172
360                          58.102627          -162.921112          0.585769                0.039111
361                          88.280974          168.229523          0.767025                0.494404
362                          -312.165783          213.160343          0.932636                0.110453
363                          22.107101          -233.607861          0.035860                0.733292
364                          -36.151379          -471.110935          0.356770                0.958313
365                          29.386099          -46.805419          0.227019                0.358700
366                          200.027181          -98.074088          0.103696                0.326481
367                          25.570079          108.394074          0.318670                0.456606
368                          -167.599873          13.837306          0.892017                0.805927
369                          379.497415          -116.658801          0.418591                0.106339
370                          88.182898          -421.329354          0.783818                0.509632
371                          157.095293          -53.024713          0.780004                0.584632
372                          378.718510          322.699952          0.506638                0.138212
373                          -654.535498          57.936082          0.238800                0.635575
374                          -563.765299          185.285857          0.455677                0.865793
375                          -187.574630          194.587969          0.883394                0.370960
376                          -277.292628          -143.689895          0.447662                0.112127
377                          188.787245          434.090972          0.087781                0.680237
378                          23.135948          39.388176          0.143911                0.988603
379                          565.519297          -174.827190          0.390744                0.856849
380                          506.296698          25.903090          0.363359                0.928546
381                          97.228540          -122.325018          0.962808                0.022419
382                          141.370976          97.881165          0.127397                0.452770
383                          177.025677          -128.779060          0.280219                0.782559
384                          339.041879          -336.800857          0.266930                0.955040
385                          -462.474012          -157.137237          0.241983                0.268929
386                          36.103115          9.302290          0.550963                0.923105
387                          -252.853041          -359.048154          0.053603                0.217054
388                          440.672493          -327.944818          0.222676                0.053773
389                          173.790319          40.541734          0.675361                0.503555
390                          -167.629783          -279.029778          0.228121                0.058839
391                          -346.558317          171.082593          0.322695                0.438730
392                          28.165716          381.536276          0.959487                0.926002
393                          -117.685782          64.370837          0.225096                0.035768
394                          429.459772          -296.482322          0.955981                0.866502
395                          228.540163          -391.320250          0.882338                0.339497
396                          99.048327          400.552290          0.615576                0.419517
397                          397.552698          -351.155550          0.209270                0.829877
398                          -121.939724          208.099003          0.568183                0.804520
399                          50.526716          6.713478          0.812409                0.492262
