Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
121                          314.534445          123.948225          0.474159                0.598667
122                          -391.578836          -52.917034          0.638274                0.274746
123                          38.878093          -367.273956          0.803992                0.184802
124                          36.736411          -53.902155          0.965001                0.388075
125                          -638.022913          -55.843916          0.622534                0.664094
126                          533.678337          415.746960          0.755858                0.929326
127                          -93.697522          -412.065926          0.794645                0.216980
128                          -250.178436          59.737464          0.228081                0.059048
129                          -304.337715          -196.277589          0.731870                0.367808
130                          -152.408954          -31.868547          0.553030                0.430868
131                          -50.932986          -361.654569          0.772715                0.187715
132                          215.043591          189.010481          0.105129                0.170371
133                          -49.645460          77.177768          0.854402                0.015012
134                          -298.848526          327.785136          0.228319                0.787872
135                          -122.983334          -34.176508          0.570511                0.497657
136                          101.718633          -136.666860          0.707801                0.698546
137                          306.462996          -126.278051          0.646729                0.482910
138                          -98.316982          49.905932          0.134219                0.455893
139                          -62.602167          -56.827940          0.407276                0.802635
140                          -94.091744          -81.494744          0.933947                0.705761
141                          -281.471203          -227.825246          0.747259                0.544329
142                          98.032632          -81.156210          0.122699                0.901657
143                          153.298895          -16.677782          0.380073                0.857918
144                          -4.175563          136.662321          0.161784                0.782082
145                          114.794346          253.468318          0.410024                0.810594
146                          399.578693          -167.352589          0.152145                0.762477
147                          218.228526          208.079866          0.948510                0.910280
148                          -292.211747          27.463505          0.516850                0.017575
149                          4.746720          291.893395          0.974909                0.041042
150                          -376.927605          30.810017          0.716035                0.855707
151                          366.938665          101.019485          0.776532                0.873254
152                          -333.442551          545.423663          0.416398                0.940921
153                          -131.076302          -476.553187          0.067426                0.197167
154                          228.342585          162.165410          0.047310                0.790327
155                          2.652094          -214.830162          0.311732                0.641274
156                          -67.692545          238.564116          0.669753                0.369259
157                          -310.664080          -25.329468          0.312719                0.224506
158                          -95.668974          384.088341          0.239727                0.162427
159                          40.248206          242.871410          0.534327                0.485107
160                          -433.622865          30.999277          0.408768                0.407318
161                          -53.227120          -65.694353          0.312411                0.166402
162                          -164.396452          -82.103317          0.361325                0.739313
163                          -396.467585          -111.299950          0.361622                0.365209
164                          -183.015363          46.713739          0.111357                0.484369
165                          -94.224199          345.331923          0.408544                0.563159
166                          -83.953092          -175.061289          0.266506                0.705962
167                          -368.282145          -10.574646          0.504986                0.987870
168                          -578.437396          -230.832231          0.945914                0.099723
169                          208.821320          -368.409714          0.169089                0.564824
170                          151.349117          211.839003          0.669604                0.243154
171                          346.768629          -155.996635          0.755185                0.096672
172                          -24.838243          -65.664331          0.176326                0.797471
173                          79.041140          118.922403          0.561658                0.141992
174                          387.007700          -52.534892          0.044764                0.450963
175                          351.986816          175.482458          0.196942                0.674340
176                          -325.791624          134.589014          0.417384                0.723955
177                          -98.699085          239.135852          0.517045                0.838390
178                          322.237485          185.212435          0.817627                0.248380
179                          -116.769729          -455.529991          0.880219                0.852646
180                          55.896208          -273.067344          0.854489                0.212147
181                          -8.970146          212.408842          0.434796                0.727912
182                          -78.322530          263.286906          0.974214                0.011515
183                          -115.062823          452.398612          0.452958                0.535390
184                          86.294493          230.357181          0.538002                0.126352
185                          489.368327          -425.504576          0.460174                0.047935
186                          -371.779823          -79.402298          0.905474                0.473521
187                          147.787740          119.962233          0.402954                0.211656
188                          59.786388          125.849227          0.245027                0.427051
189                          163.384700          -93.639708          0.112476                0.346424
190                          -195.335162          -61.141808          0.372995                0.256006
191                          433.430971          209.808121          0.531096                0.422407
192                          74.026333          -393.062224          0.619393                0.585496
193                          566.218085          358.357168          0.548336                0.569939
194                          -120.421790          176.155439          0.410857                0.513238
195                          81.324218          -219.026812          0.018116                0.588222
196                          -30.364423          46.584967          0.757312                0.662025
197                          -28.135451          121.502003          0.022978                0.177965
198                          24.546135          -346.617667          0.140986                0.251973
199                          187.156842          338.984367          0.662723                0.047756
200                          -27.665998          104.017150          0.179089                0.762322
201                          196.046334          -303.017495          0.175138                0.762376
202                          228.785729          36.051656          0.729069                0.198763
203                          -442.188644          441.704031          0.401471                0.419357
204                          98.553609          182.805217          0.804964                0.321909
205                          -343.031344          136.361097          0.911526                0.237286
206                          -146.898985          84.635321          0.619085                0.779516
207                          -414.335749          -219.948365          0.734520                0.624933
208                          -276.631484          97.452592          0.155702                0.961726
209                          -205.820446          -19.380526          0.671704                0.422831
210                          -474.776757          450.652698          0.752044                0.614008
211                          -277.228554          147.377571          0.884613                0.520524
212                          -7.706618          365.866481          0.604875                0.874330
213                          339.045078          45.952294          0.268778                0.737888
214                          -155.778156          -23.253025          0.713059                0.105742
215                          -36.720922          298.251032          0.500406                0.420540
216                          -273.337179          202.434372          0.326240                0.245156
217                          117.740609          3.790616          0.651874                0.052444
218                          498.674614          -48.630914          0.266935                0.531019
219                          -82.260313          -45.725683          0.411684                0.745008
220                          28.363695          143.655833          0.088396                0.939539
221                          47.831859          343.421145          0.397716                0.255165
222                          -208.319463          -51.108299          0.925270                0.757825
223                          -334.687873          -253.488076          0.619682                0.659020
224                          -85.339773          -40.137066          0.285844                0.563845
225                          -201.884016          59.238954          0.643971                0.831729
226                          -239.667166          -107.022606          0.908799                0.411342
227                          354.682044          -155.040294          0.213898                0.197035
228                          47.105808          -134.041281          0.339925                0.533244
229                          -41.620506          -172.536124          0.320609                0.587461
230                          30.001452          370.109902          0.836942                0.365062
231                          487.677688          -42.932079          0.625261                0.636683
232                          -176.648480          -214.435071          0.327121                0.837319
233                          113.662414          170.573764          0.900907                0.687683
234                          -70.691796          121.010565          0.866130                0.784309
235                          196.489411          186.195198          0.279862                0.792323
236                          -347.205141          150.160762          0.886545                0.707732
237                          -24.901943          -92.158417          0.986264                0.321184
238                          369.643526          18.585539          0.590230                0.714040
239                          -62.063197          131.094141          0.661324                0.534433
240                          -331.257092          -808.937453          0.358132                0.486977
241                          -115.880203          -198.348737          0.288295                0.308675
242                          -85.341979          -71.827802          0.249536                0.287412
243                          331.133263          -223.684287          0.568430                0.247097
244                          4.225274          -93.085923          0.704093                0.574850
245                          -80.601013          171.374147          0.767386                0.927647
246                          -360.942361          -194.453116          0.417665                0.534935
247                          546.374825          -148.225769          0.696288                0.640824
248                          65.659471          -136.587571          0.464364                0.570892
249                          -337.542826          -403.681229          0.624057                0.925031
250                          -19.642722          373.295048          0.694030                0.508462
251                          119.012807          -104.955973          0.357106                0.732760
252                          -2.532894          132.898081          0.737187                0.860324
253                          309.812904          -0.961243          0.325725                0.492437
254                          -2.665311          260.687916          0.148647                0.615791
255                          -248.781257          176.592852          0.072283                0.335404
256                          -64.341380          161.282357          0.840427                0.877766
257                          415.082905          -495.546790          0.837058                0.449437
258                          338.037936          73.479733          0.011088                0.839169
259                          -108.093239          152.063923          0.136284                0.272153
260                          32.145857          -665.296354          0.383236                0.245082
261                          93.816901          -227.333315          0.004067                0.279819
262                          530.804489          -141.404231          0.750819                0.731166
263                          102.904929          249.980540          0.172028                0.253069
264                          -363.470695          24.071366          0.325119                0.939258
265                          -397.182124          480.538979          0.948802                0.462617
266                          33.790041          -100.147508          0.619061                0.163025
267                          31.209872          66.141736          0.740215                0.240641
268                          274.917418          57.299615          0.803671                0.811213
269                          -348.719353          -288.571862          0.994904                0.385879
270                          -462.738256          78.504712          0.127248                0.725405
271                          -343.043583          96.425232          0.599062                0.365789
272                          -7.894895          242.926618          0.067485                0.382960
273                          295.745904          141.580112          0.246433                0.485770
274                          -322.442580          -352.594359          0.943675                0.984509
275                          33.763061          -8.802591          0.069290                0.433598
276                          211.257561          -228.425245          0.938643                0.239476
277                          -380.178209          212.119802          0.549466                0.654262
278                          -134.177274          316.875042          0.239327                0.162778
279                          -183.968400          256.702915          0.350346                0.837289
280                          106.461691          8.659036          0.603250                0.270568
281                          374.726254          157.456549          0.677911                0.732590
282                          38.845353          185.450130          0.600726                0.548926
283                          256.790847          -108.502421          0.900385                0.707325
284                          85.577214          209.102220          0.102272                0.097104
285                          173.259695          205.491269          0.621159                0.436129
286                          262.582106          193.709491          0.711826                0.077521
287                          44.853143          82.631311          0.068941                0.465839
288                          -213.249384          101.931134          0.198226                0.326685
289                          -121.307915          234.905834          0.924803                0.005448
290                          -279.696646          454.481584          0.303071                0.607552
291                          149.096363          -47.212261          0.237255                0.970589
292                          -173.697219          -161.409126          0.502876                0.593078
293                          81.341724          29.444395          0.355053                0.055196
294                          44.314505          198.296937          0.019216                0.860083
295                          -113.726038          -13.735638          0.240346                0.823418
296                          94.124413          198.174770          0.389454                0.982060
297                          -4.834557          96.355172          0.860935                0.464478
298                          -13.635389          -219.391252          0.160370                0.425273
299                          131.783841          -171.642676          0.457655                0.920429
300                          139.196546          -250.180658          0.899050                0.113676
301                          56.991628          -391.803192          0.669744                0.426055
302                          -120.884937          -168.604899          0.500993                0.630756
303                          -350.211799          53.014424          0.301702                0.988298
304                          -407.362793          -226.748758          0.135362                0.307193
305                          343.112546          -327.109139          0.231919                0.477954
306                          152.429365          -149.480317          0.062627                0.361336
307                          104.690899          -269.327479          0.570300                0.946863
308                          348.108786          157.917214          0.595399                0.765655
309                          -44.227702          265.628721          0.619316                0.772032
310                          -200.894783          248.192047          0.626069                0.556714
311                          -42.825491          410.644945          0.014183                0.487112
312                          -239.519437          -244.912616          0.260207                0.433158
313                          15.418492          -115.783729          0.436885                0.572368
314                          -167.573840          -172.596068          0.137079                0.717328
315                          -53.625868          -221.024761          0.410838                0.072835
316                          46.322672          443.493947          0.203770                0.987240
317                          69.147438          -266.141775          0.875610                0.667597
318                          -464.400716          -49.555398          0.304934                0.559516
319                          -59.327360          -194.443980          0.562334                0.666017
320                          -53.358525          -203.149798          0.835986                0.962820
321                          287.225008          62.170593          0.684214                0.514769
322                          -0.857936          -261.196835          0.959409                0.391988
323                          158.846051          -215.576807          0.026610                0.547382
324                          -200.158037          82.940032          0.159008                0.279606
325                          141.412184          211.839741          0.368528                0.062888
326                          306.911738          64.625595          0.579336                0.710890
327                          -127.584644          -315.405362          0.774671                0.505662
328                          392.725984          180.974658          0.707142                0.545809
329                          104.613810          150.495649          0.587897                0.610633
330                          -294.091122          -402.755815          0.428134                0.277326
331                          -65.688425          -90.093446          0.549004                0.586813
332                          278.248613          -224.045722          0.878446                0.790841
333                          -6.800789          -251.687965          0.794796                0.522317
334                          -111.466720          -38.791354          0.710572                0.862151
335                          485.232151          -320.332271          0.638546                0.631708
336                          43.352956          -50.995341          0.897899                0.590073
337                          26.415458          71.488570          0.224295                0.767568
338                          -5.347276          183.329548          0.499315                0.697191
339                          -235.462248          13.831307          0.675063                0.711034
340                          10.171867          -75.695190          0.128313                0.988409
341                          242.696106          50.498009          0.487850                0.630790
342                          -391.786636          -111.956931          0.248716                0.988517
343                          -183.922635          381.820173          0.967062                0.788674
344                          -381.242400          -261.538705          0.713038                0.520479
345                          -339.419496          -123.622983          0.551472                0.197758
346                          -2.412616          -240.083519          0.779438                0.103228
347                          -418.637911          264.848892          0.636536                0.704833
348                          -353.784667          169.932763          0.307117                0.919246
349                          -152.193263          -229.765938          0.751772                0.234616
350                          -29.349858          565.339727          0.641852                0.802912
351                          -178.776287          -193.403913          0.796185                0.530582
352                          478.780839          205.594458          0.706291                0.711205
353                          70.110468          61.876574          0.514364                0.104983
354                          -9.617290          -271.626362          0.806204                0.465641
355                          265.269962          -201.538537          0.126758                0.289134
356                          150.450925          49.321808          0.858609                0.188390
357                          -91.250230          473.131036          0.316141                0.040052
358                          203.296319          -377.319255          0.673805                0.520108
359                          -42.103734          274.192520          0.002955                0.197610
360                          -152.839218          -400.038743          0.460701                0.690515
361                          179.819148          -82.007707          0.261255                0.271050
362                          295.810797          -105.837789          0.664076                0.359459
363                          19.569905          -199.849488          0.334803                0.411622
364                          -199.918999          94.325155          0.785664                0.882370
365                          296.447642          -223.952021          0.385961                0.018897
366                          881.716095          -271.631108          0.860917                0.738075
367                          150.681013          7.253299          0.386893                0.460207
368                          -415.675993          490.832382          0.109061                0.387155
369                          189.634536          170.515562          0.031463                0.057817
370                          8.383107          546.622029          0.316576                0.128187
371                          312.892728          150.435493          0.891060                0.010385
372                          19.120969          -3.967434          0.922564                0.403199
373                          -416.884718          24.948509          0.712300                0.559276
374                          450.555627          167.585362          0.291400                0.398958
375                          46.134761          -141.718890          0.638739                0.102044
376                          489.881693          -172.427385          0.250531                0.337321
377                          145.816616          346.141311          0.601099                0.633417
378                          -266.664079          166.376970          0.123740                0.388965
379                          -64.755432          -291.241793          0.058166                0.562558
380                          227.808983          356.117647          0.433065                0.178352
381                          -492.032035          -296.395630          0.925517                0.551639
382                          278.077832          -283.909545          0.980638                0.527742
383                          -187.716295          -13.007493          0.742925                0.790344
384                          10.501502          164.430779          0.008890                0.755481
385                          295.659241          56.361951          0.080664                0.018219
386                          -252.941798          25.575202          0.135056                0.341357
387                          124.953737          182.301536          0.842117                0.115121
388                          162.209080          -124.509259          0.083765                0.872323
389                          -58.689925          -205.396636          0.920319                0.050266
390                          110.460886          80.085960          0.229778                0.518528
391                          240.234342          73.061931          0.573134                0.083628
392                          -84.261521          74.327188          0.286037                0.753343
393                          -676.589796          436.037371          0.425293                0.926170
394                          -47.235200          405.970768          0.474510                0.702018
395                          -175.846825          -477.894036          0.646952                0.744019
396                          154.303873          -61.371937          0.003131                0.983749
397                          -131.746981          234.757549          0.674336                0.767917
398                          -50.574987          131.256043          0.548273                0.151407
399                          258.597086          186.109581          0.788628                0.023370
