Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
88                          -50.180859          -360.933980          0.314411                0.130683
89                          -6.860896          344.058508          0.857395                0.452121
90                          50.640961          -51.117694          0.492419                0.771141
91                          -60.203941          -28.438239          0.685374                0.469376
92                          164.589454          -466.422632          0.332397                0.081343
93                          -299.644113          -136.560332          0.730518                0.997428
94                          70.133918          -112.604808          0.828212                0.775104
95                          -480.726595          -162.669238          0.832007                0.447185
96                          -165.841556          -209.470049          0.477649                0.722742
97                          149.684024          -311.584961          0.886005                0.546691
98                          -72.676808          19.846807          0.283188                0.159537
99                          263.052393          -43.423260          0.430771                0.635437
100                          26.344824          350.863378          0.190391                0.533835
101                          240.949612          81.098689          0.711515                0.521592
102                          -311.274649          -72.275671          0.016848                0.271072
103                          -15.666575          -148.373074          0.958203                0.306443
104                          105.475617          -413.936089          0.572900                0.960921
105                          173.562155          -231.660874          0.774565                0.881486
106                          -121.362817          -317.328232          0.089688                0.041065
107                          -218.374714          -80.790292          0.663197                0.243259
108                          301.901510          416.223347          0.971621                0.619979
109                          53.025883          243.485117          0.750267                0.622572
110                          -28.697153          -109.963343          0.616339                0.819756
111                          -222.510860          -277.256794          0.912446                0.572501
112                          -59.956593          121.088829          0.190322                0.800534
113                          314.754999          -328.765582          0.600874                0.026762
114                          148.329379          -294.416987          0.084463                0.227829
115                          -244.375736          -79.782004          0.615644                0.966641
116                          -41.908855          518.028423          0.064775                0.120365
117                          -562.831692          124.226415          0.278150                0.040427
118                          84.333165          147.111625          0.355170                0.819309
119                          2.767156          -21.979354          0.318954                0.183481
120                          211.485117          27.411144          0.739990                0.659544
121                          36.978719          -434.980421          0.409727                0.366066
122                          -465.180566          186.128431          0.870083                0.455853
123                          -5.135081          359.872109          0.100011                0.661351
124                          -30.899074          21.446957          0.638192                0.012107
125                          15.278036          199.569347          0.593689                0.664874
126                          274.369394          159.001850          0.324925                0.823816
127                          -238.954149          -180.337731          0.841641                0.594096
128                          169.940674          134.967038          0.041975                0.543764
129                          -122.097994          -205.741447          0.622893                0.829462
130                          -134.307617          91.615547          0.050512                0.537099
131                          313.809821          21.880538          0.885983                0.431330
132                          -299.121227          45.709979          0.222348                0.379045
133                          604.636755          190.641250          0.108142                0.939945
134                          -18.554810          -102.943365          0.852803                0.607490
135                          163.507288          -241.592368          0.973676                0.109876
136                          253.035418          -61.928020          0.726996                0.394567
137                          -177.026520          -223.709897          0.038769                0.317458
138                          -211.172291          -129.465844          0.204748                0.977586
139                          -412.753893          -266.974522          0.070545                0.098727
140                          87.221468          -144.027988          0.661837                0.341010
141                          222.764347          188.593000          0.705384                0.068258
142                          -27.752576          -5.116619          0.103604                0.126174
143                          23.276222          240.505945          0.806510                0.839305
144                          475.198347          234.366424          0.717125                0.836600
145                          -141.004565          395.909955          0.391242                0.183027
146                          -277.006776          65.040923          0.684723                0.470610
147                          73.850995          526.385542          0.438776                0.058378
148                          -103.393973          -81.710743          0.259099                0.474526
149                          -40.465529          22.978011          0.645614                0.105199
150                          -26.592416          233.864032          0.654903                0.722810
151                          -192.699324          -165.533699          0.400742                0.291151
152                          -197.020351          -75.779216          0.994600                0.146734
153                          -100.149821          -99.602001          0.273346                0.061315
154                          -4.239002          73.295151          0.939014                0.366937
155                          217.755451          -243.998369          0.658523                0.597580
156                          423.372742          73.458110          0.147111                0.602442
157                          28.662625          406.571526          0.277984                0.632857
158                          -185.278439          11.678660          0.473884                0.402257
159                          105.374163          -39.689217          0.657323                0.930907
160                          -72.911820          99.197063          0.274032                0.270079
161                          120.364967          60.093859          0.248518                0.196945
162                          58.140963          187.464632          0.864332                0.753757
163                          -158.085076          125.005315          0.185419                0.356915
164                          -334.102707          133.660409          0.241418                0.354288
165                          -273.882335          293.899121          0.456152                0.898691
166                          -35.551676          16.822726          0.023690                0.634976
167                          31.313330          223.927194          0.239008                0.791917
168                          -499.335063          -218.653392          0.327452                0.101058
169                          -200.582076          -394.819065          0.311282                0.211208
170                          -343.020466          -583.063562          0.166945                0.259320
171                          216.084148          211.358326          0.271403                0.807806
172                          -331.781874          -62.604584          0.565844                0.232179
173                          72.280442          115.986783          0.401503                0.962026
174                          -252.616527          416.545932          0.585811                0.673156
175                          11.903855          -22.411433          0.531779                0.262768
176                          180.933282          -798.221974          0.061208                0.017775
177                          -186.249789          47.112205          0.941993                0.388767
178                          -502.366529          71.385159          0.670311                0.194711
179                          31.958243          41.436109          0.375104                0.069953
180                          -193.857517          -19.934646          0.273250                0.752657
181                          -179.592591          -458.026287          0.859313                0.371801
182                          21.472486          -248.225193          0.106781                0.065530
183                          -110.988962          -87.417151          0.602119                0.425149
184                          201.806201          21.925499          0.558083                0.004305
185                          -390.893379          16.716483          0.520329                0.751286
186                          -159.279289          270.368813          0.560202                0.273484
187                          -44.216542          392.778391          0.239157                0.506676
188                          -146.360677          -63.523351          0.046748                0.345300
189                          -57.865426          31.234572          0.118471                0.535479
190                          -334.315844          97.891745          0.835779                0.988424
191                          138.721952          -148.650079          0.408023                0.939097
192                          151.729049          -458.757988          0.659040                0.332619
193                          -160.556448          41.631296          0.256755                0.771907
194                          94.853525          118.350535          0.769101                0.708216
195                          -311.796648          -436.088257          0.698692                0.648208
196                          285.734662          382.541567          0.008298                0.001881
197                          569.531746          -424.427202          0.952730                0.413219
198                          -95.693566          345.079257          0.911566                0.398074
199                          42.900775          -12.999010          0.117035                0.636851
200                          -444.918668          553.681806          0.845707                0.051305
201                          133.155278          -234.826121          0.316150                0.466166
202                          -357.215356          33.666016          0.986743                0.353998
203                          -344.598310          176.328237          0.431167                0.188392
204                          109.125562          -70.041154          0.028014                0.146576
205                          -20.144151          -293.391691          0.756386                0.936996
206                          -116.847540          -10.492597          0.308890                0.690014
207                          -268.159847          -199.526304          0.699421                0.529097
208                          87.167600          124.558621          0.428923                0.415919
209                          -123.396201          307.284795          0.920345                0.504518
210                          88.137535          165.730639          0.642224                0.239744
211                          59.295921          483.568089          0.496570                0.865409
212                          313.526735          63.090325          0.348841                0.754786
213                          244.526220          188.893276          0.326868                0.824638
214                          -289.514039          196.744340          0.299079                0.736647
215                          119.713485          147.789075          0.048217                0.629164
216                          -87.178155          254.115852          0.572324                0.533424
217                          82.064608          116.071750          0.840494                0.366489
218                          -151.114394          -51.853749          0.284670                0.407197
219                          -346.647717          -143.278739          0.320950                0.989340
220                          -233.114588          -69.722228          0.554955                0.192118
221                          523.646848          -200.499741          0.263257                0.359163
222                          103.696442          -252.984715          0.905400                0.469516
223                          4.829257          775.495192          0.300033                0.990438
224                          -237.392064          -357.208191          0.988978                0.891016
225                          28.631940          -51.860579          0.392040                0.199450
226                          -12.128413          101.872061          0.189025                0.210949
227                          -0.070685          -417.608532          0.534123                0.879276
228                          146.546508          -329.210743          0.546627                0.223434
229                          -228.047448          350.150947          0.392300                0.406047
230                          -190.014722          -360.213153          0.625631                0.794915
231                          -179.159787          -85.502418          0.332497                0.338615
232                          -495.598496          33.641110          0.528065                0.947016
233                          -290.163161          -81.964506          0.600620                0.095464
234                          -93.163847          90.734073          0.897144                0.153503
235                          -41.335829          291.297160          0.714510                0.644985
236                          102.535639          -106.267047          0.907789                0.686628
237                          -101.238800          -55.466574          0.487095                0.289436
238                          78.773084          120.107848          0.616623                0.370701
239                          -298.701104          -8.701403          0.637075                0.409470
240                          215.878688          -48.876004          0.742381                0.368688
241                          -102.523992          -105.906639          0.298495                0.891845
242                          -256.367526          -364.295519          0.812495                0.256726
243                          47.251357          -74.728234          0.289045                0.539442
244                          94.418176          330.811962          0.942950                0.733146
245                          338.848737          202.051004          0.835800                0.339594
246                          -50.041444          247.616102          0.815205                0.789811
247                          -153.607547          -35.298926          0.422657                0.903120
248                          261.347193          -75.086216          0.079492                0.743441
249                          -263.333580          79.948434          0.867153                0.804883
250                          -244.174865          103.399631          0.529223                0.006104
251                          81.470683          -559.590717          0.105429                0.337649
252                          333.978985          -237.009752          0.371908                0.753693
253                          45.092509          -127.000656          0.311630                0.936303
254                          124.101465          136.998110          0.849252                0.921954
255                          207.996961          199.992145          0.353539                0.192380
256                          289.647768          321.082673          0.188752                0.526867
257                          52.940763          148.399498          0.974223                0.499900
258                          23.507223          71.875504          0.738435                0.095774
259                          64.518019          405.160382          0.347920                0.234851
260                          -49.628913          410.186134          0.748698                0.609399
261                          388.554913          29.745164          0.454318                0.303766
262                          291.605981          343.755560          0.813355                0.398394
263                          -137.517624          -272.284688          0.454580                0.048780
264                          240.251905          -85.202229          0.938005                0.767328
265                          163.430868          -56.219567          0.861367                0.845271
266                          -83.311310          311.973768          0.652495                0.745217
267                          -192.177451          4.005117          0.922933                0.371366
268                          30.099384          -471.916944          0.302229                0.287599
269                          218.548711          151.920004          0.530275                0.928939
270                          450.122888          -250.157856          0.386118                0.658553
271                          -253.829336          -147.472963          0.274479                0.912111
272                          35.651194          462.781782          0.812025                0.246034
273                          -47.506761          -302.193792          0.975785                0.447477
274                          -251.920492          -385.033198          0.354975                0.829327
275                          110.326648          -317.153737          0.681584                0.161805
276                          -85.499589          420.918946          0.801377                0.211280
277                          39.806025          60.551825          0.638517                0.526779
278                          -157.275876          -236.944208          0.875328                0.250623
279                          18.640363          215.237467          0.970659                0.540942
280                          165.797983          27.736147          0.375913                0.313258
281                          424.537144          700.606383          0.277709                0.284156
282                          64.889323          -127.162725          0.580286                0.606356
283                          -236.655830          -78.560995          0.378089                0.281144
284                          -424.678859          121.857814          0.716444                0.645130
285                          217.871089          342.701704          0.864944                0.206240
286                          -214.902317          -256.943928          0.835889                0.979218
287                          1.663673          347.105193          0.074389                0.710632
288                          48.551379          -41.528261          0.940960                0.282186
289                          84.373839          49.106998          0.861989                0.704133
290                          -0.804248          -103.531707          0.158646                0.135134
291                          -328.848706          77.291708          0.918526                0.801583
292                          -221.650575          284.272521          0.195958                0.082202
293                          -58.113538          257.891437          0.036991                0.194555
294                          389.108430          -293.399773          0.535321                0.670025
295                          -321.644605          -412.258288          0.694459                0.247804
296                          -402.614305          -134.272026          0.256700                0.737533
297                          201.855283          92.671615          0.073659                0.776875
298                          -35.467743          -94.213234          0.557013                0.998639
299                          -58.274991          43.650886          0.589731                0.157379
300                          -168.054367          528.926087          0.958014                0.097260
301                          -96.188351          196.968736          0.545299                0.528690
302                          45.310151          -123.215647          0.096181                0.161095
303                          86.344324          -134.838553          0.567842                0.033440
304                          -357.360162          -212.621452          0.718829                0.730569
305                          233.872662          414.488382          0.151604                0.511467
306                          123.317151          -164.365246          0.088644                0.651724
307                          92.558339          -466.141085          0.374453                0.734616
308                          452.937430          326.309944          0.619613                0.735570
309                          210.984108          -86.954648          0.473147                0.700228
310                          -112.880982          77.680302          0.112008                0.623047
311                          -219.344206          250.759555          0.243930                0.737796
312                          -125.635905          185.057232          0.153809                0.189595
313                          -55.836847          -77.577489          0.525181                0.864690
314                          -254.994425          -147.810133          0.747422                0.708678
315                          -223.469891          -67.673653          0.557064                0.472725
316                          -176.486129          -315.607436          0.291614                0.436494
317                          213.165434          -184.418419          0.421591                0.897855
318                          173.253641          163.180098          0.770699                0.589715
319                          4.581616          572.158426          0.352802                0.228464
320                          -46.353436          103.186513          0.879967                0.461004
321                          -74.809473          304.112929          0.588991                0.183774
322                          241.953961          154.044066          0.981092                0.205241
323                          -41.910389          427.622038          0.120899                0.226716
324                          60.767501          -26.115537          0.724033                0.516187
325                          95.870337          175.334773          0.600442                0.317892
326                          110.425254          0.662546          0.335860                0.874704
327                          19.567172          -75.470234          0.957594                0.913929
328                          -27.871828          105.103548          0.920983                0.690722
329                          -275.921593          89.389879          0.813769                0.196725
330                          152.895246          -371.258423          0.047235                0.535699
331                          114.722809          -161.436555          0.584641                0.009288
332                          336.342988          -297.504382          0.845997                0.053900
333                          341.161361          129.621425          0.183162                0.521921
334                          131.635027          -216.408363          0.687429                0.762650
335                          128.309772          -357.761227          0.234893                0.588761
336                          111.734204          520.667674          0.831744                0.012941
337                          -267.652564          125.154248          0.770226                0.558587
338                          -424.939279          -246.088870          0.993158                0.858177
339                          230.952227          102.206000          0.080287                0.049532
340                          168.823475          206.323984          0.413864                0.291802
341                          -690.848018          156.371772          0.255793                0.480797
342                          -144.582469          258.744648          0.062079                0.432281
343                          -332.639926          161.646095          0.726247                0.269622
344                          69.772171          126.402602          0.761957                0.101689
345                          393.970527          -9.266069          0.089389                0.470339
346                          -187.727436          -215.412858          0.709498                0.572116
347                          -300.441254          68.402926          0.276378                0.683139
348                          573.717731          -317.540199          0.351372                0.554062
349                          123.821084          -52.827292          0.355548                0.114003
350                          -102.442122          70.949724          0.107668                0.094014
351                          147.365208          -81.703991          0.670264                0.555650
352                          373.578649          140.662490          0.627930                0.222916
353                          1.906072          36.458805          0.529187                0.600854
354                          146.717135          85.735626          0.119428                0.507492
355                          -201.163359          310.267294          0.445780                0.140825
356                          282.488548          -407.846157          0.332766                0.534708
357                          -342.605027          -63.973561          0.731304                0.181108
358                          56.726685          104.336400          0.196648                0.250918
359                          149.894216          -41.846153          0.058315                0.308116
360                          302.064742          431.440693          0.414227                0.824692
361                          -36.421830          -29.305497          0.201362                0.361466
362                          29.256944          -59.304613          0.716337                0.562184
363                          -279.333738          -209.592094          0.333227                0.479613
364                          339.059586          -137.513238          0.144976                0.467653
365                          487.900699          -88.997525          0.978614                0.540386
366                          -437.526402          -165.971333          0.078763                0.431871
367                          -41.443134          255.510981          0.677021                0.963709
368                          -278.946677          52.479356          0.501433                0.846441
369                          -183.148811          47.169465          0.216763                0.277879
370                          -5.452278          -1.106216          0.908019                0.657711
371                          -35.742793          206.770820          0.002749                0.855134
372                          161.616188          350.652430          0.267723                0.097357
373                          -224.533818          267.748223          0.468864                0.165340
374                          242.860928          -165.445056          0.397786                0.638901
375                          -60.300494          -577.023393          0.560306                0.715263
376                          132.321299          271.407042          0.388476                0.848322
377                          135.024441          85.200440          0.954455                0.919265
378                          202.086373          -373.379703          0.873762                0.248217
379                          -135.721346          -285.958697          0.025198                0.561617
380                          69.461427          14.367874          0.068334                0.399079
381                          231.878293          -18.710105          0.761311                0.384180
382                          -548.286320          -264.116126          0.415000                0.842386
383                          -133.712304          -376.316404          0.787976                0.517868
384                          186.401780          189.706004          0.232799                0.697849
385                          -295.089945          259.710987          0.454428                0.975620
386                          76.796094          44.251893          0.326347                0.964907
387                          -463.395774          16.895578          0.121094                0.316998
388                          88.149979          350.695966          0.442036                0.369815
389                          4.843235          21.636624          0.849150                0.736165
390                          12.422757          -295.926775          0.017812                0.474781
391                          -89.328944          -305.502290          0.656731                0.261087
392                          64.235196          -232.204888          0.706842                0.282606
393                          360.071892          -341.186045          0.684319                0.993352
394                          -72.176592          -344.789335          0.021205                0.242702
395                          -99.561069          330.084876          0.272201                0.198637
396                          -131.585231          135.810740          0.175288                0.158292
397                          -516.076453          -176.684285          0.419275                0.411269
398                          -25.492074          60.684769          0.857167                0.414389
399                          -50.716865          306.233534          0.763171                0.848007
