Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
66                          -366.414024          72.179385          0.142242                0.881873
67                          524.902989          115.798395          0.859482                0.019594
68                          294.682909          -37.395677          0.994463                0.446260
69                          114.129513          86.981299          0.911639                0.291575
70                          52.458787          -16.521184          0.583396                0.061770
71                          398.542286          179.078983          0.306369                0.779206
72                          -187.430839          396.982632          0.874941                0.512953
73                          -108.470217          67.496704          0.640317                0.215729
74                          99.892385          -38.223513          0.678832                0.293305
75                          119.467369          -421.690270          0.631924                0.280187
76                          308.926895          344.740389          0.886101                0.900155
77                          394.254147          237.071496          0.036427                0.735852
78                          55.510143          -51.539847          0.895186                0.754243
79                          -38.537352          -886.270853          0.590883                0.841141
80                          -272.173945          156.482679          0.263928                0.212953
81                          81.325893          -32.639451          0.252521                0.358804
82                          -47.931593          332.774419          0.064647                0.200444
83                          -188.552599          152.485412          0.513967                0.279687
84                          -48.135501          12.958751          0.727173                0.193870
85                          -105.192289          101.343269          0.792666                0.798862
86                          209.451093          -55.725144          0.178362                0.079728
87                          315.552084          -299.523992          0.347805                0.648253
88                          -44.122532          20.206035          0.039718                0.111378
89                          93.279170          291.599082          0.148650                0.172776
90                          -0.142581          98.554721          0.019101                0.385611
91                          14.767510          -372.488243          0.061535                0.524223
92                          106.416880          240.419365          0.944271                0.327806
93                          -318.479005          145.841890          0.270166                0.355514
94                          -190.643086          308.113027          0.654972                0.626279
95                          -368.435550          -298.211718          0.803449                0.703597
96                          120.191300          69.779065          0.247228                0.308795
97                          5.644866          -128.432243          0.997052                0.674873
98                          308.996521          -112.779224          0.574398                0.143875
99                          71.613871          -96.969830          0.406921                0.536760
100                          -31.518858          308.512631          0.979645                0.262774
101                          -226.991495          -90.684691          0.318327                0.338120
102                          -230.613975          56.139176          0.559057                0.058103
103                          -129.716982          -211.902010          0.820819                0.717199
104                          143.805969          233.234459          0.144658                0.455860
105                          -241.027043          -112.313704          0.928862                0.801941
106                          238.325037          175.216278          0.066718                0.553298
107                          512.566453          -81.976307          0.845306                0.828741
108                          166.034607          92.861390          0.683991                0.466020
109                          -302.454534          -162.168285          0.572232                0.569043
110                          137.453507          451.138484          0.794690                0.364794
111                          59.779103          -168.927510          0.596049                0.064761
112                          -688.437792          -70.009120          0.283675                0.170468
113                          43.680094          254.514879          0.046783                0.003962
114                          229.600359          316.969991          0.939130                0.236262
115                          49.813211          -272.247346          0.454762                0.474659
116                          0.698063          585.170387          0.289889                0.055296
117                          -568.129272          -155.399022          0.095092                0.743188
118                          -342.219482          -460.581714          0.522162                0.623449
119                          66.563039          -219.678236          0.984704                0.549469
120                          -125.329089          -50.601544          0.826335                0.962382
121                          443.026161          -33.492648          0.043148                0.800581
122                          252.380241          -422.075343          0.523646                0.589922
123                          -9.717136          -1.421234          0.490819                0.504086
124                          19.201592          31.575245          0.563120                0.761575
125                          -93.604974          -349.820754          0.831288                0.820077
126                          89.774447          444.104672          0.442940                0.334857
127                          478.733088          -36.276385          0.928654                0.313862
128                          -306.335273          246.792460          0.183420                0.172139
129                          192.126559          184.602995          0.086546                0.378851
130                          -166.390834          43.690654          0.949774                0.483115
131                          -314.269937          -29.527367          0.450139                0.678098
132                          -390.217491          -63.877642          0.474505                0.591113
133                          609.098307          -190.698581          0.389961                0.245848
134                          63.519696          48.012738          0.041719                0.103271
135                          -170.011899          133.471352          0.155833                0.901747
136                          -6.543126          66.072734          0.992233                0.890479
137                          286.847426          96.615382          0.837927                0.654258
138                          -449.401826          -164.154400          0.868197                0.493249
139                          -108.073756          327.550908          0.282519                0.773415
140                          -112.457113          -264.116629          0.364394                0.342048
141                          -76.754189          -143.182968          0.435951                0.052424
142                          -15.988680          64.348288          0.549320                0.567435
143                          238.584861          -517.484251          0.596643                0.128062
144                          -111.035102          217.076044          0.117053                0.387048
145                          -167.324086          345.425904          0.543321                0.390719
146                          487.005741          334.611507          0.080658                0.707792
147                          -221.601340          242.346477          0.265647                0.276166
148                          -426.310177          287.991466          0.417798                0.345929
149                          242.598302          45.720267          0.931632                0.169710
150                          -360.829339          -131.297541          0.411475                0.400200
151                          -96.114143          -94.481967          0.173999                0.699379
152                          -16.861227          236.990312          0.772816                0.681558
153                          -57.903423          273.187893          0.525805                0.254300
154                          52.596285          214.865298          0.174684                0.522153
155                          -85.491080          17.181380          0.711139                0.939315
156                          -231.213375          -131.963197          0.270042                0.074988
157                          381.415628          296.941351          0.102875                0.735848
158                          20.501609          0.723796          0.736983                0.630058
159                          118.429065          -159.644858          0.113885                0.944640
160                          -1.719945          102.391364          0.189648                0.738526
161                          -471.011005          -188.527357          0.931934                0.481400
162                          -346.860954          420.923238          0.390717                0.585795
163                          246.616042          185.772531          0.558394                0.772974
164                          -120.236894          153.287275          0.150038                0.807824
165                          250.938501          -102.593277          0.751955                0.917912
166                          213.254692          -93.545451          0.341623                0.032085
167                          -326.066403          137.356076          0.215846                0.487854
168                          -132.016369          119.897261          0.610492                0.829605
169                          74.643699          298.727277          0.055411                0.959972
170                          152.332216          -33.550401          0.760682                0.483727
171                          -147.055783          103.935066          0.886172                0.390025
172                          -63.561749          0.088658          0.073597                0.155595
173                          301.491350          -110.686203          0.911388                0.421045
174                          84.172892          205.842372          0.613359                0.683021
175                          135.720020          -88.846145          0.959589                0.516770
176                          -33.157350          420.920204          0.445047                0.488429
177                          -4.781442          171.115181          0.796893                0.578834
178                          -3.852586          -34.880213          0.885456                0.473198
179                          300.766255          102.931979          0.323027                0.351013
180                          -140.442941          -56.301134          0.675787                0.987222
181                          185.583902          222.984596          0.995515                0.894118
182                          -43.007321          384.474352          0.979727                0.717808
183                          251.857078          26.929756          0.872503                0.830828
184                          -127.992733          -84.789870          0.668743                0.686647
185                          -287.874395          318.488878          0.428853                0.314804
186                          -77.152116          -53.898861          0.925929                0.753209
187                          209.078089          69.818724          0.557592                0.360535
188                          225.522874          -240.159927          0.393174                0.240763
189                          -203.016770          132.365354          0.338365                0.457145
190                          -65.329809          -219.811548          0.997503                0.374888
191                          4.319242          247.567818          0.956027                0.341111
192                          117.864713          5.516161          0.489636                0.827806
193                          116.167349          -144.898266          0.044806                0.160866
194                          219.606915          408.576919          0.071781                0.829200
195                          93.024248          403.603192          0.772724                0.970600
196                          -17.511488          -89.215037          0.958007                0.010524
197                          -137.682416          409.756050          0.173429                0.292718
198                          -132.943393          86.220874          0.909399                0.995544
199                          -341.292343          -116.330414          0.959668                0.648848
200                          -23.627388          -19.076520          0.003799                0.975323
201                          -1.658731          278.224952          0.050620                0.006737
202                          82.842244          -473.621247          0.765587                0.343958
203                          397.794877          -292.648002          0.800506                0.875856
204                          -140.572685          167.791129          0.404763                0.285961
205                          67.968144          242.158731          0.798190                0.184058
206                          -70.158732          23.975031          0.427327                0.724577
207                          -108.423174          -308.473674          0.877175                0.524547
208                          194.538833          208.280880          0.090691                0.286840
209                          243.174218          128.930419          0.238528                0.676101
210                          -126.694175          -129.043544          0.011725                0.286028
211                          -47.022489          224.130024          0.453189                0.033542
212                          -38.768048          31.542206          0.145152                0.443551
213                          27.680825          -39.525515          0.241308                0.148030
214                          59.577132          238.322460          0.275981                0.366048
215                          539.774099          348.073839          0.636691                0.246429
216                          252.068391          -41.868847          0.188632                0.395364
217                          288.741748          -385.956412          0.185801                0.278406
218                          -79.600287          -377.820486          0.568804                0.488406
219                          14.414870          -132.255705          0.168658                0.548434
220                          764.833531          -53.254698          0.656200                0.471764
221                          -467.383745          -323.532044          0.262642                0.040509
222                          -165.583217          41.108289          0.622823                0.820180
223                          -39.598137          -59.941744          0.876661                0.824881
224                          -76.050055          175.491641          0.980773                0.629232
225                          -141.458216          -84.116499          0.706019                0.150837
226                          -13.683165          -107.528788          0.179594                0.069291
227                          253.779840          -460.640756          0.273693                0.604909
228                          -329.364982          559.963617          0.274823                0.982959
229                          102.735922          123.290976          0.204761                0.945906
230                          -101.151665          110.010130          0.029812                0.926637
231                          -108.602440          -628.407438          0.610686                0.605408
232                          -129.140815          -145.381688          0.900590                0.548551
233                          -131.442276          -466.568985          0.073385                0.850555
234                          -134.396663          227.175474          0.339924                0.586078
235                          149.787765          57.603165          0.673629                0.903858
236                          119.866226          -94.290007          0.153235                0.276116
237                          74.672768          -230.274451          0.760169                0.086985
238                          -30.231572          -287.851070          0.151447                0.913099
239                          -338.974931          -45.570401          0.134032                0.863316
240                          -133.261764          70.370232          0.577968                0.958523
241                          167.190938          -375.706217          0.043396                0.997858
242                          355.059022          -39.976772          0.454997                0.774119
243                          -107.539719          75.024160          0.601191                0.104454
244                          -215.745060          -366.817252          0.788015                0.885630
245                          365.796899          -94.814123          0.139170                0.586221
246                          241.503320          -96.745808          0.479574                0.335723
247                          -176.483319          12.160453          0.214773                0.132422
248                          -478.181407          313.074450          0.216830                0.654022
249                          -11.614343          -247.283897          0.130375                0.824359
250                          -242.961791          123.537122          0.830014                0.870581
251                          281.160472          189.061785          0.973869                0.347811
252                          76.434199          263.816178          0.030052                0.972023
253                          -385.905949          -290.963943          0.263297                0.316580
254                          16.197870          554.187250          0.925329                0.629503
255                          231.567221          -408.973472          0.722831                0.221829
256                          -276.859061          181.908825          0.991303                0.327143
257                          -67.919199          -276.633601          0.819392                0.008712
258                          210.429449          -385.192499          0.405522                0.995331
259                          243.782010          -149.591070          0.419942                0.970231
260                          -77.681158          0.604226          0.253663                0.708820
261                          -5.053216          240.270461          0.670619                0.499236
262                          -293.647600          -133.610711          0.454885                0.455210
263                          261.545395          104.412030          0.783009                0.213463
264                          230.908624          -7.937288          0.436288                0.438866
265                          -202.812304          64.451836          0.561097                0.073583
266                          -78.617051          158.699778          0.225456                0.125899
267                          -41.068989          -166.544333          0.946963                0.963673
268                          104.831020          -205.247053          0.825271                0.143670
269                          266.516879          205.227815          0.762978                0.460504
270                          177.114928          303.581261          0.913699                0.065694
271                          -62.923686          -131.620919          0.199697                0.645714
272                          -24.616468          293.296837          0.014164                0.793573
273                          91.590931          -232.456117          0.073997                0.112876
274                          -332.232761          199.409643          0.372118                0.489831
275                          443.167788          76.308995          0.956041                0.434063
276                          -41.877472          -66.193148          0.031180                0.139413
277                          38.682129          -337.048691          0.484066                0.729824
278                          -149.608753          -9.864308          0.398373                0.589657
279                          -12.341844          561.751572          0.704053                0.412808
280                          -154.744016          -299.212099          0.874496                0.255664
281                          274.200230          -8.333348          0.776441                0.053439
282                          -99.272646          301.808458          0.753051                0.847780
283                          -353.894029          164.286583          0.773519                0.295221
284                          23.755161          9.160644          0.642958                0.856295
285                          50.165784          -152.716484          0.517535                0.119231
286                          260.792857          302.237583          0.767829                0.945787
287                          -334.324666          -227.907762          0.424364                0.873133
288                          -36.189319          -226.538528          0.170214                0.134279
289                          244.760714          1.445461          0.894772                0.698119
290                          102.896365          -143.218362          0.270903                0.563911
291                          281.361705          195.823773          0.596132                0.876653
292                          -96.133726          -100.712020          0.945805                0.939532
293                          291.059141          428.649088          0.586269                0.417424
294                          391.440856          529.880095          0.771921                0.105329
295                          241.542487          -208.016474          0.321858                0.532115
296                          486.670285          -87.907997          0.301425                0.216002
297                          -181.216254          -212.617835          0.100911                0.754647
298                          48.675034          43.105613          0.463933                0.609216
299                          369.777249          -28.776031          0.909000                0.161609
300                          -237.906481          93.952468          0.112783                0.462886
301                          -50.237074          -52.357911          0.675555                0.559956
302                          -60.379032          52.263636          0.349887                0.610837
303                          538.043972          -49.959318          0.546828                0.711729
304                          -20.727802          -60.213295          0.886830                0.537562
305                          -325.562603          21.097725          0.180138                0.423508
306                          252.005885          100.777276          0.397308                0.902302
307                          67.857864          -120.011414          0.781067                0.081177
308                          -352.128814          -2.415653          0.154166                0.537770
309                          142.984197          253.453773          0.915934                0.596005
310                          200.217070          -170.033235          0.055120                0.289605
311                          297.168062          231.175910          0.031733                0.287721
312                          -391.060735          -73.908219          0.844455                0.966184
313                          237.039529          299.858394          0.392441                0.277311
314                          -155.048081          -19.336211          0.892517                0.721269
315                          235.942276          128.744639          0.714219                0.706493
316                          -105.580705          119.076142          0.554482                0.790423
317                          64.649321          -223.831366          0.519670                0.496343
318                          -327.570747          -250.044907          0.952689                0.816051
319                          504.114067          -161.729910          0.617301                0.343125
320                          301.501129          -209.211571          0.502138                0.155327
321                          79.285856          274.754347          0.009051                0.356353
322                          165.092337          13.349815          0.251550                0.296620
323                          -92.681570          -115.840786          0.987537                0.178775
324                          -268.045796          -147.684063          0.900736                0.174057
325                          -69.320768          269.589128          0.489270                0.990226
326                          -181.242471          239.872393          0.160110                0.554896
327                          313.005374          -135.950687          0.619644                0.551141
328                          268.900184          595.197652          0.325394                0.910274
329                          -364.305737          -10.748668          0.752723                0.268308
330                          -592.051123          -90.987457          0.725970                0.295083
331                          -133.841534          87.825350          0.082619                0.992548
332                          37.773464          86.970037          0.043493                0.195767
333                          188.929924          -1.724487          0.388435                0.598652
334                          28.231913          37.085799          0.681720                0.906955
335                          -248.878976          -384.324535          0.687674                0.500531
336                          -389.119483          499.645804          0.924384                0.631619
337                          -270.663348          78.998189          0.611308                0.458524
338                          -178.566259          504.080433          0.044839                0.925949
339                          -80.415365          -18.504001          0.772497                0.391100
340                          -146.672751          -381.869621          0.188263                0.637126
341                          -226.919538          401.288101          0.061103                0.110579
342                          8.435074          -166.624761          0.000652                0.393202
343                          97.956975          -88.109624          0.871359                0.378270
344                          -360.487566          -31.370974          0.785787                0.810131
345                          -29.072445          -146.295961          0.809335                0.056333
346                          -258.555665          310.131462          0.811067                0.012224
347                          -37.509231          -40.596230          0.289995                0.803306
348                          113.205650          129.531585          0.171852                0.713415
349                          -305.431667          150.701250          0.529143                0.869607
350                          377.738387          -393.005610          0.006908                0.084418
351                          162.937875          -45.873396          0.962888                0.745244
352                          159.980129          285.802213          0.522119                0.392595
353                          173.548305          205.412159          0.446251                0.853639
354                          3.141354          254.392993          0.580052                0.106857
355                          189.789844          200.307297          0.306049                0.104306
356                          102.826869          54.883448          0.168974                0.826919
357                          -597.598380          288.939958          0.635491                0.140391
358                          -234.674606          -388.381247          0.239617                0.137342
359                          -112.059936          -303.411657          0.515259                0.806941
360                          58.102627          -162.921112          0.291113                0.865333
361                          88.280974          168.229523          0.319326                0.641262
362                          -128.105167          -527.123289          0.950769                0.928293
363                          22.107101          -233.607861          0.923748                0.917987
364                          -36.151379          -471.110935          0.540105                0.347457
365                          29.386099          -46.805419          0.077993                0.596064
366                          200.027181          -98.074088          0.089298                0.823844
367                          -283.619621          108.254281          0.234326                0.907380
368                          -167.599873          13.837306          0.741966                0.735754
369                          379.497415          -116.658801          0.494046                0.697950
370                          88.182898          -421.329354          0.336617                0.646319
371                          157.095293          -53.024713          0.983327                0.853536
372                          446.476003          290.442287          0.509684                0.538057
373                          28.891373          326.866158          0.825330                0.115275
374                          -563.765299          185.285857          0.314699                0.926153
375                          -187.574630          194.587969          0.834640                0.384146
376                          -277.292628          -143.689895          0.853896                0.840821
377                          188.787245          434.090972          0.130384                0.478833
378                          23.135948          39.388176          0.026582                0.788854
379                          565.519297          -174.827190          0.522827                0.743450
380                          33.153957          89.598327          0.177793                0.663320
381                          -369.086270          -9.865522          0.520765                0.389292
382                          141.370976          97.881165          0.410463                0.956385
383                          561.905930          -36.959991          0.764154                0.360591
384                          12.078348          422.199667          0.837204                0.669299
385                          -462.474012          -157.137237          0.587327                0.065819
386                          36.103115          9.302290          0.367873                0.875930
387                          -396.623939          -177.269196          0.821966                0.423324
388                          440.672493          -327.944818          0.987894                0.716879
389                          173.790319          40.541734          0.794018                0.297956
390                          164.086361          -95.335103          0.579753                0.374806
391                          -346.558317          171.082593          0.080195                0.571119
392                          28.165716          381.536276          0.816651                0.991118
393                          -117.685782          64.370837          0.821916                0.709325
394                          379.494520          -69.203372          0.003297                0.345520
395                          -157.159613          9.816301          0.462008                0.515747
396                          63.703526          -369.638596          0.292517                0.294065
397                          397.552698          -351.155550          0.193162                0.610692
398                          130.636370          72.619293          0.617292                0.054547
399                          50.526716          6.713478          0.556173                0.458216
