Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
80                          -80.012591          -151.880691          0.376181                0.320548
81                          -304.770367          98.539537          0.229691                0.704089
82                          5.184721          89.854998          0.339851                0.039339
83                          -266.897615          85.641421          0.321610                0.250027
84                          -67.069031          79.557460          0.753643                0.844857
85                          362.359892          -239.158367          0.792448                0.949141
86                          -42.042327          123.808325          0.739640                0.734763
87                          -158.382050          230.628217          0.864612                0.565919
88                          -93.790006          127.906858          0.136723                0.493919
89                          13.359257          20.818424          0.096177                0.278105
90                          -506.535780          -109.063925          0.844346                0.473516
91                          140.636142          -281.935585          0.667643                0.509802
92                          -317.249266          20.844114          0.395173                0.526878
93                          179.076889          97.119217          0.433232                0.361238
94                          63.262127          514.981172          0.469020                0.321251
95                          -176.461494          17.193864          0.826972                0.331358
96                          223.057187          51.872739          0.143381                0.704038
97                          -119.705649          -253.576831          0.856354                0.477601
98                          -14.984862          -154.108370          0.984020                0.654186
99                          124.907032          466.869832          0.540372                0.904329
100                          176.417459          -329.705213          0.756785                0.180758
101                          -629.038400          35.701553          0.399346                0.660699
102                          86.424396          -175.060454          0.939344                0.454730
103                          81.142336          414.641556          0.393102                0.760851
104                          -94.514048          419.080584          0.753826                0.653655
105                          18.300641          -282.703956          0.872521                0.331180
106                          -247.707921          -81.929549          0.922288                0.198964
107                          375.019645          -197.977750          0.130857                0.369330
108                          -250.714171          -30.059437          0.012704                0.827508
109                          -112.983165          -187.555228          0.178076                0.757474
110                          -295.878588          12.250306          0.288567                0.231832
111                          141.755734          75.727700          0.512185                0.900859
112                          -451.514933          -480.535955          0.682212                0.181307
113                          228.949438          238.350511          0.439000                0.943085
114                          -306.931690          27.085852          0.115708                0.513437
115                          -89.515986          -584.994256          0.232512                0.473412
116                          327.276309          -71.734176          0.120482                0.567268
117                          -255.654438          444.068067          0.703843                0.792084
118                          166.981101          149.702696          0.273349                0.988500
119                          203.096900          165.756453          0.854584                0.880914
120                          -335.689262          12.413334          0.658908                0.935018
121                          -218.773772          -214.750776          0.675729                0.534852
122                          193.870169          104.479502          0.268406                0.323011
123                          -224.285072          -194.996238          0.711695                0.620298
124                          -169.198601          385.183448          0.706116                0.511741
125                          128.011163          -527.749821          0.564574                0.096021
126                          654.137103          -52.908473          0.233668                0.639734
127                          25.834411          -258.008971          0.591423                0.145330
128                          -187.104198          176.082223          0.697013                0.494239
129                          -35.974901          145.355815          0.868152                0.411087
130                          333.112292          234.577354          0.943749                0.626995
131                          -406.373572          -109.955650          0.266099                0.902057
132                          99.086978          77.502282          0.704898                0.441124
133                          -112.077789          -101.313896          0.630716                0.296719
134                          -120.101717          37.443935          0.076211                0.951975
135                          146.832506          -148.419789          0.309761                0.149758
136                          160.587769          182.257136          0.984284                0.510011
137                          -439.928887          47.765095          0.488851                0.124537
138                          398.690137          106.628762          0.951305                0.709707
139                          517.924440          -148.998341          0.064325                0.652042
140                          -599.205828          33.811381          0.651447                0.253421
141                          -247.494961          326.558823          0.049583                0.614881
142                          63.072592          -63.189021          0.913879                0.686008
143                          220.445423          -181.479158          0.432669                0.334814
144                          73.744673          24.082609          0.843960                0.859504
145                          524.290369          318.000691          0.690027                0.028117
146                          188.905825          -281.778882          0.925995                0.622867
147                          -446.587973          42.236506          0.678196                0.400266
148                          -53.229585          -52.225579          0.038229                0.034066
149                          24.269727          55.084937          0.732915                0.824348
150                          -3.427079          510.688028          0.084312                0.792882
151                          86.052606          0.155923          0.480408                0.337619
152                          93.092312          365.628721          0.339155                0.256658
153                          27.294383          36.384959          0.764149                0.643311
154                          -395.472222          132.808424          0.124475                0.383634
155                          -218.789478          58.968653          0.344734                0.326407
156                          181.670995          -118.907515          0.044211                0.714163
157                          -423.244157          -157.356146          0.124544                0.099003
158                          84.588178          114.807401          0.651119                0.905665
159                          -109.315140          367.507476          0.672852                0.412456
160                          -471.713175          163.059020          0.921972                0.325486
161                          -315.986233          -8.897342          0.832161                0.718586
162                          208.837486          397.479761          0.095924                0.775817
163                          -369.892612          288.124868          0.995449                0.650419
164                          -146.528576          -86.767032          0.562910                0.253735
165                          -73.775085          -140.277402          0.146142                0.045356
166                          13.990714          -56.173651          0.296450                0.512391
167                          -154.234046          564.919634          0.798195                0.739646
168                          354.540093          518.224318          0.805113                0.154307
169                          169.877572          -404.903132          0.188992                0.282723
170                          164.633689          -123.760732          0.648866                0.086928
171                          -283.612185          129.117843          0.569624                0.586756
172                          61.616805          188.551262          0.663313                0.226786
173                          -383.393444          59.377889          0.644014                0.408807
174                          -255.584129          60.587386          0.749223                0.511403
175                          -347.595302          218.039535          0.269517                0.487287
176                          449.385833          -253.598122          0.155187                0.800477
177                          -431.193922          83.612981          0.216363                0.046116
178                          -125.228633          -115.418951          0.863072                0.709449
179                          -86.857606          61.158580          0.869410                0.606232
180                          6.068435          -302.107713          0.682926                0.687636
181                          -407.843909          109.196180          0.058490                0.600351
182                          -370.918397          -118.213314          0.017618                0.445610
183                          -391.214807          -249.755773          0.221497                0.489322
184                          321.875369          19.883100          0.833947                0.564551
185                          14.453462          45.384299          0.248214                0.887171
186                          -68.890371          116.351823          0.844201                0.313518
187                          220.766136          135.229163          0.309555                0.982665
188                          166.754352          26.726202          0.432576                0.724183
189                          -297.161539          -61.695693          0.477569                0.376489
190                          -319.133760          -98.440707          0.528031                0.892398
191                          -60.193683          270.795731          0.702844                0.685236
192                          -241.693044          -258.589635          0.782059                0.000521
193                          -299.917302          215.183371          0.329129                0.778321
194                          152.737702          376.687712          0.066621                0.856312
195                          135.530855          231.062186          0.865418                0.950353
196                          258.880308          -292.991952          0.936697                0.608804
197                          76.745500          138.739033          0.372344                0.816079
198                          -97.373513          -71.828887          0.160195                0.488631
199                          -153.285916          -37.469999          0.186017                0.101405
200                          9.915856          -113.098838          0.888354                0.031824
201                          -111.599975          57.583489          0.064620                0.299245
202                          -223.554550          531.779441          0.060050                0.474692
203                          328.427226          241.172502          0.006201                0.148883
204                          275.665455          39.385672          0.306501                0.620492
205                          421.425742          149.400099          0.040973                0.456402
206                          -160.139196          85.766238          0.918739                0.425573
207                          267.367537          303.745902          0.362605                0.267004
208                          129.398561          147.799961          0.372885                0.012000
209                          -74.793499          27.858541          0.116799                0.483140
210                          -211.304793          134.234370          0.285497                0.565371
211                          -328.625463          -33.184131          0.936507                0.835113
212                          -204.158228          223.152151          0.604936                0.243432
213                          296.904755          -194.019101          0.443960                0.095851
214                          400.373719          280.587830          0.773075                0.549579
215                          654.497429          -249.344469          0.768491                0.200519
216                          -54.488860          149.432936          0.486542                0.048894
217                          280.954006          503.649117          0.739155                0.002741
218                          43.833574          -111.043491          0.027205                0.892767
219                          269.731064          -101.272110          0.666875                0.167173
220                          241.629105          -105.860582          0.189138                0.297565
221                          -75.220552          -80.052950          0.950222                0.493321
222                          94.273903          -281.865892          0.275849                0.962453
223                          95.153720          -49.698654          0.979967                0.187968
224                          -31.620199          -271.632874          0.858360                0.559784
225                          674.195628          -463.737355          0.953151                0.929970
226                          -79.385737          511.461485          0.345700                0.238895
227                          -342.652257          -51.610744          0.717006                0.921701
228                          -120.536675          136.355467          0.404115                0.684152
229                          222.695245          -395.444894          0.468628                0.140128
230                          42.327135          243.730688          0.365845                0.875045
231                          -340.210040          183.299105          0.952795                0.894777
232                          -100.277711          67.097672          0.752332                0.584044
233                          233.476601          -275.003822          0.224457                0.879137
234                          -26.698343          -557.035392          0.809806                0.898351
235                          -172.329597          213.837269          0.145993                0.994940
236                          52.056597          65.108783          0.866186                0.429972
237                          346.290820          -114.068153          0.911531                0.922816
238                          153.026572          -103.784769          0.359255                0.794838
239                          -210.702535          272.177514          0.366002                0.114788
240                          47.341805          20.752603          0.687149                0.423311
241                          -166.898724          95.143131          0.517681                0.329171
242                          -146.948552          20.756914          0.073203                0.448675
243                          390.345393          -63.532916          0.094624                0.959593
244                          245.388378          -79.486855          0.626607                0.885346
245                          -200.507607          -119.339083          0.344983                0.970236
246                          112.994473          -180.693872          0.596324                0.542249
247                          84.386540          120.827663          0.242281                0.214119
248                          -27.275976          -26.474544          0.202436                0.097274
249                          21.855995          241.826433          0.818849                0.045023
250                          -133.783732          232.373764          0.909978                0.613643
251                          100.454174          -211.335978          0.254180                0.320741
252                          -276.238453          640.622729          0.802844                0.810332
253                          -89.760589          -460.878077          0.324626                0.927029
254                          -342.762723          292.288523          0.356986                0.332471
255                          -220.878400          -205.926451          0.300047                0.967077
256                          46.763301          -247.756153          0.438502                0.991936
257                          209.729502          131.019420          0.882264                0.146509
258                          -75.823925          61.391382          0.837328                0.987193
259                          215.205928          -320.895508          0.717639                0.491208
260                          -433.526366          -304.797930          0.033081                0.421406
261                          397.847828          -83.630443          0.027269                0.769190
262                          -270.370176          -50.405422          0.998440                0.024162
263                          -128.426494          -166.546411          0.610520                0.128770
264                          -29.440098          74.591248          0.624888                0.622610
265                          49.544313          16.691487          0.766751                0.315051
266                          -99.885572          -88.578098          0.672407                0.611890
267                          -51.848019          8.933829          0.472983                0.719566
268                          365.781233          -22.032382          0.396488                0.949458
269                          117.801252          83.221217          0.062652                0.532368
270                          50.783929          213.515671          0.055423                0.730720
271                          280.702441          -111.347734          0.154003                0.813787
272                          585.941833          157.858007          0.032102                0.408673
273                          30.219138          100.598557          0.139754                0.893045
274                          86.012948          -40.000587          0.237928                0.956147
275                          -247.071117          181.987268          0.815973                0.933512
276                          -288.223289          45.541437          0.629099                0.674088
277                          -677.382661          166.797532          0.119149                0.204177
278                          -188.006709          298.230496          0.801355                0.772410
279                          -65.737635          -216.866529          0.448200                0.551459
280                          90.304163          -223.268450          0.151297                0.247435
281                          -34.858696          -337.495154          0.173391                0.222761
282                          356.839074          473.012372          0.747097                0.972602
283                          -205.429409          -243.756948          0.521144                0.247520
284                          72.232244          -324.672652          0.528606                0.957407
285                          -113.366652          122.797280          0.856476                0.590092
286                          -148.334196          192.041505          0.445041                0.946839
287                          132.508746          -200.181064          0.133556                0.622832
288                          185.135633          189.955827          0.011193                0.451815
289                          -209.168739          528.779579          0.531501                0.259780
290                          -19.155800          158.097954          0.697589                0.247623
291                          -385.011308          152.381186          0.656883                0.211937
292                          46.776222          -68.869914          0.732668                0.301396
293                          251.370301          -368.534329          0.885539                0.478571
294                          -203.239200          203.925578          0.113118                0.302712
295                          -103.726373          -60.689749          0.419347                0.779773
296                          278.829631          178.609913          0.080584                0.802569
297                          -156.825638          168.062906          0.531556                0.081687
298                          480.456207          51.666916          0.290945                0.508138
299                          -149.017565          -64.360308          0.033272                0.579293
300                          232.208125          -109.597754          0.993535                0.103626
301                          4.780522          -272.604821          0.716913                0.895492
302                          -119.529322          476.181808          0.523165                0.528644
303                          50.156060          -120.738392          0.150248                0.613656
304                          -395.723280          -145.861531          0.427854                0.486853
305                          -309.949797          145.744764          0.844695                0.993680
306                          463.520939          30.832345          0.278469                0.897968
307                          -369.204245          -100.585606          0.158679                0.256137
308                          -70.711487          354.063690          0.374803                0.920887
309                          211.593448          158.525897          0.052155                0.440045
310                          -385.285286          -286.675570          0.466344                0.077855
311                          -524.408948          -215.565022          0.782809                0.728625
312                          62.325710          -36.287549          0.397748                0.219683
313                          170.573345          -15.349868          0.981292                0.845791
314                          -282.192608          -274.394853          0.979305                0.170688
315                          -84.828228          401.437364          0.214386                0.779594
316                          -122.009708          -36.019437          0.581271                0.896947
317                          168.615593          -73.656074          0.801517                0.691555
318                          30.031867          198.826487          0.478477                0.657473
319                          -132.006382          -2.277043          0.916787                0.501722
320                          -100.270056          -63.400093          0.945526                0.688998
321                          -212.124736          -420.969193          0.197499                0.905775
322                          -177.373902          -189.487976          0.720401                0.402356
323                          116.089973          710.474344          0.642826                0.896619
324                          136.608502          -127.977446          0.135763                0.913260
325                          166.850772          178.763966          0.559078                0.313162
326                          -261.357202          217.384149          0.772017                0.089420
327                          280.803137          352.449681          0.614022                0.721930
328                          187.033636          -117.316240          0.640164                0.487484
329                          291.870663          -107.180929          0.159928                0.560078
330                          351.092840          160.186726          0.805980                0.355574
331                          -147.737536          -77.243079          0.670404                0.753716
332                          -174.090709          -91.619507          0.900805                0.884071
333                          -210.867453          -565.243155          0.512665                0.705144
334                          418.313638          -14.534016          0.981608                0.501470
335                          105.136075          -50.822881          0.965552                0.865672
336                          67.231283          -638.179407          0.111086                0.616433
337                          115.049315          -47.709134          0.157761                0.970817
338                          174.324283          650.862253          0.793761                0.571296
339                          57.511489          -165.251189          0.243801                0.968978
340                          171.336442          -95.667467          0.532254                0.215364
341                          -74.211821          153.939537          0.840730                0.554707
342                          -169.640756          -85.538002          0.754496                0.565096
343                          -64.600954          72.517581          0.047850                0.401259
344                          -184.319130          62.203015          0.784119                0.747775
345                          61.448502          -216.843450          0.842793                0.810826
346                          -337.010414          -178.033532          0.813397                0.695029
347                          111.940786          219.132228          0.444104                0.773486
348                          -577.092909          -300.770585          0.960474                0.498293
349                          433.364859          -296.284615          0.230387                0.428841
350                          98.706190          269.221808          0.114792                0.989670
351                          241.304020          -235.135036          0.262803                0.668178
352                          135.671858          -126.358310          0.636278                0.263372
353                          -409.079924          40.331618          0.500562                0.330892
354                          -459.337333          -99.137911          0.109705                0.311407
355                          100.903233          420.353687          0.553984                0.191439
356                          -66.179156          107.457450          0.432175                0.451750
357                          -189.104510          -227.423223          0.724210                0.570594
358                          -227.188382          -65.151882          0.566292                0.595040
359                          -188.471183          283.754112          0.839343                0.984204
360                          -316.616509          -320.421924          0.489044                0.203446
361                          86.988975          54.605657          0.316587                0.413659
362                          -101.899982          314.681756          0.244228                0.859677
363                          228.771575          -302.423259          0.473656                0.382301
364                          509.280174          275.877385          0.988269                0.587330
365                          271.054259          293.202139          0.604550                0.506416
366                          272.533285          -335.259230          0.971477                0.041844
367                          180.284752          -36.134758          0.172720                0.404388
368                          -197.946736          150.318478          0.309951                0.952329
369                          -0.345068          -19.623122          0.541655                0.001511
370                          -202.193383          -30.209813          0.395851                0.604656
371                          204.262060          -283.455169          0.673472                0.210961
372                          113.100254          -32.594404          0.844740                0.615810
373                          232.977091          51.414142          0.968883                0.087395
374                          120.256204          508.107628          0.848078                0.551417
375                          -69.571209          -17.989647          0.861980                0.567061
376                          -410.594776          -443.263858          0.408017                0.183592
377                          -42.504583          101.046120          0.110995                0.319346
378                          -12.045798          389.806547          0.410789                0.170110
379                          122.672814          -252.407728          0.182854                0.223479
380                          117.215312          131.780318          0.256661                0.437032
381                          60.715958          76.123906          0.436016                0.179326
382                          -71.713442          -108.106353          0.049268                0.769108
383                          -326.654668          -54.919799          0.442344                0.650175
384                          165.225858          -100.666874          0.127606                0.939200
385                          -12.821541          -26.268665          0.829982                0.665213
386                          -212.084731          163.756750          0.615788                0.526915
387                          -213.556468          155.539096          0.618567                0.450703
388                          -34.865361          -482.286234          0.476254                0.937971
389                          599.818992          66.896348          0.768850                0.261658
390                          325.870567          -341.994799          0.528162                0.204670
391                          29.969254          264.967496          0.456165                0.222873
392                          -119.523981          367.513448          0.945492                0.213507
393                          -123.392821          202.116262          0.577329                0.513195
394                          106.137877          -30.083125          0.086990                0.117850
395                          159.709485          65.170305          0.514547                0.816208
396                          109.827587          -239.839196          0.849350                0.957571
397                          -4.298313          330.198471          0.945039                0.786971
398                          345.907236          226.729324          0.990173                0.590949
399                          -251.058202          74.742530          0.593803                0.842636
