Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
157                          -208.152618          -55.021699          0.982590                0.993389
158                          -80.490026          470.636129          0.290136                0.143891
159                          -292.575725          -235.147198          0.775979                0.402658
160                          -227.800049          259.501204          0.051265                0.092388
161                          -720.940672          -38.279934          0.388229                0.055646
162                          279.318471          -29.290163          0.158802                0.778709
163                          74.789308          -421.067821          0.497088                0.898648
164                          56.447299          -241.767778          0.488984                0.677418
165                          383.739695          322.573202          0.231879                0.550501
166                          170.696966          405.713308          0.035706                0.082952
167                          -10.799748          -544.547281          0.025768                0.866536
168                          -283.893778          -58.565874          0.341041                0.158508
169                          -429.875337          273.618905          0.225258                0.984705
170                          26.493631          -21.082278          0.781091                0.977448
171                          154.234317          -292.823814          0.102615                0.319027
172                          293.361402          105.867752          0.304908                0.548871
173                          -7.971938          342.755251          0.291339                0.952144
174                          -17.382657          606.590339          0.333476                0.595561
175                          -362.484166          -101.680433          0.468801                0.495150
176                          -163.336922          402.829126          0.490539                0.465883
177                          194.285582          -62.218221          0.033651                0.320576
178                          -115.979246          -402.969947          0.629516                0.783665
179                          -182.676305          132.279814          0.535341                0.738531
180                          -239.260652          23.572770          0.462169                0.708978
181                          252.674996          72.951470          0.529050                0.303496
182                          503.575394          225.623475          0.899338                0.440714
183                          -307.249377          -277.967124          0.633306                0.163340
184                          -549.697490          517.746956          0.282626                0.273811
185                          -172.977717          -539.204790          0.772536                0.311562
186                          223.516212          -312.373191          0.714093                0.444064
187                          -43.924249          -31.444709          0.745262                0.232215
188                          -90.854822          30.627293          0.549726                0.651268
189                          -49.449485          -583.352659          0.396113                0.022436
190                          80.903081          82.659523          0.233483                0.934969
191                          430.230083          -201.219601          0.843505                0.818396
192                          -152.899685          -202.804692          0.343209                0.965807
193                          -5.089131          -539.368111          0.921082                0.802950
194                          -171.108851          -386.860415          0.185587                0.832525
195                          156.808321          -75.513754          0.364598                0.114227
196                          -364.571245          201.141766          0.367466                0.681388
197                          247.158104          384.023452          0.545900                0.234181
198                          -68.969887          22.784453          0.192609                0.379580
199                          299.755428          -18.331670          0.141503                0.949490
200                          -73.936386          -106.678351          0.427481                0.370690
201                          -462.358430          249.586364          0.201828                0.053311
202                          -134.589631          322.527757          0.711596                0.572113
203                          271.296075          -405.678545          0.418163                0.552062
204                          -198.394310          148.527403          0.015873                0.916797
205                          245.407405          182.807597          0.935559                0.767276
206                          131.795262          18.198976          0.066164                0.803314
207                          268.326917          220.395070          0.028014                0.552502
208                          73.227661          37.741119          0.805089                0.656792
209                          49.170600          93.098139          0.922962                0.302585
210                          197.793651          595.744515          0.617789                0.731283
211                          -421.498218          107.660110          0.721900                0.971230
212                          -159.409088          -424.271401          0.916458                0.131407
213                          -217.267123          -121.061441          0.104547                0.677896
214                          174.092104          -105.567868          0.043827                0.569140
215                          -57.290655          -8.606638          0.683193                0.194337
216                          -513.764477          31.632803          0.488419                0.866284
217                          -43.235643          38.002395          0.615504                0.402691
218                          -362.369177          -73.189338          0.201676                0.560123
219                          366.249162          492.777184          0.122347                0.100455
220                          139.980924          125.607694          0.531195                0.794931
221                          338.232160          -120.489132          0.305854                0.149343
222                          -217.078074          -150.856942          0.780244                0.582478
223                          -159.433346          286.602117          0.783778                0.488974
224                          -106.442844          124.643662          0.544567                0.038549
225                          69.003880          -304.490857          0.044105                0.587588
226                          353.603409          328.171401          0.010764                0.271211
227                          43.799170          -7.285970          0.291540                0.079411
228                          -259.864763          172.967199          0.720859                0.242103
229                          46.826647          -235.402059          0.392636                0.001251
230                          268.463252          -195.757222          0.664168                0.287511
231                          51.679133          -205.104565          0.258544                0.113821
232                          -154.051442          -219.900074          0.548506                0.487205
233                          -0.562492          226.227492          0.119798                0.466492
234                          -107.373276          -130.705465          0.598204                0.709423
235                          -111.358635          -275.235159          0.185489                0.533486
236                          -284.132710          -135.654055          0.441763                0.525096
237                          -54.063150          10.984997          0.316957                0.097437
238                          107.211621          -32.612371          0.909225                0.566231
239                          -145.696510          -74.089637          0.181701                0.930771
240                          -200.406754          49.507540          0.973346                0.968144
241                          -38.909887          -28.177425          0.035390                0.415739
242                          114.486830          90.617586          0.210312                0.284928
243                          60.669073          -85.964113          0.888870                0.992358
244                          532.240647          84.220508          0.673937                0.935789
245                          47.936561          -263.353482          0.464664                0.999453
246                          533.284480          676.047625          0.235460                0.951237
247                          -43.948325          179.731088          0.009070                0.009602
248                          -379.428831          75.276550          0.090423                0.078807
249                          -421.721358          29.104812          0.552348                0.192349
250                          7.691046          -29.043834          0.324773                0.988205
251                          117.264868          -270.604525          0.944066                0.716850
252                          92.958170          127.781781          0.415214                0.280795
253                          15.733084          -620.523355          0.861411                0.056385
254                          -198.594546          120.326491          0.199393                0.912070
255                          118.260349          -459.167905          0.849772                0.914521
256                          135.720877          -36.540915          0.524070                0.497813
257                          -362.282715          -39.569192          0.450762                0.005458
258                          -33.750265          -453.840093          0.503271                0.293995
259                          221.119876          49.579634          0.593424                0.222518
260                          -560.607941          261.818367          0.822011                0.470383
261                          278.550332          349.238434          0.034038                0.975902
262                          -61.683137          -158.247925          0.046359                0.778534
263                          -14.066821          -60.178793          0.879041                0.704618
264                          84.051626          45.652409          0.366947                0.398540
265                          179.123505          -31.236024          0.022523                0.203654
266                          -119.562428          -62.400695          0.160510                0.938562
267                          -107.224817          -29.835866          0.294603                0.409542
268                          127.997607          0.556456          0.257889                0.829754
269                          -133.726829          460.204366          0.952095                0.429076
270                          218.794993          -95.320266          0.345051                0.325796
271                          -331.922013          73.452501          0.060732                0.058222
272                          145.688228          16.101643          0.151219                0.999436
273                          -116.297274          351.280910          0.116028                0.805517
274                          -86.113290          -118.086905          0.994176                0.346923
275                          -85.940910          173.290622          0.389632                0.392215
276                          107.052479          -260.967426          0.545622                0.249633
277                          224.674171          44.948253          0.165879                0.685769
278                          121.637419          -90.626848          0.435186                0.167885
279                          -448.402503          -111.065822          0.037904                0.829586
280                          51.800496          169.633853          0.063102                0.235100
281                          -254.897102          270.531252          0.312589                0.126851
282                          -46.091828          177.313146          0.269171                0.140366
283                          -222.909260          -24.901295          0.370221                0.883383
284                          -321.217053          21.543466          0.824056                0.852140
285                          -131.914078          -142.315175          0.479925                0.333372
286                          468.921841          150.083359          0.249754                0.567799
287                          -19.528572          32.452053          0.990199                0.644370
288                          243.073934          -478.115429          0.315130                0.111968
289                          197.837002          151.934686          0.636487                0.636697
290                          178.516707          46.884967          0.836284                0.212625
291                          281.323108          -201.225938          0.567015                0.691987
292                          27.511846          146.309066          0.860222                0.325274
293                          520.469990          45.419295          0.312467                0.915557
294                          117.621278          27.788778          0.032498                0.272866
295                          367.898595          73.250120          0.567434                0.437979
296                          137.469165          213.422815          0.711654                0.581215
297                          -67.857729          80.276367          0.392811                0.283373
298                          219.413014          47.431681          0.055565                0.263030
299                          -416.399476          44.189376          0.301321                0.973247
300                          -418.268206          -85.147391          0.032366                0.983109
301                          409.019160          279.481129          0.104098                0.854092
302                          -392.264754          87.693996          0.323564                0.455112
303                          -1.430489          261.107037          0.448134                0.872307
304                          86.105628          -178.263569          0.517934                0.421301
305                          -85.084720          37.238586          0.796842                0.042902
306                          -40.232634          198.819063          0.152645                0.457140
307                          154.240588          -102.759199          0.367184                0.471338
308                          -295.600048          156.691763          0.712177                0.659594
309                          28.802898          -251.960732          0.751794                0.731349
310                          123.333392          -221.604032          0.794088                0.710220
311                          -248.045924          145.138904          0.734947                0.162563
312                          -108.873815          -426.693529          0.632585                0.831728
313                          -68.875243          19.862098          0.500341                0.100830
314                          -72.575539          -99.093706          0.195669                0.292764
315                          98.285571          -275.829078          0.051628                0.729793
316                          -11.707088          198.449571          0.090252                0.682202
317                          -295.668351          125.810061          0.270362                0.538929
318                          248.476546          85.014724          0.744135                0.552583
319                          223.433479          146.614285          0.230424                0.394402
320                          -310.469435          -186.860161          0.814133                0.389463
321                          -188.132963          260.774536          0.846609                0.228183
322                          12.756360          15.013085          0.769233                0.060157
323                          127.913900          -10.423851          0.633450                0.940840
324                          53.104695          121.902291          0.773350                0.701240
325                          -485.125976          -281.333899          0.763304                0.553313
326                          -39.289604          -30.572911          0.717164                0.360359
327                          167.667939          -170.976557          0.007819                0.963002
328                          512.879952          -198.998073          0.906092                0.334009
329                          58.122972          41.054249          0.754700                0.682964
330                          173.746850          57.237020          0.200818                0.524301
331                          -773.250981          15.930083          0.370513                0.241842
332                          63.481847          293.642545          0.718685                0.972692
333                          485.979410          -258.040066          0.630992                0.264613
334                          -154.799354          452.527236          0.123907                0.576887
335                          -121.629798          213.953571          0.380208                0.094969
336                          -131.958234          -191.190239          0.700583                0.271130
337                          -50.377246          -88.722095          0.119953                0.148230
338                          36.280917          227.543189          0.151000                0.075117
339                          -83.463559          -179.278081          0.166326                0.396102
340                          134.567305          -137.837889          0.707783                0.642308
341                          -152.347680          56.812848          0.824435                0.783959
342                          -140.338545          -345.274470          0.699806                0.081490
343                          179.353374          -85.744818          0.369149                0.829349
344                          -127.822584          -79.597932          0.443334                0.696211
345                          133.060683          -250.021316          0.629695                0.323074
346                          -197.787462          -58.594512          0.717011                0.799839
347                          -336.166866          -111.351730          0.295803                0.039506
348                          -192.069094          138.597296          0.383372                0.726631
349                          -58.057016          -27.201317          0.697765                0.132156
350                          -131.680244          417.353333          0.275752                0.987853
351                          -85.429154          211.455076          0.848704                0.423927
352                          455.055625          -211.395519          0.116849                0.791655
353                          -280.092755          49.950126          0.153133                0.430576
354                          -145.391570          -2.291550          0.561246                0.964093
355                          -465.611948          234.921572          0.168353                0.027074
356                          224.065601          -479.182931          0.420982                0.436150
357                          -199.544315          13.100920          0.072683                0.573169
358                          -128.241450          102.608716          0.746309                0.301929
359                          -223.149006          347.168720          0.462420                0.637048
360                          286.551126          94.901563          0.775186                0.827503
361                          412.358461          117.386663          0.342445                0.590234
362                          206.510894          536.761967          0.706620                0.950732
363                          -306.753654          -342.128074          0.188701                0.487327
364                          -184.879341          -89.814800          0.860979                0.462195
365                          265.566100          -646.475494          0.108400                0.783151
366                          -336.902103          15.953728          0.993737                0.137634
367                          -125.495144          278.015972          0.697102                0.155006
368                          -2.844642          230.550859          0.508403                0.562633
369                          2.658163          118.081637          0.326008                0.892732
370                          15.798387          513.010001          0.098912                0.970390
371                          -75.577361          200.530462          0.896723                0.559199
372                          -256.632027          -31.291709          0.397147                0.320326
373                          77.426565          248.727355          0.831011                0.232276
374                          175.432702          -375.149534          0.653527                0.378515
375                          -124.791190          -68.677928          0.204337                0.147634
376                          568.317879          -160.388550          0.401649                0.589039
377                          201.490068          -317.182535          0.896309                0.569676
378                          -363.596810          -292.666720          0.045405                0.162075
379                          -76.908570          -207.837055          0.065445                0.963133
380                          -22.210071          -9.139099          0.765156                0.821232
381                          236.062536          67.318246          0.187310                0.349417
382                          62.587109          326.404680          0.162158                0.120860
383                          121.138825          -53.967779          0.215578                0.761287
384                          445.279022          -424.498785          0.669861                0.196620
385                          -474.962602          194.724128          0.638499                0.202940
386                          57.096720          61.061956          0.926916                0.850450
387                          253.228617          -159.242184          0.558926                0.223851
388                          -404.339429          -257.719213          0.540048                0.648752
389                          99.023564          -14.568703          0.063737                0.682034
390                          -107.637635          -228.792725          0.995822                0.491280
391                          -202.955178          88.341933          0.630855                0.245622
392                          -64.678757          238.459406          0.628254                0.840033
393                          -185.432340          53.273956          0.344667                0.891643
394                          167.372740          -210.446114          0.863966                0.128385
395                          66.277961          -286.654738          0.096768                0.395529
396                          -134.211967          175.852859          0.606915                0.613061
397                          -123.102571          -154.991395          0.407553                0.458133
398                          210.320510          -117.665388          0.488060                0.065032
399                          262.470945          175.559853          0.763659                0.441113
