Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          235.275089          72.738445          0.293502                0.908199
53                          -368.428059          340.393624          0.351993                0.217429
54                          344.938491          163.465453          0.631013                0.477613
55                          334.220468          -267.855069          0.181120                0.415005
56                          -53.768034          421.332768          0.221879                0.488495
57                          437.164069          674.460726          0.551521                0.919371
58                          -208.078090          147.765687          0.847907                0.568558
59                          71.362869          196.406911          0.036737                0.357808
60                          -124.204789          23.188692          0.946828                0.552432
61                          326.374684          347.313926          0.656513                0.929515
62                          -336.168745          314.046613          0.496428                0.954601
63                          -262.115943          159.417917          0.665240                0.731220
64                          68.015687          21.125033          0.753172                0.556986
65                          -61.648908          172.095014          0.094893                0.935215
66                          -793.566971          -257.545386          0.312595                0.024223
67                          -18.194142          -23.892544          0.784007                0.579423
68                          230.563374          68.637704          0.205575                0.757675
69                          -223.843664          -445.528898          0.755193                0.365648
70                          227.307747          -7.434417          0.900785                0.339633
71                          172.164996          -210.566756          0.449387                0.938029
72                          171.629036          191.878751          0.984593                0.709035
73                          -270.701080          49.267962          0.275593                0.364450
74                          -94.430025          -274.303336          0.030643                0.959584
75                          -81.043864          -159.188852          0.418357                0.388134
76                          -8.256449          -114.085369          0.437156                0.805011
77                          196.231696          70.114054          0.195194                0.400639
78                          226.614040          -145.443559          0.300775                0.357872
79                          205.635607          213.265396          0.108001                0.440201
80                          149.649568          8.851326          0.508489                0.423499
81                          -254.843217          -612.176712          0.681933                0.170315
82                          -454.640667          90.108804          0.236556                0.181321
83                          382.316671          176.845937          0.569928                0.306171
84                          68.993263          153.063704          0.057979                0.124535
85                          51.922973          -198.541661          0.405570                0.955132
86                          -80.661361          301.491720          0.978339                0.423672
87                          -263.065547          154.903606          0.444308                0.200231
88                          -240.400739          -10.265665          0.733129                0.156533
89                          -33.313186          246.992799          0.688959                0.323183
90                          354.573138          -344.672986          0.095804                0.320252
91                          154.684664          -299.551196          0.795721                0.793310
92                          -194.428513          -64.473508          0.604335                0.723747
93                          -415.376121          -145.120413          0.595237                0.391306
94                          -4.063509          261.948166          0.203273                0.805714
95                          -291.454997          156.288692          0.212307                0.062244
96                          309.606924          -166.522461          0.208884                0.282094
97                          5.025599          54.720087          0.631115                0.502493
98                          51.672575          219.049506          0.912805                0.027432
99                          167.827825          445.227870          0.389605                0.921054
100                          321.053743          -316.469360          0.655798                0.446493
101                          102.577939          -31.340451          0.113279                0.756414
102                          -4.883227          -202.530212          0.333876                0.043950
103                          135.079730          -116.318285          0.862782                0.310603
104                          325.095879          -227.098620          0.221911                0.863772
105                          404.312946          -48.203403          0.955860                0.233535
106                          142.873627          -260.968189          0.486579                0.003998
107                          -84.709276          494.948465          0.298034                0.945438
108                          393.453480          -239.510386          0.797773                0.363938
109                          101.862304          105.412718          0.486526                0.836514
110                          -39.620842          -246.246897          0.337696                0.698792
111                          -125.177540          163.174660          0.357035                0.096974
112                          285.663744          160.305002          0.628204                0.228374
113                          264.090884          253.605703          0.670221                0.029420
114                          -323.800755          252.851866          0.709393                0.905698
115                          156.824118          -161.076669          0.176181                0.104565
116                          36.946650          -310.363118          0.060504                0.710882
117                          247.106781          -28.736039          0.626805                0.049096
118                          167.792932          -157.451307          0.631421                0.966138
119                          65.846001          297.607901          0.463676                0.164722
120                          56.193215          -130.361236          0.619452                0.473502
121                          -328.546790          127.857528          0.876035                0.488043
122                          -216.714279          45.816032          0.239091                0.983680
123                          112.490080          111.566490          0.524113                0.505943
124                          -124.770238          -362.663553          0.831640                0.753903
125                          238.547487          349.191219          0.663761                0.049779
126                          -402.776294          105.618250          0.368452                0.323027
127                          176.422721          390.616537          0.575101                0.682867
128                          -14.568371          -21.509558          0.991329                0.552596
129                          111.514169          93.595981          0.257733                0.903680
130                          144.403070          -393.434105          0.713654                0.224947
131                          -9.524357          -88.904328          0.507178                0.631445
132                          -611.550584          -31.787301          0.714813                0.668501
133                          -44.141039          -207.527517          0.927291                0.141397
134                          240.148434          286.596194          0.061327                0.181926
135                          50.603329          207.729459          0.917839                0.035069
136                          -384.080252          439.394021          0.968857                0.097768
137                          29.696379          96.252945          0.630350                0.016904
138                          40.099872          -243.097548          0.736043                0.616262
139                          22.630096          259.758013          0.028734                0.532528
140                          -224.127055          198.682469          0.348278                0.816441
141                          -197.421723          167.883291          0.803258                0.914219
142                          31.138693          290.970601          0.171816                0.569909
143                          28.504835          -652.139111          0.958105                0.766096
144                          130.978143          296.490142          0.626310                0.960346
145                          190.420144          -80.567454          0.837121                0.635894
146                          422.778498          56.172391          0.436128                0.826387
147                          -235.877659          368.175455          0.074898                0.765128
148                          203.314711          39.811329          0.478973                0.213715
149                          -165.900041          -226.950972          0.470698                0.107257
150                          262.120895          311.009958          0.881100                0.724569
151                          -57.001639          106.645929          0.099433                0.262494
152                          -34.949478          -103.162006          0.674385                0.573427
153                          -304.412874          118.422998          0.047828                0.208250
154                          -327.479571          12.676671          0.329979                0.277924
155                          -237.371538          193.391973          0.489525                0.977566
156                          37.482246          253.148907          0.345098                0.496786
157                          -379.427816          453.640872          0.031517                0.386778
158                          59.685533          472.156513          0.014140                0.005237
159                          196.832067          104.533637          0.051098                0.215270
160                          -180.598866          -21.320361          0.222011                0.204694
161                          -397.068786          -363.861658          0.081267                0.176742
162                          38.776794          53.171311          0.405342                0.126859
163                          332.117515          -350.937721          0.157519                0.959470
164                          249.969195          265.663139          0.847765                0.815890
165                          -99.500082          -314.865894          0.809707                0.770381
166                          186.751925          322.775631          0.615892                0.877881
167                          -119.688699          -19.763375          0.602223                0.146376
168                          128.660092          131.375642          0.871820                0.715463
169                          326.219218          11.483585          0.045717                0.001808
170                          -193.479329          -334.273537          0.670564                0.184909
171                          -117.977095          -335.920739          0.114052                0.556280
172                          121.891043          44.701999          0.607679                0.313007
173                          -5.828368          -300.234339          0.340083                0.852293
174                          246.351644          220.867861          0.085121                0.417549
175                          -50.777588          420.709529          0.429562                0.560648
176                          5.316629          61.672030          0.886187                0.800242
177                          -296.497630          315.313664          0.957997                0.021816
178                          163.522499          -198.942396          0.976235                0.520415
179                          -238.789109          -13.896494          0.915833                0.738745
180                          -341.187754          -156.841805          0.119945                0.618462
181                          -397.923999          433.176914          0.479408                0.773124
182                          -57.906491          245.214836          0.853005                0.995332
183                          -287.436705          -366.131052          0.941570                0.727756
184                          105.719211          -196.986652          0.497138                0.878362
185                          -337.969111          -233.225346          0.736940                0.871715
186                          -457.658098          -0.777578          0.260704                0.141913
187                          -26.715220          8.389373          0.117202                0.531800
188                          -122.340594          18.981562          0.294784                0.890055
189                          23.380414          198.566334          0.323339                0.556475
190                          -62.538860          210.207645          0.522880                0.415282
191                          132.884105          136.108112          0.334906                0.772157
192                          176.420082          -4.719479          0.001293                0.491053
193                          186.849733          -350.668486          0.942153                0.028091
194                          34.221761          75.213941          0.481849                0.811411
195                          192.743081          -139.615707          0.357909                0.956979
196                          46.100171          26.183093          0.497266                0.289976
197                          466.900547          -65.221445          0.522643                0.518458
198                          -76.435455          -204.409481          0.929364                0.094241
199                          -50.060297          232.544117          0.439312                0.324352
200                          273.573147          -50.237339          0.800495                0.417242
201                          -43.675387          34.348004          0.229857                0.627013
202                          21.570778          -129.525989          0.399746                0.813817
203                          -2.819334          52.790774          0.611981                0.034252
204                          209.868147          -90.670497          0.008137                0.065596
205                          -45.881693          -36.962547          0.630116                0.897925
206                          291.206890          78.189528          0.655136                0.767302
207                          138.714025          -84.681056          0.880992                0.512850
208                          174.371192          59.493753          0.875482                0.661118
209                          338.513912          163.389940          0.023054                0.264105
210                          -263.488569          300.064918          0.719038                0.871561
211                          30.112217          -64.424817          0.366914                0.503463
212                          -197.250764          229.655842          0.806371                0.997371
213                          -295.174219          223.469300          0.617824                0.289144
214                          126.831436          207.004723          0.196225                0.718366
215                          183.962737          115.607129          0.260007                0.528321
216                          -20.130966          -371.010916          0.217189                0.397877
217                          118.873966          -651.587474          0.549125                0.248395
218                          213.230110          -28.759409          0.838335                0.112384
219                          239.233690          -220.656733          0.660854                0.543704
220                          237.890452          -172.303981          0.219601                0.031972
221                          -10.146289          243.256882          0.035832                0.750817
222                          124.952050          -200.815339          0.290637                0.772351
223                          106.709908          121.396166          0.432989                0.097664
224                          -473.752250          -50.355488          0.079268                0.371106
225                          326.010059          -290.339064          0.493259                0.133263
226                          -12.050051          -542.811191          0.575983                0.819117
227                          -199.007167          -369.574258          0.505438                0.202027
228                          3.447701          537.259473          0.069963                0.934330
229                          -230.986385          -247.062527          0.006497                0.364974
230                          -312.431445          124.526040          0.692676                0.454877
231                          -483.108304          82.288028          0.873940                0.655783
232                          -22.024642          24.927889          0.245704                0.687454
233                          -112.980476          356.607756          0.388386                0.216112
234                          -345.672846          -106.479307          0.212542                0.616425
235                          150.473449          293.208139          0.397446                0.092001
236                          -64.081311          138.074536          0.224001                0.844294
237                          239.083348          126.142317          0.876236                0.388172
238                          -99.864676          50.537261          0.320216                0.000455
239                          270.127161          87.185326          0.644370                0.192929
240                          -154.896031          -25.308434          0.836517                0.099634
241                          41.076548          81.407343          0.774197                0.875588
242                          -70.105096          -139.004928          0.972622                0.445485
243                          -401.014507          -709.567046          0.571920                0.376745
244                          76.132730          272.518728          0.410567                0.782287
245                          -258.145415          -53.759536          0.254969                0.529112
246                          -192.170158          234.677490          0.796091                0.459010
247                          -166.983877          -26.903104          0.774949                0.235235
248                          307.368095          -436.668622          0.040981                0.331021
249                          133.933038          -344.967071          0.056099                0.996353
250                          -102.678338          -244.939456          0.476586                0.128940
251                          -419.088241          -150.565864          0.532732                0.455437
252                          -90.315202          -296.377045          0.637118                0.066496
253                          -494.655012          -35.092182          0.277407                0.211662
254                          -212.862956          -27.624687          0.598478                0.058500
255                          -99.253669          -356.005517          0.740445                0.274115
256                          -106.657750          -68.572718          0.466851                0.101169
257                          212.720680          562.368707          0.854456                0.279542
258                          570.146524          -125.564102          0.148569                0.406919
259                          17.739629          -171.721517          0.538564                0.896790
260                          305.053567          -90.866680          0.677522                0.329630
261                          255.893282          -7.592971          0.402172                0.700153
262                          -186.132610          -105.096770          0.213114                0.208563
263                          90.937082          -319.582846          0.997372                0.785352
264                          174.772605          87.712881          0.402807                0.951543
265                          -389.129383          -341.037114          0.095361                0.997489
266                          218.735667          -72.403914          0.151948                0.878163
267                          -416.004007          -149.899046          0.012019                0.909407
268                          -297.284263          67.460559          0.480026                0.122205
269                          2.975728          243.223984          0.430549                0.481904
270                          359.231066          -316.626755          0.483691                0.363347
271                          36.332877          -350.328964          0.428283                0.375272
272                          299.144879          -18.126057          0.443023                0.826338
273                          -364.693954          228.819432          0.934052                0.597320
274                          -146.805816          -369.815004          0.019296                0.279599
275                          -238.167716          79.881045          0.372173                0.988053
276                          -286.931056          83.933240          0.007034                0.459269
277                          -133.198784          -340.930581          0.404684                0.263011
278                          66.258075          239.962154          0.703375                0.630265
279                          -136.642441          -18.828838          0.136490                0.519160
280                          -284.539723          231.424482          0.059639                0.898335
281                          89.933128          -75.035928          0.943302                0.398262
282                          -74.213818          87.095591          0.032939                0.949719
283                          92.949719          151.998849          0.512338                0.368878
284                          -45.830052          1.111986          0.427630                0.653597
285                          -88.772664          -50.344819          0.369353                0.678118
286                          -110.626092          -505.902833          0.454620                0.588635
287                          -562.125206          25.043145          0.958175                0.618467
288                          186.556647          -76.683476          0.130906                0.956643
289                          -422.400832          -179.683703          0.416234                0.915469
290                          -52.423020          -145.398917          0.530576                0.783248
291                          -252.250852          530.057599          0.598371                0.417657
292                          202.736067          -128.762450          0.394143                0.149163
293                          -194.357565          543.978246          0.221958                0.831917
294                          68.072719          -472.460545          0.240249                0.298885
295                          -208.842838          -117.746488          0.761635                0.270916
296                          -602.116307          -160.367438          0.827264                0.504964
297                          232.414811          -58.092463          0.534558                0.381474
298                          -101.732604          -181.771523          0.005386                0.208168
299                          303.557831          -14.154451          0.862226                0.897289
300                          119.442765          -408.676029          0.807848                0.158585
301                          137.102377          108.090425          0.092482                0.275044
302                          29.018461          269.491863          0.777367                0.071709
303                          104.627881          201.481849          0.020322                0.116433
304                          93.908625          -309.539593          0.558912                0.551063
305                          -339.847326          -105.964887          0.161439                0.304882
306                          -5.228908          127.500239          0.381997                0.921278
307                          99.519951          -54.550967          0.523369                0.332117
308                          -145.684582          193.718837          0.378111                0.151675
309                          -74.957664          97.786128          0.796042                0.193744
310                          440.381158          174.161269          0.665103                0.504919
311                          -82.762092          -60.424572          0.197886                0.781788
312                          59.920090          -161.825020          0.624090                0.632942
313                          -146.004489          -198.220467          0.913077                0.062624
314                          -61.080040          -113.628391          0.207976                0.880623
315                          206.729425          -149.434470          0.590919                0.228443
316                          -75.078890          -13.097996          0.854357                0.032348
317                          283.960533          173.522850          0.695745                0.004020
318                          -249.154771          52.485657          0.885835                0.296604
319                          318.046108          -40.450470          0.225051                0.682226
320                          378.651294          108.173985          0.779673                0.477233
321                          51.895063          187.962764          0.579665                0.812435
322                          459.022316          250.835781          0.031839                0.405807
323                          -213.962625          -158.756504          0.279528                0.830689
324                          -200.692331          356.630770          0.616888                0.075262
325                          112.443658          526.512794          0.962998                0.226117
326                          -302.327839          -464.952134          0.543570                0.800176
327                          -194.009837          -158.179832          0.545613                0.600803
328                          -209.356715          128.329877          0.063614                0.250999
329                          -154.801611          331.486653          0.546909                0.040489
330                          -147.047479          55.385760          0.496187                0.562918
331                          52.077839          -35.663929          0.592764                0.097014
332                          -27.218085          -432.983509          0.375391                0.740452
333                          126.829243          162.819786          0.739139                0.534959
334                          -38.525620          132.490437          0.545113                0.967598
335                          -407.288353          148.999936          0.497815                0.654953
336                          -626.363178          -293.699414          0.777791                0.534492
337                          -101.086998          68.420013          0.774141                0.553517
338                          -375.762360          -217.206613          0.008411                0.745068
339                          38.861794          187.687697          0.418387                0.421730
340                          -396.643843          157.232767          0.169666                0.064959
341                          148.875829          -98.913325          0.134787                0.491577
342                          -324.275061          -357.493629          0.648044                0.923196
343                          -139.509899          15.483572          0.283755                0.866602
344                          378.097534          1.209934          0.913179                0.007471
345                          103.867640          241.047821          0.426960                0.115926
346                          3.995368          144.534689          0.307074                0.333539
347                          167.258729          -20.606027          0.292383                0.074648
348                          33.755500          69.851058          0.019923                0.552338
349                          240.126994          181.300982          0.523877                0.038562
350                          -86.317265          -31.842028          0.955532                0.481646
351                          3.853846          137.317811          0.280772                0.025196
352                          46.260355          -151.614730          0.158365                0.058034
353                          -157.476515          -127.776067          0.599423                0.822037
354                          -169.321630          92.751461          0.244628                0.375723
355                          32.476709          520.606655          0.897004                0.040800
356                          -194.412794          -381.502271          0.433357                0.938762
357                          117.791280          -56.350607          0.792513                0.317367
358                          -36.265910          -460.556701          0.775236                0.162897
359                          -145.280808          -297.089149          0.891184                0.878260
360                          166.792556          -118.184754          0.284055                0.023940
361                          366.773303          184.881270          0.982655                0.260563
362                          -335.252445          397.735393          0.403782                0.804777
363                          544.899330          -216.138721          0.195179                0.112628
364                          314.241909          329.521158          0.845482                0.790644
365                          329.001855          -251.301502          0.570430                0.279374
366                          -65.399527          -31.754802          0.804646                0.001305
367                          158.465804          229.115349          0.381246                0.776262
368                          -5.338064          163.122327          0.072008                0.232062
369                          -7.749306          167.087645          0.005707                0.792443
370                          -73.397583          -54.639518          0.952032                0.947758
371                          -235.434085          204.660559          0.328275                0.725634
372                          74.046991          158.210993          0.687692                0.769634
373                          -276.883499          310.242902          0.787889                0.858843
374                          37.108557          135.930870          0.585281                0.817261
375                          94.466613          239.527943          0.266048                0.945018
376                          55.901690          248.730604          0.083564                0.105612
377                          34.791394          55.110269          0.507213                0.840397
378                          210.036389          90.919483          0.418565                0.481906
379                          -259.236099          224.044403          0.384774                0.474136
380                          -324.987655          546.049133          0.946736                0.953615
381                          -225.214093          -456.620907          0.909113                0.233030
382                          149.522795          11.825500          0.871629                0.865305
383                          -68.008804          56.262419          0.044397                0.119249
384                          -65.408129          -499.362947          0.026615                0.059436
385                          -11.337221          238.700219          0.227893                0.892431
386                          -218.300728          -5.445420          0.697853                0.351758
387                          67.201327          -141.264234          0.562588                0.716510
388                          -203.757357          304.117371          0.667552                0.214565
389                          -30.964224          -166.062409          0.028115                0.701096
390                          14.359124          211.075055          0.609821                0.923635
391                          -48.600369          478.731436          0.495899                0.779138
392                          51.995963          147.388026          0.642030                0.687243
393                          238.139335          -240.486177          0.951956                0.593460
394                          220.171236          340.277814          0.144746                0.511218
395                          194.133258          -477.679424          0.245303                0.097763
396                          633.515557          -331.134213          0.613841                0.970883
397                          -209.834736          -492.871949          0.576125                0.929629
398                          39.471011          156.959918          0.764279                0.100149
399                          490.858807          4.426718          0.295228                0.738354
