Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
138                          21.188225          -190.236754          0.282507                0.907471
139                          178.785811          -94.448039          0.868197                0.419854
140                          -139.584781          -241.891475          0.499228                0.832430
141                          -44.787487          193.631114          0.408677                0.304482
142                          -195.794504          254.589288          0.515156                0.062222
143                          18.266313          -308.050883          0.066965                0.522329
144                          312.694706          222.664855          0.042379                0.278797
145                          235.095465          -537.065033          0.795235                0.368100
146                          -88.827080          -348.846648          0.017668                0.933408
147                          -258.320655          169.331161          0.372036                0.728339
148                          -279.843307          -30.955748          0.052302                0.169588
149                          121.758365          248.124973          0.250371                0.250377
150                          340.486347          99.736367          0.578732                0.300504
151                          -114.073645          35.984652          0.341825                0.220765
152                          167.033501          -80.948299          0.621987                0.128105
153                          -176.696725          175.348676          0.522864                0.488774
154                          72.932406          103.751460          0.576023                0.019904
155                          44.522045          305.292349          0.010412                0.960476
156                          27.353150          1.900437          0.081656                0.328956
157                          243.658512          -93.404117          0.812241                0.318323
158                          542.700857          266.290592          0.321288                0.935580
159                          -51.153327          -149.301389          0.844126                0.091462
160                          -289.357207          -101.539511          0.653303                0.013900
161                          -162.720747          -349.557439          0.604699                0.825338
162                          465.981308          19.932449          0.250933                0.597452
163                          292.638239          -457.476495          0.186319                0.734212
164                          309.322832          147.231794          0.949271                0.566742
165                          60.271715          -43.200608          0.039500                0.556843
166                          409.454463          -318.837520          0.741430                0.790334
167                          -28.232254          19.824909          0.076089                0.551374
168                          248.468443          -66.365516          0.295730                0.062116
169                          -35.416618          31.059748          0.668691                0.901173
170                          -184.133650          139.254618          0.896209                0.861050
171                          -116.659107          -73.935716          0.449183                0.787016
172                          -9.914966          -456.965172          0.311901                0.839301
173                          -12.122843          321.507057          0.034668                0.682386
174                          -114.488873          135.409844          0.128689                0.738897
175                          451.724647          338.461904          0.735363                0.770522
176                          -109.135393          -182.759804          0.094726                0.427153
177                          130.236495          6.956210          0.014326                0.530464
178                          -100.858173          -293.328834          0.157480                0.516433
179                          -136.659482          132.347045          0.223975                0.510696
180                          117.862457          -249.367045          0.632439                0.878156
181                          -344.189241          290.217531          0.261500                0.335939
182                          -165.647600          157.889645          0.673193                0.672662
183                          -20.483813          -129.856946          0.574069                0.610137
184                          29.847369          -0.187935          0.007864                0.139637
185                          -426.665730          67.360656          0.874089                0.060379
186                          -285.349164          -463.579980          0.442565                0.314687
187                          104.448300          599.285194          0.920988                0.062291
188                          -49.542192          -266.642277          0.616407                0.123758
189                          -106.235897          452.141537          0.550343                0.350176
190                          -87.382181          471.533348          0.478154                0.303567
191                          118.572458          -109.876718          0.205044                0.158675
192                          39.122616          278.639108          0.451446                0.823519
193                          -115.656670          180.535680          0.447342                0.184235
194                          93.582000          -251.362541          0.738235                0.916593
195                          33.197129          10.990245          0.001821                0.944679
196                          -322.111249          482.121804          0.762466                0.125004
197                          -271.352789          -81.884201          0.139567                0.869347
198                          -116.135727          -198.709529          0.528769                0.768287
199                          108.643725          204.141615          0.780825                0.745057
200                          87.870043          -2.423791          0.089885                0.655371
201                          -200.909357          748.397143          0.904972                0.924541
202                          -27.667368          -424.216911          0.750526                0.275681
203                          25.440832          99.414557          0.216663                0.867914
204                          -288.853648          154.170971          0.287988                0.519308
205                          91.598152          -129.516164          0.743616                0.078934
206                          69.668085          -175.800079          0.953029                0.699308
207                          -110.965016          -461.498153          0.650936                0.647018
208                          39.254466          114.354542          0.179137                0.140335
209                          -269.195583          -139.186695          0.473764                0.918826
210                          -247.755353          -77.759717          0.557388                0.108282
211                          -28.863622          5.167349          0.633429                0.469525
212                          104.603402          60.049511          0.921332                0.642828
213                          -14.409701          -402.877025          0.131509                0.528566
214                          -177.387638          2.602966          0.118908                0.563835
215                          -194.101542          -311.941144          0.864637                0.815989
216                          320.776699          225.927856          0.279470                0.768649
217                          -203.300006          314.706248          0.126400                0.640962
218                          317.968953          25.016082          0.555227                0.854602
219                          -149.568536          -37.695108          0.185304                0.466384
220                          -123.992214          206.653948          0.040836                0.110267
221                          -71.582111          205.891159          0.200978                0.144504
222                          107.462012          -26.911075          0.780649                0.289602
223                          -0.910094          -137.798494          0.447557                0.577973
224                          -12.122822          -244.895157          0.850721                0.974408
225                          294.340529          434.149078          0.704612                0.053984
226                          -291.481468          26.687327          0.408440                0.139273
227                          14.120804          -186.511746          0.873065                0.822224
228                          93.206421          308.302702          0.988775                0.433539
229                          -225.716200          -501.321408          0.080056                0.275577
230                          -20.078264          -71.895431          0.377624                0.794492
231                          -202.549615          185.364886          0.516761                0.160243
232                          163.379310          44.370977          0.860690                0.678176
233                          97.687962          -346.110257          0.412068                0.920601
234                          -21.741782          199.180873          0.411548                0.939773
235                          -123.911459          260.355051          0.196270                0.060208
236                          -58.669990          -193.125863          0.023449                0.286376
237                          139.199209          -72.285092          0.266821                0.603329
238                          1.449811          -465.417535          0.759165                0.067285
239                          38.336833          -111.971978          0.836053                0.000840
240                          154.575270          -276.199610          0.271769                0.902936
241                          -447.678695          122.127165          0.904465                0.552944
242                          105.993257          370.294485          0.918172                0.356734
243                          164.369880          173.800618          0.625294                0.032779
244                          285.626674          286.944433          0.069227                0.116431
245                          341.885388          95.949056          0.453076                0.631001
246                          5.669374          -86.463992          0.876319                0.109174
247                          267.836043          9.451066          0.433089                0.228844
248                          108.287901          -620.516170          0.258256                0.168758
249                          -69.801707          -118.673893          0.736201                0.013604
250                          -55.334089          -120.946424          0.676811                0.341330
251                          233.349044          -186.593932          0.423634                0.019834
252                          -185.050450          97.329430          0.752475                0.896896
253                          267.007916          -14.859817          0.416049                0.800453
254                          240.891154          -388.465580          0.635570                0.625608
255                          328.526689          104.964893          0.137810                0.785582
256                          -81.712426          593.888579          0.065509                0.440657
257                          41.165441          -61.002226          0.490082                0.294893
258                          133.069655          9.355319          0.918727                0.642985
259                          -244.303400          234.850289          0.492609                0.902092
260                          61.083328          -10.492700          0.752262                0.868087
261                          126.542326          -180.689558          0.980154                0.836592
262                          164.277554          203.439017          0.181301                0.394377
263                          -212.809757          -484.632221          0.935403                0.561530
264                          442.339216          -2.422114          0.848236                0.896398
265                          58.011531          -246.085746          0.968288                0.682914
266                          -199.043056          611.313018          0.759448                0.679107
267                          -191.997287          21.150684          0.849135                0.013461
268                          94.717448          -3.645347          0.330786                0.911959
269                          457.604711          -287.636760          0.123122                0.934300
270                          -46.217558          423.943323          0.139034                0.774757
271                          -333.658458          433.031265          0.338297                0.503223
272                          60.913795          6.791528          0.538550                0.430771
273                          -36.098741          -155.839175          0.360314                0.554202
274                          -140.178877          -274.930921          0.622084                0.658510
275                          14.166884          -1.966647          0.135578                0.660727
276                          338.608439          446.203565          0.621578                0.709626
277                          292.366972          -131.136542          0.913697                0.111979
278                          458.172880          154.095955          0.449560                0.708739
279                          -205.223613          -95.732937          0.071101                0.536112
280                          -111.725771          135.330499          0.741151                0.612165
281                          20.982428          -298.820346          0.715452                0.564456
282                          233.951095          228.529390          0.882215                0.311654
283                          -122.706423          112.824533          0.335354                0.509158
284                          31.958451          -1.632575          0.397298                0.040282
285                          166.272263          -21.917291          0.129885                0.851184
286                          241.407967          240.142412          0.511255                0.228257
287                          -78.044871          -44.833688          0.313045                0.075941
288                          -273.687688          137.535908          0.234325                0.494921
289                          -244.888601          -349.446423          0.070573                0.135153
290                          264.252807          20.127792          0.304590                0.435839
291                          543.643825          -472.225944          0.510902                0.773642
292                          27.991570          -99.939691          0.943871                0.542092
293                          329.824660          201.351770          0.981851                0.506849
294                          -137.049581          -226.090505          0.059773                0.313988
295                          -148.763710          -285.806465          0.144699                0.634946
296                          -99.334800          -211.364692          0.485548                0.004873
297                          -582.722110          119.718923          0.266029                0.073489
298                          24.021473          -315.455194          0.775715                0.297151
299                          194.878287          -144.758096          0.288020                0.806327
300                          260.377804          -159.170653          0.505163                0.676058
301                          -371.946532          422.258576          0.590803                0.575710
302                          -126.087891          -468.009844          0.138389                0.087779
303                          71.360624          -214.294139          0.225120                0.647046
304                          -246.097618          -203.574944          0.961641                0.170147
305                          253.805433          381.080660          0.844770                0.659906
306                          -102.255226          61.279972          0.798843                0.004004
307                          484.462125          352.135346          0.167908                0.690120
308                          -90.601136          71.283571          0.579085                0.458149
309                          -37.651793          -49.535185          0.402525                0.784290
310                          -784.784804          -52.898944          0.598171                0.331223
311                          46.446511          554.163783          0.985549                0.355931
312                          174.486666          262.479150          0.422932                0.475820
313                          -14.571857          161.126168          0.296933                0.611656
314                          402.318158          317.313297          0.899336                0.356033
315                          -419.176316          77.026862          0.720051                0.868693
316                          69.376109          -109.511973          0.297232                0.256554
317                          -249.900722          99.249965          0.796057                0.007086
318                          203.998256          -60.789360          0.451257                0.199110
319                          -474.533117          -226.046068          0.889382                0.984091
320                          78.104037          -219.209192          0.044176                0.675383
321                          -70.673421          -139.448865          0.052250                0.285933
322                          -210.594116          -112.574372          0.189695                0.934067
323                          -71.003905          -77.776927          0.886515                0.549479
324                          62.492068          -317.547095          0.294181                0.350465
325                          -8.879363          70.975648          0.812168                0.991926
326                          -163.983120          -69.571037          0.834064                0.052852
327                          -522.720501          37.359661          0.263329                0.779386
328                          43.373605          269.081201          0.287099                0.594396
329                          14.918693          109.674859          0.338312                0.154734
330                          -32.464472          92.704049          0.924709                0.248723
331                          67.155955          192.862131          0.603435                0.116108
332                          -121.036571          -239.729247          0.958981                0.626044
333                          -78.781304          -102.644360          0.722202                0.941454
334                          -76.098467          50.992970          0.477031                0.449530
335                          199.987289          199.225803          0.022733                0.123224
336                          357.514334          -259.497335          0.858343                0.018432
337                          190.104179          -409.704186          0.781459                0.085602
338                          -96.689230          -40.855861          0.830819                0.319026
339                          13.096816          -134.236315          0.804826                0.829462
340                          159.068085          -327.868431          0.596765                0.235484
341                          134.838115          169.592850          0.770616                0.481076
342                          -50.904301          122.997838          0.480617                0.755793
343                          355.575594          -236.423478          0.055932                0.820890
344                          421.107109          -2.156592          0.886865                0.918287
345                          396.840682          65.804029          0.186000                0.718300
346                          -453.192521          126.092191          0.237798                0.353194
347                          9.090292          105.151631          0.681841                0.278803
348                          -35.982994          -190.726608          0.845160                0.855235
349                          -97.040276          -13.572366          0.025498                0.243022
350                          -278.338487          -170.849048          0.098605                0.630450
351                          483.238476          -244.318368          0.897200                0.194712
352                          4.852563          -134.290313          0.972979                0.394301
353                          134.313802          -29.668858          0.873197                0.303853
354                          -55.129214          160.357971          0.163072                0.996570
355                          -322.980928          -257.657718          0.103178                0.119422
356                          -228.686719          -131.124792          0.088062                0.474823
357                          -206.719722          -549.256083          0.279683                0.074198
358                          -125.283459          -406.099533          0.599708                0.812220
359                          -176.383397          -211.022782          0.221473                0.483980
360                          -92.733391          -439.553297          0.349586                0.451424
361                          423.563620          -172.205357          0.875239                0.578355
362                          58.233321          -487.815725          0.287665                0.919391
363                          -136.563116          16.811934          0.976517                0.370609
364                          -202.875626          -254.963362          0.066338                0.477245
365                          484.532303          32.273611          0.352001                0.040981
366                          -50.940851          -459.814133          0.816523                0.112261
367                          -341.452614          196.234755          0.519289                0.329644
368                          340.196052          -163.828360          0.029482                0.833099
369                          -28.622671          271.615875          0.905602                0.757466
370                          -19.644327          266.551633          0.076708                0.034107
371                          33.668183          -601.833139          0.814449                0.907933
372                          -466.219641          306.380690          0.434249                0.310758
373                          87.230711          -49.683739          0.870124                0.128461
374                          -57.545051          8.314810          0.595818                0.887603
375                          480.396674          -463.371595          0.301201                0.661923
376                          16.063231          312.120865          0.669495                0.940623
377                          77.143279          208.491740          0.285785                0.512811
378                          -286.357626          311.467011          0.750458                0.289363
379                          167.049262          48.238504          0.208458                0.251947
380                          388.692306          -79.931386          0.604297                0.097818
381                          108.507276          -186.071787          0.085969                0.912556
382                          -52.301108          -258.018172          0.447480                0.400318
383                          155.998475          -92.380527          0.951283                0.672841
384                          182.955110          208.410195          0.474520                0.821687
385                          -50.247077          111.705424          0.253574                0.495448
386                          -150.518016          -52.611103          0.675123                0.570946
387                          411.174937          215.929140          0.279660                0.124348
388                          -180.685077          107.757836          0.501228                0.460763
389                          -40.247142          262.095519          0.641591                0.680630
390                          7.398581          180.592968          0.821576                0.097249
391                          -51.337840          125.509522          0.291239                0.457450
392                          -241.562957          268.545261          0.738884                0.543564
393                          -304.721254          115.670625          0.085043                0.879478
394                          214.430399          -73.433232          0.761843                0.360116
395                          75.676369          -251.582537          0.759713                0.070839
396                          -31.193278          -114.472689          0.355583                0.429944
397                          -120.478737          231.311429          0.870552                0.414317
398                          67.872492          33.056222          0.988857                0.229845
399                          276.495972          225.678107          0.589429                0.401389
