Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
115                          73.138035          96.661858          0.119286                0.321146
116                          -11.040324          62.529722          0.880185                0.961443
117                          378.377219          -513.781631          0.295022                0.960164
118                          -546.010926          132.562420          0.379951                0.370659
119                          -52.930689          427.747630          0.168100                0.073468
120                          -23.854151          -114.939206          0.326062                0.704221
121                          -459.989385          -343.532483          0.610426                0.695891
122                          208.968338          61.468149          0.091716                0.365819
123                          361.441949          266.985229          0.599365                0.968662
124                          488.497590          11.730081          0.704898                0.860780
125                          -107.353578          104.366395          0.210414                0.931642
126                          -408.970027          90.849759          0.095569                0.054102
127                          -115.185871          25.665595          0.140775                0.180816
128                          -149.312041          299.529542          0.446515                0.094701
129                          -491.267520          114.225349          0.510774                0.345442
130                          69.432594          -295.463189          0.790639                0.210384
131                          3.923159          100.786096          0.661825                0.715387
132                          346.433642          21.632884          0.439690                0.385736
133                          48.319314          165.875290          0.122986                0.941963
134                          48.919352          62.928082          0.543918                0.649854
135                          -248.574515          -164.843147          0.154508                0.100761
136                          -250.097989          631.636273          0.827870                0.554223
137                          -91.187574          -240.772123          0.831841                0.227039
138                          -121.448771          -179.121560          0.528658                0.131769
139                          -86.588419          41.054476          0.222923                0.634450
140                          115.017649          129.476024          0.343351                0.934411
141                          242.250509          323.080887          0.005389                0.265033
142                          430.435299          253.493248          0.334071                0.479222
143                          179.060674          -0.326111          0.692131                0.495048
144                          -432.481687          -270.087756          0.843068                0.042280
145                          305.842507          83.637309          0.173068                0.518038
146                          1.292209          62.520020          0.580353                0.875119
147                          89.595557          384.175335          0.228282                0.089514
148                          -154.949766          337.987252          0.640669                0.227849
149                          27.493811          -69.895684          0.135945                0.960390
150                          -43.076052          -539.220351          0.792990                0.445610
151                          -96.385395          -109.911691          0.440259                0.053611
152                          273.771402          -40.269940          0.989619                0.499333
153                          180.918126          -214.134088          0.588629                0.265180
154                          125.276096          241.849269          0.100497                0.103332
155                          -72.554190          -555.598072          0.247792                0.989253
156                          540.098756          82.459056          0.178898                0.831405
157                          -88.736799          163.120708          0.302387                0.664238
158                          104.286828          287.533334          0.447032                0.609971
159                          302.237264          -142.202587          0.633305                0.618850
160                          -198.723957          -416.890005          0.234560                0.355013
161                          -348.572346          39.390461          0.084612                0.533267
162                          217.295768          179.949928          0.481288                0.589933
163                          -32.248553          -308.796355          0.411797                0.077714
164                          -443.051461          -511.538381          0.802596                0.803676
165                          31.265686          -203.182594          0.781241                0.000001
166                          -277.798614          -173.260228          0.670872                0.354106
167                          -15.624855          -189.007036          0.998461                0.327579
168                          458.672845          -93.822332          0.606556                0.995458
169                          47.222549          -400.172807          0.520848                0.534049
170                          -251.390256          -94.848892          0.224110                0.258195
171                          -192.591512          212.910951          0.467751                0.134530
172                          -83.304617          -214.612145          0.757671                0.252242
173                          -67.422350          122.763625          0.634331                0.676084
174                          -25.671171          138.664831          0.313623                0.478800
175                          -117.270003          -11.749187          0.822051                0.407596
176                          61.981215          -14.919801          0.590828                0.416565
177                          71.664879          439.075636          0.094347                0.065651
178                          351.290045          -81.358864          0.529553                0.237356
179                          203.138229          320.205351          0.712191                0.388892
180                          222.165105          -237.606774          0.170657                0.788363
181                          -32.873058          179.630830          0.647755                0.302515
182                          97.434269          -44.395748          0.330750                0.772374
183                          232.804520          216.428782          0.279142                0.898121
184                          804.816689          31.755317          0.034567                0.736427
185                          -51.502628          21.180776          0.314467                0.458256
186                          8.592090          -32.323476          0.292647                0.614156
187                          -160.829417          -245.927720          0.039322                0.043206
188                          -1.274850          64.602921          0.436142                0.627806
189                          -33.276581          517.011818          0.376046                0.436251
190                          352.774929          -264.064716          0.135438                0.287421
191                          267.383123          -168.639839          0.442493                0.081678
192                          195.224501          84.048299          0.200758                0.080019
193                          -341.418782          -35.834845          0.360654                0.945236
194                          33.970724          177.317263          0.708525                0.277966
195                          -48.519601          -229.594918          0.365566                0.319480
196                          248.531255          22.347455          0.693513                0.995269
197                          -29.619468          23.863819          0.207072                0.260467
198                          -517.846922          259.572014          0.641087                0.211123
199                          44.786671          66.852218          0.516738                0.369549
200                          660.444712          430.312233          0.344227                0.536361
201                          145.067781          -318.493462          0.290353                0.402518
202                          -214.955233          18.110649          0.406642                0.111441
203                          -515.463782          -145.715527          0.276601                0.803177
204                          403.821472          29.917608          0.007475                0.430257
205                          -116.177895          -190.579378          0.675442                0.919756
206                          -10.662804          209.848229          0.320182                0.356336
207                          132.964711          -11.932004          0.471210                0.498271
208                          -207.099313          -225.426399          0.790480                0.129203
209                          -442.024969          -162.439205          0.501969                0.427574
210                          -223.853552          -60.517617          0.820389                0.660183
211                          -134.366290          110.183719          0.628232                0.566846
212                          87.671633          89.796924          0.302871                0.484133
213                          -113.051698          -115.001643          0.951990                0.570144
214                          -21.703304          448.060302          0.974417                0.041064
215                          122.457876          4.810697          0.319828                0.167812
216                          -19.349777          297.297325          0.398008                0.276928
217                          23.007570          -19.485073          0.907230                0.517491
218                          123.446864          126.803160          0.686284                0.323622
219                          321.663041          278.328892          0.364234                0.720622
220                          201.257234          83.987347          0.498232                0.969791
221                          -408.176032          -73.849920          0.894434                0.918032
222                          112.604024          345.922079          0.186075                0.180284
223                          257.970817          71.093928          0.345910                0.698584
224                          -53.903112          373.067785          0.435592                0.180476
225                          -238.769604          213.991464          0.939294                0.182534
226                          140.661958          379.957055          0.265072                0.946566
227                          218.064695          -422.842559          0.432653                0.380326
228                          279.013982          -6.217679          0.104259                0.899901
229                          136.327914          455.058173          0.504419                0.792989
230                          -139.576603          47.505086          0.107944                0.111194
231                          10.268711          -154.467195          0.545948                0.915791
232                          272.175573          307.781115          0.268033                0.340426
233                          356.751578          -47.037673          0.374976                0.177831
234                          -198.928814          465.495693          0.270255                0.200440
235                          120.356061          -48.873694          0.520959                0.549125
236                          -137.976650          9.487506          0.597030                0.456698
237                          205.820932          -23.104816          0.923066                0.318690
238                          124.732649          253.470186          0.474182                0.804183
239                          -223.302136          458.378921          0.719749                0.731220
240                          38.949499          -219.926341          0.064293                0.853664
241                          63.720524          -333.893603          0.236712                0.517493
242                          267.192566          -266.321135          0.007269                0.716533
243                          340.448928          -227.927500          0.361616                0.378812
244                          -21.839349          -139.532844          0.823311                0.549565
245                          -170.483405          -285.340031          0.700694                0.724352
246                          95.490842          -163.568819          0.974540                0.281232
247                          -265.408563          13.102936          0.634400                0.289560
248                          79.518752          -43.362221          0.610201                0.374030
249                          -286.497335          170.021798          0.146576                0.761529
250                          61.959819          389.469388          0.899712                0.286908
251                          438.400558          91.848010          0.534478                0.481392
252                          38.041700          -161.863123          0.423893                0.246939
253                          -72.724538          -121.561189          0.372704                0.275806
254                          -551.507283          133.227484          0.346453                0.761947
255                          318.052626          198.307602          0.908007                0.070504
256                          -394.797025          7.567222          0.557971                0.410578
257                          61.759804          -2.802526          0.879986                0.495757
258                          26.372873          -6.298130          0.097126                0.795200
259                          485.126103          113.635920          0.479283                0.902998
260                          116.758734          473.837140          0.766829                0.025877
261                          297.765832          406.667339          0.324394                0.149843
262                          332.490826          453.467199          0.910499                0.795044
263                          230.644711          370.353308          0.044896                0.832973
264                          10.864490          -232.108976          0.039497                0.451088
265                          362.081114          -139.567993          0.758957                0.333305
266                          144.769409          197.638494          0.634397                0.481212
267                          779.478719          -347.896031          0.746544                0.405810
268                          -135.662219          47.689771          0.058961                0.891907
269                          120.522061          -131.792676          0.163784                0.695174
270                          220.234595          -158.418413          0.483026                0.235047
271                          -275.520342          371.158442          0.915922                0.438947
272                          -386.543399          182.767677          0.100938                0.757269
273                          -34.238919          -307.618631          0.898527                0.288751
274                          -158.352876          -515.544404          0.570322                0.256654
275                          -299.396041          31.472150          0.758582                0.605326
276                          27.628086          -101.153577          0.715171                0.705698
277                          -311.560855          163.033861          0.779916                0.262844
278                          116.700432          -119.395446          0.558724                0.736957
279                          -272.165300          265.997208          0.182258                0.806056
280                          288.695845          86.995357          0.818979                0.755912
281                          -151.714955          272.131913          0.394333                0.187704
282                          -680.240659          -208.955977          0.217714                0.088006
283                          -342.309691          -51.882300          0.570103                0.709476
284                          -11.799557          -330.968940          0.706403                0.392056
285                          219.846323          184.155438          0.952436                0.190311
286                          231.517861          -170.473032          0.758656                0.778663
287                          189.953061          1.054450          0.067235                0.073730
288                          379.933846          148.349530          0.582011                0.338658
289                          -73.059423          -189.887179          0.132851                0.981001
290                          -61.308489          33.911510          0.104346                0.912751
291                          -91.119359          111.999275          0.395754                0.801883
292                          182.600398          378.338380          0.977367                0.360907
293                          83.571582          -28.120252          0.146135                0.023985
294                          58.744986          467.794932          0.028656                0.247615
295                          -353.342384          -452.292993          0.658457                0.905497
296                          -17.480180          -88.363342          0.200417                0.884668
297                          18.567912          -236.293649          0.563285                0.379462
298                          -494.536971          -124.749295          0.096061                0.821638
299                          -345.278925          68.828921          0.524857                0.468980
300                          -4.070494          -15.003675          0.579648                0.139660
301                          156.502691          -635.592844          0.603461                0.313487
302                          180.242883          32.227104          0.370583                0.427389
303                          -91.200073          -87.239377          0.544461                0.960109
304                          -33.055564          -149.232278          0.694777                0.809396
305                          178.987868          -387.221154          0.410123                0.644454
306                          -46.317857          -298.035218          0.313522                0.391591
307                          -267.432159          3.843986          0.554504                0.464470
308                          17.290494          38.631088          0.987782                0.317950
309                          -180.746798          -163.108145          0.541671                0.337049
310                          -93.495525          -135.329217          0.711584                0.443591
311                          -417.134521          97.609833          0.520094                0.492561
312                          75.366662          97.655342          0.039708                0.168226
313                          -118.424306          270.556632          0.341673                0.594334
314                          220.150696          -36.783830          0.860987                0.577238
315                          204.830109          296.933436          0.275986                0.963212
316                          136.021943          113.649405          0.546577                0.436309
317                          341.200906          -59.208407          0.748956                0.733180
318                          -81.702008          -23.109322          0.926533                0.314639
319                          436.264832          107.759077          0.090764                0.479999
320                          -267.428294          -2.188406          0.299363                0.012065
321                          118.426883          -279.289151          0.401383                0.811331
322                          -243.894065          170.032145          0.607000                0.383424
323                          58.231723          36.566038          0.424041                0.921332
324                          -182.933079          39.217298          0.573950                0.721885
325                          -186.143591          -169.830194          0.412150                0.824907
326                          -448.024936          22.235518          0.785300                0.906495
327                          97.883240          -340.847663          0.377271                0.076054
328                          717.943295          317.903630          0.401991                0.760154
329                          225.699390          -156.066623          0.046277                0.321066
330                          -264.119849          -0.993466          0.562289                0.960967
331                          533.144337          -114.295861          0.916062                0.324352
332                          145.900826          465.327382          0.396607                0.207237
333                          -137.416294          -260.411663          0.732904                0.952793
334                          423.691971          420.459007          0.477742                0.675662
335                          91.534191          -144.535742          0.434044                0.030652
336                          88.389376          -113.116675          0.224090                0.417431
337                          -277.660032          -72.527626          0.373426                0.086551
338                          -189.681596          -311.899401          0.112749                0.635049
339                          -126.908368          33.986570          0.066811                0.815400
340                          -102.959012          438.805062          0.112188                0.438163
341                          246.098946          -104.167096          0.848771                0.894021
342                          564.972566          186.752481          0.752436                0.693902
343                          268.262221          115.527673          0.529802                0.392021
344                          132.100218          434.189605          0.139056                0.392140
345                          -322.202638          -104.806452          0.496083                0.908209
346                          99.607732          -73.459798          0.885460                0.782718
347                          231.067032          -146.917152          0.617551                0.982614
348                          -272.954659          142.749516          0.088864                0.743213
349                          -244.580806          -185.620100          0.192271                0.384161
350                          348.535603          -89.664208          0.781928                0.154949
351                          234.845197          227.242471          0.944962                0.413923
352                          -189.989492          -116.845393          0.291797                0.423395
353                          -57.966011          103.519664          0.961400                0.120788
354                          19.359016          -413.387153          0.732778                0.222520
355                          366.969518          -113.000094          0.475801                0.693614
356                          -42.224505          139.137630          0.053931                0.539527
357                          168.454142          112.505007          0.212465                0.697670
358                          193.597271          42.383139          0.698103                0.777217
359                          -166.606698          378.093527          0.545326                0.536089
360                          -86.648401          -134.299828          0.692794                0.792159
361                          -473.828634          559.539390          0.598841                0.470749
362                          -175.038184          217.566907          0.215026                0.756108
363                          -58.085835          -103.656384          0.064755                0.070360
364                          -189.101813          211.847976          0.595288                0.899776
365                          -183.517657          120.138738          0.017788                0.959860
366                          -468.128762          105.436601          0.052790                0.418813
367                          102.074999          -1.384195          0.291777                0.766982
368                          299.992360          -120.217295          0.797020                0.072565
369                          162.328656          138.295048          0.513005                0.062784
370                          -161.279463          -174.517284          0.636200                0.374527
371                          -217.389753          -222.818575          0.725574                0.098698
372                          233.677343          337.816098          0.101984                0.204891
373                          -24.670287          -135.929900          0.544990                0.028201
374                          -151.141824          82.894368          0.619301                0.042656
375                          120.274822          -176.455571          0.171695                0.981727
376                          -118.503504          -84.650036          0.000817                0.902778
377                          -312.745728          16.535735          0.747910                0.589695
378                          377.520458          214.988678          0.344558                0.604458
379                          -113.984411          258.446615          0.093278                0.335891
380                          -77.275196          309.713160          0.674678                0.846088
381                          -153.649069          -406.363120          0.212914                0.238409
382                          263.936548          118.906423          0.727973                0.947257
383                          -164.219307          305.862059          0.839284                0.888087
384                          8.454164          -363.183536          0.934111                0.550550
385                          -397.835937          82.290365          0.018876                0.058095
386                          -310.605991          189.582320          0.478708                0.187040
387                          -138.130916          -97.292493          0.559448                0.500468
388                          -503.496617          -382.156864          0.737475                0.050793
389                          72.947635          177.661543          0.211501                0.715496
390                          -367.550637          133.519871          0.445021                0.255061
391                          184.107571          -242.123606          0.374713                0.203536
392                          -301.459177          -124.847766          0.646478                0.398601
393                          310.934187          -112.996206          0.367839                0.866169
394                          68.073378          180.259376          0.032105                0.749562
395                          177.364068          -55.814421          0.200788                0.628425
396                          244.112569          172.994124          0.406675                0.636346
397                          83.037725          -67.017933          0.060025                0.333205
398                          387.031745          426.546199          0.717362                0.141105
399                          -109.742406          204.876844          0.504703                0.472467
