Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
40                          0.999445          -139.277391          0.895541                0.340502
41                          264.738174          279.538861          0.334076                0.631304
42                          295.532369          -212.028091          0.147701                0.380747
43                          165.047657          -268.782599          0.320762                0.694968
44                          -125.408681          -351.878214          0.946455                0.829134
45                          -149.348669          -185.722481          0.923824                0.987852
46                          59.563396          147.095490          0.814290                0.379940
47                          -65.689815          154.499071          0.903319                0.439129
48                          124.532124          49.027287          0.974414                0.041082
49                          555.919085          68.082821          0.242552                0.366031
50                          -155.794340          -53.901282          0.998571                0.209867
51                          24.927939          195.280871          0.237525                0.552972
52                          113.459478          330.011576          0.308276                0.197789
53                          -7.704295          -350.563823          0.931647                0.048145
54                          -197.150495          175.695076          0.767471                0.839238
55                          34.306113          -299.609295          0.181092                0.227850
56                          -165.322323          -219.163939          0.021242                0.439013
57                          -74.665967          602.739703          0.609314                0.710760
58                          -433.471668          316.610779          0.074767                0.674899
59                          56.513622          0.718489          0.033527                0.801327
60                          -101.782287          291.292538          0.921218                0.124816
61                          186.135065          14.038895          0.566308                0.557226
62                          -232.489682          -361.371698          0.109617                0.432022
63                          1.425060          127.473929          0.994201                0.775730
64                          -121.496619          -442.226618          0.781607                0.051067
65                          256.158660          -905.538163          0.884087                0.655695
66                          -142.378825          -35.799055          0.751880                0.337334
67                          2.908053          171.406842          0.171427                0.913537
68                          237.137566          -196.128805          0.353595                0.339989
69                          342.682473          -366.986907          0.270831                0.538575
70                          14.243196          -55.801069          0.875471                0.700986
71                          185.708581          -264.881066          0.982186                0.703366
72                          -398.352044          17.660672          0.704884                0.122071
73                          89.902055          322.859308          0.568266                0.645518
74                          161.308989          286.270436          0.212510                0.392647
75                          -285.955456          193.383237          0.540076                0.136044
76                          292.788170          146.881338          0.961441                0.402687
77                          -470.843813          -103.517800          0.810289                0.453265
78                          44.817529          -117.520732          0.013680                0.441424
79                          -37.528851          271.373171          0.282698                0.475319
80                          46.415391          -203.570740          0.017620                0.110968
81                          -0.160097          9.006711          0.091059                0.990040
82                          214.522710          707.351147          0.983573                0.411995
83                          236.004537          -392.638033          0.931057                0.238139
84                          -84.045475          392.399906          0.146059                0.656919
85                          -100.675861          -120.774486          0.785428                0.112657
86                          -194.694784          83.064195          0.443418                0.084434
87                          1.444056          241.740490          0.635715                0.134828
88                          -142.923384          -283.727922          0.492688                0.180165
89                          -185.321207          243.144687          0.169678                0.186433
90                          50.640961          -51.117694          0.352290                0.931416
91                          -287.414347          10.937302          0.415044                0.314174
92                          230.704477          144.958466          0.613008                0.373780
93                          97.321909          -214.377952          0.027201                0.833862
94                          61.207229          -144.111540          0.145975                0.528062
95                          -371.310432          46.392510          0.414634                0.035626
96                          -370.368381          290.261010          0.296230                0.099872
97                          121.896322          360.654604          0.569313                0.173757
98                          -30.972008          -132.087080          0.989147                0.595555
99                          415.312126          91.505353          0.608674                0.888105
100                          243.271175          284.383799          0.383823                0.006154
101                          -107.964662          -113.733280          0.791291                0.566473
102                          26.474445          -331.320517          0.504149                0.944864
103                          -15.666575          -148.373074          0.620285                0.576811
104                          -349.539866          -542.189258          0.787846                0.022954
105                          -268.638237          -234.758634          0.065980                0.845911
106                          -358.378388          216.616744          0.527344                0.754204
107                          -218.374714          -80.790292          0.891891                0.657523
108                          -142.306970          -36.322021          0.063525                0.426513
109                          227.000619          69.719123          0.668448                0.625069
110                          -248.820120          32.479606          0.839355                0.489139
111                          -99.963134          499.712555          0.606935                0.570328
112                          31.212787          314.990812          0.249741                0.330780
113                          241.206773          46.354713          0.423398                0.286549
114                          272.106002          49.399688          0.791428                0.872179
115                          -49.565927          -125.468219          0.254858                0.591517
116                          113.940326          277.157232          0.097029                0.643862
117                          -46.582492          -224.059942          0.373296                0.304303
118                          26.893840          51.921229          0.695023                0.621445
119                          -252.685385          -162.006780          0.434486                0.760248
120                          -94.016084          -113.733961          0.592189                0.456328
121                          18.616672          -66.184952          0.457425                0.488024
122                          476.228338          244.623356          0.343240                0.716447
123                          -242.712076          309.716422          0.002909                0.946405
124                          131.613175          262.485996          0.385415                0.279979
125                          223.334626          9.448987          0.970306                0.361370
126                          242.593916          470.166491          0.457135                0.080733
127                          219.950500          -155.765709          0.837049                0.049167
128                          -168.852304          770.870534          0.045153                0.922625
129                          32.080996          -128.071332          0.530516                0.425085
130                          -298.013407          -264.050900          0.194060                0.068033
131                          -194.431384          -147.043064          0.018729                0.218682
132                          -342.323484          -186.656219          0.074071                0.142720
133                          55.954320          146.593373          0.184268                0.190190
134                          -496.948300          343.806403          0.234653                0.657515
135                          65.180189          262.808032          0.404913                0.546419
136                          -102.429202          -29.752233          0.247143                0.177700
137                          -139.010494          -197.317984          0.323028                0.743685
138                          445.602096          -268.687845          0.337835                0.651353
139                          314.728578          480.255314          0.659643                0.042754
140                          186.356130          -192.721991          0.403372                0.630685
141                          -156.787873          297.060222          0.333604                0.627081
142                          -218.521976          220.607124          0.401968                0.894521
143                          94.996886          127.531901          0.886134                0.060593
144                          -166.571998          121.956153          0.623133                0.259402
145                          -528.454472          -283.589408          0.042141                0.211786
146                          -173.038021          33.636359          0.487199                0.268119
147                          288.614257          -251.363967          0.370430                0.719427
148                          -395.073939          -106.516662          0.389935                0.659562
149                          -333.511774          -216.649726          0.050407                0.811326
150                          423.596348          109.854044          0.189162                0.299837
151                          -126.185524          -38.451568          0.533681                0.734553
152                          -19.213627          -56.151458          0.251694                0.042539
153                          15.703641          -88.235431          0.546778                0.762991
154                          4.745008          78.851997          0.571008                0.856027
155                          -20.208940          419.873160          0.771277                0.416418
156                          207.692138          -86.222213          0.691756                0.259228
157                          84.063540          116.900306          0.088666                0.098141
158                          389.640520          -424.957875          0.571106                0.000101
159                          -267.513489          -65.885281          0.194530                0.874799
160                          -108.337263          -258.201705          0.752387                0.153169
161                          -219.480790          -85.328005          0.842338                0.848440
162                          -288.903767          60.124157          0.527100                0.916796
163                          338.228706          -89.019803          0.842970                0.781755
164                          191.402661          43.024002          0.829039                0.650352
165                          130.304105          59.458788          0.366464                0.576101
166                          -25.992951          64.338839          0.734842                0.081524
167                          354.169434          -94.982322          0.549937                0.761732
168                          -119.268302          23.839856          0.670433                0.423890
169                          236.751722          -503.822188          0.308938                0.604462
170                          246.396944          -63.190084          0.887259                0.076741
171                          173.849188          357.169766          0.760404                0.958243
172                          125.340551          88.166971          0.525869                0.547641
173                          -371.292861          32.911205          0.345519                0.183799
174                          56.414092          -408.930437          0.986358                0.465974
175                          11.903855          -22.411433          0.028712                0.209893
176                          187.766709          201.971393          0.273182                0.302773
177                          426.311855          -6.419702          0.523911                0.166799
178                          265.814651          233.341860          0.646558                0.805182
179                          248.699421          63.854531          0.780583                0.365284
180                          -126.304256          515.853775          0.965488                0.089679
181                          100.133059          -379.494271          0.617135                0.091079
182                          149.279348          -45.142127          0.389695                0.950040
183                          227.261512          227.983849          0.881541                0.473287
184                          70.371190          516.480900          0.725397                0.303369
185                          -364.980188          -176.999454          0.017699                0.685655
186                          -94.978952          -44.399397          0.543353                0.112047
187                          -247.297884          370.477261          0.855256                0.862460
188                          -72.768057          137.072197          0.334137                0.864945
189                          316.710795          -163.929995          0.469446                0.791822
190                          293.443887          210.175139          0.355603                0.988579
191                          401.875174          49.565628          0.017572                0.291173
192                          -231.621460          -445.933434          0.721721                0.287420
193                          -117.004344          -407.393041          0.799731                0.363212
194                          94.853525          118.350535          0.760513                0.706625
195                          -1.182983          216.936775          0.187220                0.670063
196                          -81.216260          513.263034          0.770695                0.279628
197                          260.604878          -637.769141          0.957405                0.840166
198                          -661.034539          -81.493199          0.603620                0.823307
199                          -198.045774          195.056186          0.040253                0.903762
200                          -288.509892          59.863804          0.323949                0.040639
201                          136.588509          299.082586          0.621880                0.679794
202                          -150.215296          112.914662          0.191635                0.253170
203                          -344.598310          176.328237          0.994174                0.736616
204                          -305.228306          -389.993393          0.790672                0.661726
205                          -234.634751          182.363038          0.966615                0.791695
206                          51.840352          -59.339668          0.064087                0.025193
207                          327.921981          -147.769724          0.009167                0.698769
208                          -177.229626          -326.624005          0.906547                0.957717
209                          -3.104085          186.662401          0.081827                0.497832
210                          -202.584226          -399.524628          0.625923                0.637016
211                          -314.735717          52.095645          0.153737                0.726953
212                          418.693132          -145.962578          0.686621                0.638617
213                          -184.544407          -143.849172          0.819342                0.981722
214                          216.408463          170.763210          0.262553                0.473921
215                          -127.344367          451.604518          0.798777                0.157965
216                          -143.545556          -86.021972          0.272329                0.308810
217                          82.064608          116.071750          0.372376                0.461202
218                          -43.642548          -81.479324          0.246982                0.715432
219                          -35.928021          -28.690470          0.914880                0.147573
220                          -233.114588          -69.722228          0.406569                0.138637
221                          45.898304          -219.362430          0.705018                0.216531
222                          -189.023217          83.703539          0.165982                0.684221
223                          437.154772          39.638305          0.818557                0.546599
224                          66.387727          36.529225          0.137854                0.709824
225                          -14.301351          -13.369588          0.544910                0.065789
226                          -120.968396          426.907313          0.381316                0.916748
227                          168.402953          -261.628967          0.912309                0.967231
228                          -245.031432          -289.701809          0.892297                0.593673
229                          92.257788          259.589410          0.283592                0.363969
230                          -105.569379          -298.384837          0.324239                0.310714
231                          -109.644192          -96.510855          0.539058                0.453621
232                          -24.164513          -297.188698          0.389827                0.453486
233                          -361.002521          -75.852614          0.617384                0.321721
234                          73.152112          -552.331599          0.931396                0.059325
235                          204.839159          -202.500261          0.018959                0.946811
236                          102.535639          -106.267047          0.574549                0.177560
237                          -157.187411          -131.747448          0.689012                0.943057
238                          115.924007          134.892570          0.188561                0.687621
239                          2.070694          -103.364654          0.888522                0.671064
240                          -82.703224          256.064613          0.510694                0.456499
241                          -46.714473          285.439269          0.759138                0.635087
242                          -59.518502          -390.361329          0.435276                0.474653
243                          -227.023998          33.410868          0.202994                0.062556
244                          -338.002355          192.326766          0.609061                0.334178
245                          -82.703758          -272.954867          0.582355                0.315529
246                          72.451921          53.997750          0.096945                0.043063
247                          124.832915          -424.432768          0.726803                0.880857
248                          297.455895          334.393847          0.781996                0.617289
249                          -2.691000          -55.732705          0.747791                0.253796
250                          -90.393090          153.483988          0.715009                0.530832
251                          82.904892          -204.399079          0.038224                0.949521
252                          120.206217          327.941248          0.767786                0.614296
253                          192.384328          -167.385366          0.408940                0.429266
254                          203.335167          125.569169          0.720904                0.751694
255                          102.925873          31.798900          0.589371                0.185120
256                          -4.554031          -511.547322          0.473738                0.430543
257                          -24.685053          -33.383689          0.364798                0.000908
258                          99.586327          246.539950          0.123295                0.203911
259                          60.462057          -212.276328          0.795691                0.625688
260                          -220.128761          17.880443          0.706846                0.471763
261                          43.821480          -96.295657          0.823543                0.909788
262                          -445.575402          -413.138236          0.621748                0.590372
263                          4.109851          171.344069          0.595207                0.056911
264                          -61.547288          -67.993924          0.574337                0.306703
265                          -385.036805          -260.742525          0.901461                0.954788
266                          -207.785220          -89.735104          0.066729                0.570499
267                          327.532819          352.260679          0.017175                0.774019
268                          263.577772          -106.389756          0.831031                0.855006
269                          169.690798          54.509727          0.796863                0.070135
270                          515.166029          -214.604033          0.881209                0.063291
271                          301.299458          57.516615          0.130826                0.251251
272                          -237.385596          -191.867666          0.880968                0.847251
273                          31.216255          -283.489951          0.666115                0.725254
274                          -251.920492          -385.033198          0.001341                0.101145
275                          -146.720555          -105.932268          0.971425                0.852091
276                          68.905300          -350.414840          0.409774                0.233796
277                          -182.818342          147.246037          0.739071                0.791346
278                          -153.879057          602.332604          0.778132                0.128511
279                          -187.012109          -168.070922          0.894611                0.951550
280                          165.797983          27.736147          0.369154                0.141106
281                          -44.832553          -140.935904          0.076818                0.380475
282                          245.576459          37.819044          0.256418                0.796998
283                          512.865343          -59.772204          0.331475                0.338486
284                          -255.511822          341.148951          0.849088                0.957815
285                          217.871089          342.701704          0.657533                0.723385
286                          11.805288          122.223530          0.497472                0.442810
287                          120.553124          -365.697620          0.354933                0.032854
288                          -476.042570          247.991211          0.870792                0.981972
289                          84.373839          49.106998          0.296282                0.628832
290                          -123.207302          146.972973          0.361554                0.256080
291                          -96.066962          138.801913          0.700417                0.183447
292                          96.778652          349.698843          0.285440                0.340509
293                          -105.307995          -357.024274          0.808650                0.066563
294                          -141.004162          -256.345219          0.818847                0.900092
295                          80.903069          -187.694194          0.740940                0.023030
296                          -376.269105          -432.540746          0.822620                0.122560
297                          -367.002115          -23.668827          0.982487                0.596548
298                          130.014661          83.105795          0.925631                0.970226
299                          150.673913          -192.522308          0.162480                0.821822
300                          -228.132088          -481.721533          0.807174                0.375216
301                          -261.545519          159.486732          0.198528                0.363847
302                          45.310151          -123.215647          0.181337                0.368289
303                          -84.502729          -12.788731          0.911970                0.289353
304                          -176.687896          60.655211          0.978558                0.755481
305                          25.557219          -299.207141          0.904448                0.584064
306                          -302.960942          18.909977          0.096328                0.534051
307                          300.001889          -2.088279          0.343695                0.386938
308                          207.840216          218.617959          0.654228                0.538016
309                          270.595103          132.647837          0.739334                0.108251
310                          -112.880982          77.680302          0.882451                0.340214
311                          92.264660          -234.864504          0.492700                0.230487
312                          -49.647394          318.179061          0.014418                0.715877
313                          -133.064697          645.228290          0.972796                0.961057
314                          -213.655842          -332.112787          0.863438                0.358613
315                          -288.207025          -220.096571          0.387246                0.596371
316                          -47.437644          -108.852433          0.862009                0.276308
317                          -128.085810          170.928371          0.678057                0.967561
318                          -387.723533          -75.612640          0.606630                0.774178
319                          163.225077          466.396053          0.353645                0.390731
320                          112.583390          -219.311475          0.156315                0.080419
321                          191.255769          151.137503          0.946251                0.633133
322                          -338.595252          -9.125814          0.321992                0.885655
323                          485.961330          157.555111          0.128895                0.891418
324                          -458.731467          22.205677          0.012236                0.958948
325                          -523.863641          -263.426029          0.973550                0.633516
326                          87.809013          -164.379153          0.582748                0.492862
327                          253.549011          22.456197          0.165310                0.351167
328                          -36.744002          -69.566759          0.132005                0.616742
329                          -266.425029          477.690010          0.417453                0.376355
330                          175.216353          187.780785          0.767927                0.971772
331                          -57.660305          66.066472          0.016208                0.294598
332                          181.530774          -329.854016          0.710417                0.314901
333                          159.999453          -226.771279          0.514269                0.024501
334                          -142.150296          -459.119329          0.598943                0.045069
335                          179.390346          -166.051385          0.135926                0.108960
336                          511.722040          104.263917          0.685177                0.025687
337                          -237.221286          261.822030          0.220144                0.960082
338                          85.076234          287.670476          0.100399                0.811171
339                          -244.310043          36.947662          0.594014                0.747126
340                          -330.045960          54.100210          0.837901                0.096932
341                          -250.041610          151.155498          0.259806                0.408294
342                          32.055170          238.665843          0.707402                0.346067
343                          229.016557          -45.161448          0.878122                0.235446
344                          253.297590          440.728060          0.882616                0.165774
345                          -199.042626          -241.463564          0.940291                0.025510
346                          2.639583          -247.531169          0.522993                0.074346
347                          -300.441254          68.402926          0.973272                0.792375
348                          254.254071          -92.724223          0.229881                0.822617
349                          139.000574          -221.227522          0.266646                0.025094
350                          -7.361280          274.663249          0.431022                0.027551
351                          -285.483789          536.143501          0.099434                0.819117
352                          287.506117          117.044704          0.780800                0.888744
353                          103.449510          -220.548052          0.247068                0.101245
354                          298.365738          -157.536637          0.263957                0.254233
355                          91.270512          228.562892          0.208162                0.020360
356                          -142.190365          54.362432          0.321245                0.748118
357                          -38.358650          141.908838          0.181457                0.188623
358                          -288.141620          355.625400          0.789701                0.121493
359                          77.512608          155.660932          0.379639                0.784786
360                          -380.839421          24.271783          0.735272                0.475908
361                          -36.421830          -29.305497          0.740579                0.599940
362                          -92.404482          -260.005717          0.072998                0.645514
363                          -66.686845          -168.060690          0.308260                0.003232
364                          -260.535637          -360.066311          0.313951                0.223391
365                          -156.057019          435.962726          0.462391                0.639213
366                          164.429952          322.998981          0.310958                0.317478
367                          53.021107          104.714472          0.237374                0.879569
368                          23.493089          -70.297111          0.022206                0.087787
369                          -416.194109          -93.224374          0.863250                0.730685
370                          159.496791          -129.955920          0.679331                0.334939
371                          468.006011          424.693220          0.865395                0.528899
372                          101.021501          264.740528          0.469482                0.526192
373                          320.276032          58.931875          0.997877                0.831007
374                          -196.523886          -42.846539          0.200777                0.743884
375                          143.848654          -108.043640          0.148576                0.685892
376                          -202.456144          275.136710          0.935827                0.409553
377                          2.465102          11.419334          0.481767                0.402255
378                          378.916478          263.619831          0.549436                0.206349
379                          340.226974          204.324832          0.679248                0.145262
380                          -100.124363          104.344754          0.204114                0.040084
381                          121.382571          -111.207576          0.855203                0.318203
382                          -551.393210          -37.197407          0.871343                0.881931
383                          208.253918          443.143266          0.199581                0.262870
384                          113.106538          231.175018          0.125447                0.516082
385                          334.649209          66.167363          0.965041                0.439564
386                          -106.066108          -61.370479          0.127147                0.098996
387                          -177.425652          142.045856          0.904852                0.011891
388                          -1.677269          -305.807545          0.031691                0.753498
389                          -237.845141          -20.221797          0.823186                0.710915
390                          197.172032          303.130688          0.652102                0.076395
391                          278.935203          -100.364210          0.715720                0.315259
392                          59.065012          262.373369          0.073782                0.292629
393                          582.945989          -158.684068          0.188157                0.270365
394                          202.429018          -352.459083          0.761539                0.603490
395                          -233.789846          -196.784486          0.274274                0.151987
396                          -10.325106          -354.734957          0.736651                0.902342
397                          -89.876934          255.274975          0.694649                0.044835
398                          20.888818          -334.738258          0.104984                0.003020
399                          -542.027221          179.702111          0.972512                0.792299
