Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
90                          -190.662840          -190.548272          0.093559                0.689995
91                          -425.275011          -316.692986          0.556458                0.646319
92                          -339.127462          6.601750          0.220411                0.337631
93                          37.557485          197.543027          0.729435                0.195291
94                          12.784099          145.335406          0.534958                0.165064
95                          385.932480          -74.822267          0.559766                0.342748
96                          318.915325          223.014381          0.569040                0.277620
97                          80.239553          413.101646          0.342872                0.515666
98                          61.852719          52.878804          0.654511                0.708911
99                          -23.374235          484.071945          0.784275                0.604955
100                          -614.180435          -97.704002          0.941803                0.410071
101                          -91.255657          142.851417          0.029713                0.384443
102                          50.529245          -29.689664          0.717432                0.248900
103                          31.400138          -16.957992          0.973410                0.861619
104                          256.135848          267.764361          0.836942                0.583866
105                          -272.430980          -100.330933          0.212252                0.181961
106                          -76.971129          -492.395280          0.590290                0.230783
107                          513.377453          -21.067216          0.364292                0.333975
108                          -37.110055          394.376534          0.150504                0.796688
109                          -113.193281          13.730811          0.328974                0.429108
110                          278.379359          -240.979237          0.588660                0.344544
111                          119.407931          508.832089          0.119728                0.555083
112                          261.559300          -176.482398          0.995102                0.226344
113                          13.976373          -138.000929          0.577862                0.751638
114                          -159.234408          -34.987297          0.966851                0.497361
115                          -172.678550          -218.903729          0.461080                0.419729
116                          112.292440          -132.433930          0.067164                0.016223
117                          445.823046          102.731352          0.413601                0.076760
118                          86.653051          104.026857          0.633164                0.351588
119                          160.736702          -62.586399          0.647416                0.358752
120                          344.008104          -7.350885          0.644330                0.859137
121                          -509.677260          1.467450          0.750761                0.014396
122                          -347.806844          -137.871234          0.038485                0.327973
123                          -194.657858          22.888942          0.830662                0.508133
124                          -150.187329          46.466709          0.774854                0.371023
125                          -102.591286          -187.583693          0.816668                0.724047
126                          109.424515          -296.013194          0.630942                0.798935
127                          336.867881          -221.121311          0.277551                0.008792
128                          -294.894451          211.904387          0.396835                0.704338
129                          32.452562          23.212791          0.250545                0.328454
130                          -155.614453          149.422298          0.339070                0.315182
131                          -273.293202          -289.364199          0.412933                0.719983
132                          -185.164262          -259.950752          0.160709                0.734606
133                          80.408605          -94.115733          0.231375                0.834244
134                          -26.055912          -366.465079          0.460835                0.349541
135                          -189.362834          289.053821          0.013331                0.498176
136                          -41.587339          253.479960          0.411773                0.897482
137                          -115.586572          516.738011          0.330390                0.694448
138                          223.239191          -115.619004          0.883153                0.498322
139                          29.599494          -60.856792          0.056375                0.964654
140                          -41.808073          196.244451          0.914896                0.978407
141                          328.412736          296.652848          0.836454                0.254634
142                          -120.710486          24.536221          0.379597                0.506398
143                          -57.549579          -69.659428          0.340644                0.963546
144                          -48.688722          -23.660282          0.573748                0.246229
145                          468.196499          447.521573          0.296766                0.383430
146                          0.612429          -52.913743          0.357329                0.842338
147                          95.319581          -24.941038          0.698551                0.154641
148                          -324.969862          182.846263          0.001454                0.635364
149                          -5.433360          -152.344970          0.253865                0.200942
150                          240.605060          -74.888930          0.226623                0.333304
151                          86.052606          0.155923          0.741753                0.354400
152                          320.058234          -240.431270          0.392323                0.393973
153                          257.954066          7.498578          0.823323                0.673997
154                          293.417681          36.789311          0.618089                0.409002
155                          192.271138          92.798106          0.053530                0.009767
156                          127.713911          -155.571702          0.880831                0.419167
157                          337.376051          263.842144          0.525090                0.274991
158                          -211.944732          159.604502          0.634535                0.152239
159                          -385.198834          -31.820005          0.198532                0.621772
160                          -134.230381          276.296750          0.832225                0.166683
161                          -19.756273          312.829097          0.519594                0.498122
162                          -168.223298          409.454824          0.463691                0.392020
163                          591.225551          -273.394356          0.050697                0.173845
164                          135.876678          -86.263996          0.411340                0.594177
165                          15.606224          -238.749393          0.691963                0.688756
166                          -575.152269          321.342136          0.131826                0.272349
167                          -487.706947          164.553491          0.200662                0.476831
168                          -202.927889          -90.030030          0.404950                0.886548
169                          -3.885481          428.300650          0.599882                0.573845
170                          138.541559          51.571087          0.053220                0.987753
171                          -76.757188          -368.669452          0.826892                0.374430
172                          160.621886          224.421144          0.957990                0.629145
173                          18.043968          -379.535822          0.190214                0.560679
174                          420.901680          -417.427806          0.379311                0.928466
175                          105.289581          -3.601360          0.159644                0.289137
176                          -478.841701          327.169207          0.147091                0.799632
177                          -217.224160          -33.354836          0.936329                0.763346
178                          -276.081497          -182.384747          0.482530                0.733341
179                          109.771588          -120.978067          0.292797                0.252117
180                          -249.478675          -35.531112          0.660615                0.777413
181                          60.030704          109.151258          0.658174                0.427564
182                          -146.774143          128.215819          0.795505                0.385717
183                          -173.129892          -85.075826          0.074227                0.314232
184                          81.963429          112.923372          0.158134                0.317845
185                          320.714948          220.814926          0.285338                0.637384
186                          20.824237          -65.286281          0.104228                0.980897
187                          90.971665          96.092869          0.897292                0.595821
188                          -312.718071          -196.190062          0.031487                0.668749
189                          -113.966367          716.296054          0.497212                0.663124
190                          173.084138          -100.383683          0.285983                0.503244
191                          -75.934500          -141.574772          0.032272                0.618190
192                          -261.838308          -420.439566          0.987022                0.920380
193                          235.161125          317.092367          0.971150                0.880931
194                          342.438861          -160.188863          0.798886                0.711189
195                          126.434091          367.153904          0.080932                0.754518
196                          191.091928          -250.214301          0.947487                0.524086
197                          -103.862027          -446.263918          0.355133                0.183034
198                          -392.905494          0.913048          0.370691                0.909198
199                          299.947290          230.284830          0.317552                0.201660
200                          315.770928          342.630317          0.232138                0.576948
201                          219.068709          193.443954          0.938852                0.603571
202                          -277.069511          -41.604054          0.918625                0.577479
203                          -166.099694          -321.043826          0.889079                0.614248
204                          -362.905662          7.647723          0.160802                0.789626
205                          -261.802546          -68.395764          0.204549                0.909041
206                          -56.356042          575.622186          0.599971                0.172714
207                          -200.277714          -121.946599          0.365390                0.075357
208                          -181.266734          227.679453          0.746165                0.993738
209                          -60.491964          147.364343          0.547057                0.021547
210                          17.030411          356.081052          0.983524                0.409064
211                          88.910175          -275.365093          0.592548                0.061339
212                          56.895022          173.220420          0.202742                0.453571
213                          135.112180          -268.012245          0.218273                0.477193
214                          -399.443488          173.324512          0.561373                0.495958
215                          115.630725          44.823746          0.095213                0.910324
216                          -178.630819          -393.913625          0.330693                0.894596
217                          -63.297464          25.925185          0.890207                0.102620
218                          87.549171          -57.291609          0.392738                0.557280
219                          236.734642          18.511563          0.443080                0.229374
220                          132.559532          -247.255041          0.071101                0.820482
221                          -75.220552          -80.052950          0.854669                0.877685
222                          289.644929          74.360371          0.379416                0.663438
223                          29.227907          -60.974488          0.948672                0.119018
224                          47.066445          -208.533175          0.244166                0.095322
225                          -122.236868          -133.351115          0.666000                0.022530
226                          -316.419447          -779.218534          0.797198                0.323497
227                          -4.374396          -361.834826          0.905702                0.378810
228                          150.718597          4.807129          0.429991                0.859806
229                          391.780498          -253.641129          0.753377                0.070279
230                          -118.541730          -7.492526          0.551687                0.612405
231                          91.132400          -121.073241          0.457240                0.700509
232                          178.298995          116.820373          0.292743                0.724276
233                          512.555648          131.921495          0.212111                0.950290
234                          88.616823          -427.010855          0.978088                0.287822
235                          -35.676614          -30.039711          0.136964                0.934432
236                          60.440719          223.283866          0.391744                0.877292
237                          -47.606663          127.539744          0.279310                0.463746
238                          -5.264140          -129.854903          0.959668                0.182164
239                          -445.580271          41.697704          0.617222                0.092224
240                          60.167943          -356.978972          0.059639                0.381779
241                          -131.151897          255.469907          0.117410                0.487055
242                          32.896640          12.761577          0.877526                0.420257
243                          -121.633548          -150.645257          0.666233                0.556787
244                          -333.081131          -314.540137          0.862384                0.747530
245                          151.077567          509.850406          0.113300                0.618334
246                          272.479435          25.406364          0.086352                0.621103
247                          -209.724851          -2.208829          0.584119                0.983950
248                          191.207280          214.079682          0.477980                0.787200
249                          27.349944          150.193790          0.426611                0.018075
250                          -186.271927          144.567726          0.722322                0.374218
251                          -4.680223          -45.962946          0.939274                0.855644
252                          -346.604450          223.905584          0.315073                0.949305
253                          -302.078311          580.497105          0.832300                0.594514
254                          14.865781          -127.729269          0.855815                0.909606
255                          -193.451715          6.244005          0.727608                0.370911
256                          -303.171356          -448.828601          0.905421                0.313256
257                          150.938827          69.630031          0.171601                0.696743
258                          -130.793046          403.403508          0.249578                0.894871
259                          -121.552338          94.430561          0.467530                0.220145
260                          -242.816247          118.495795          0.565728                0.536496
261                          -183.909176          35.241664          0.755012                0.813115
262                          -37.859801          125.763037          0.665417                0.963808
263                          -528.370237          196.862513          0.638458                0.097432
264                          113.210073          203.792576          0.570896                0.778535
265                          8.470000          -110.488604          0.816027                0.155949
266                          -6.921497          -155.284328          0.343724                0.018582
267                          110.818965          71.421679          0.362116                0.472685
268                          270.152170          12.455106          0.538591                0.175678
269                          436.949462          -215.526340          0.853343                0.375760
270                          4.154977          421.762019          0.025490                0.039149
271                          72.630029          244.101155          0.134546                0.413366
272                          22.240974          254.912261          0.880096                0.142210
273                          -29.484790          186.567828          0.945548                0.335506
274                          404.020774          64.168824          0.104935                0.454916
275                          -165.944896          119.809666          0.596112                0.580567
276                          429.514996          -424.999169          0.722055                0.473699
277                          212.461571          -266.741649          0.489756                0.872716
278                          207.332217          -303.205031          0.953128                0.983318
279                          226.193813          -551.311585          0.449631                0.939112
280                          455.354583          26.660264          0.928472                0.357387
281                          -11.288330          -107.365418          0.585805                0.790215
282                          -138.881102          58.751465          0.912588                0.660630
283                          -322.449742          -130.207351          0.670005                0.699671
284                          123.272748          27.150348          0.368974                0.900694
285                          -370.967364          393.720373          0.668137                0.769707
286                          358.425597          -257.552767          0.433700                0.322643
287                          -309.592966          498.367469          0.693990                0.296345
288                          -70.442519          47.942336          0.986067                0.335899
289                          -460.903183          -97.560598          0.052507                0.131627
290                          3.302556          -285.865094          0.378058                0.919045
291                          -387.681230          -28.921156          0.644357                0.161998
292                          156.837948          394.139451          0.289022                0.585111
293                          146.457652          575.764355          0.033100                0.786116
294                          -614.545248          261.256250          0.459343                0.369941
295                          258.817964          -369.317411          0.126144                0.936406
296                          -51.243664          153.201300          0.961745                0.108534
297                          176.613704          -43.027640          0.177089                0.135036
298                          205.561072          444.697196          0.963047                0.555324
299                          -123.533730          -135.466916          0.153497                0.461756
300                          45.409717          200.981706          0.773051                0.753942
301                          150.443529          450.552009          0.422358                0.517868
302                          -441.200820          246.082254          0.347996                0.995533
303                          -1.567485          279.199963          0.785886                0.387167
304                          -3.625075          -283.223418          0.864745                0.008505
305                          3.931000          282.664684          0.219846                0.758700
306                          -135.172638          -31.041503          0.138938                0.667387
307                          -132.889846          -115.915550          0.444247                0.901526
308                          127.550978          -76.800497          0.232745                0.158374
309                          60.201206          -340.941502          0.262360                0.311883
310                          5.287245          24.596455          0.042284                0.774431
311                          148.391976          378.720756          0.158895                0.835685
312                          91.960332          366.876712          0.967514                0.610160
313                          -125.857666          -244.927918          0.806792                0.307700
314                          -17.650027          -84.840497          0.296265                0.000008
315                          127.436743          108.848782          0.206210                0.735843
316                          209.890684          161.151672          0.099672                0.783336
317                          -255.559276          11.055264          0.422684                0.988856
318                          254.467020          134.364549          0.601428                0.012014
319                          -412.441267          183.726096          0.773679                0.463148
320                          -180.269497          -191.034131          0.916494                0.095612
321                          89.036414          -218.380518          0.232584                0.599633
322                          385.128643          -328.339020          0.481351                0.790171
323                          280.288121          -484.400142          0.312722                0.685279
324                          17.557787          -736.872724          0.942391                0.461303
325                          421.056961          -283.227246          0.932921                0.929643
326                          -164.925235          167.099247          0.995592                0.061810
327                          -312.001615          -93.497699          0.403191                0.952452
328                          302.860658          -63.529784          0.839014                0.154769
329                          -20.384154          -115.955305          0.063321                0.856205
330                          179.410582          36.346075          0.295970                0.826247
331                          -83.159473          341.948370          0.505215                0.486414
332                          -350.418113          132.058396          0.683663                0.304920
333                          1.372420          132.445190          0.676784                0.091312
334                          -215.625651          231.561887          0.886731                0.832600
335                          -133.781699          18.546429          0.798964                0.774342
336                          346.506271          388.516462          0.627881                0.207010
337                          64.779133          -203.045314          0.651149                0.706764
338                          156.091171          18.419638          0.735248                0.413387
339                          -98.612669          -46.965014          0.291723                0.955606
340                          334.848255          -5.381929          0.731349                0.174560
341                          -9.846901          118.777288          0.337669                0.485593
342                          -245.553869          -183.803766          0.912956                0.392626
343                          -200.532477          -325.839020          0.506040                0.817459
344                          -180.723604          -49.766582          0.353791                0.989991
345                          -64.327094          -66.276332          0.798471                0.415176
346                          243.072710          36.113546          0.134346                0.618323
347                          235.525655          -161.126376          0.473254                0.212649
348                          -552.607615          -117.115922          0.689388                0.792830
349                          464.842025          -152.117229          0.978705                0.497446
350                          86.787443          -122.189606          0.425765                0.895385
351                          -118.726038          -351.825540          0.811617                0.389132
352                          -16.962870          36.955098          0.085159                0.481721
353                          276.689040          259.299190          0.609280                0.460088
354                          -456.400760          -70.429219          0.621471                0.974451
355                          -82.338877          -6.357758          0.938673                0.239487
356                          92.511816          230.013531          0.210095                0.810836
357                          -27.723712          -42.380205          0.734375                0.659114
358                          178.837078          171.009667          0.663932                0.859480
359                          -195.134578          -53.624550          0.003649                0.225916
360                          -618.234188          251.570610          0.237344                0.177095
361                          -85.582007          -280.257784          0.660807                0.024864
362                          294.060118          65.571762          0.519381                0.503927
363                          491.646762          -138.356457          0.489911                0.352389
364                          -154.393232          528.044074          0.352696                0.985960
365                          -218.427641          -391.630093          0.113954                0.320464
366                          294.760696          -109.444336          0.939002                0.230212
367                          10.491505          -158.627976          0.010268                0.735838
368                          -471.954150          -34.275813          0.429848                0.448365
369                          -551.248759          -132.757099          0.438010                0.021755
370                          -63.767739          -364.960050          0.496123                0.170192
371                          -3.773292          266.544273          0.225644                0.550590
372                          -39.699615          -95.714839          0.343506                0.069252
373                          -745.318091          -0.377012          0.736875                0.731462
374                          -62.304379          138.117258          0.594542                0.586512
375                          454.635945          -92.376068          0.272176                0.914567
376                          285.298560          -254.829442          0.246417                0.918245
377                          -408.109167          -218.855916          0.704849                0.987786
378                          321.963765          -326.189415          0.937350                0.529691
379                          52.363554          263.998870          0.192050                0.705076
380                          -359.716870          187.520175          0.610935                0.050191
381                          -98.730619          198.056274          0.116172                0.978309
382                          573.809121          60.452593          0.411580                0.308815
383                          40.998496          -408.490198          0.387771                0.261425
384                          -37.891015          -154.897915          0.984290                0.962079
385                          -658.511085          72.736243          0.441789                0.775410
386                          428.667405          180.176707          0.387044                0.539038
387                          -48.026931          347.351437          0.909223                0.001861
388                          123.111103          -139.477239          0.105019                0.652156
389                          -145.554886          147.743602          0.661917                0.624417
390                          235.647742          215.877449          0.158271                0.547551
391                          25.196461          -216.318690          0.966409                0.008301
392                          280.763507          -104.528881          0.750567                0.244653
393                          -113.399380          -167.979332          0.395114                0.011183
394                          -193.030073          90.784921          0.525100                0.588705
395                          371.728543          -360.067994          0.926559                0.030915
396                          158.702520          48.629216          0.360761                0.101925
397                          12.468430          -42.548793          0.451539                0.885837
398                          -270.602324          123.912509          0.934985                0.957022
399                          -317.387815          280.575049          0.666277                0.057542
