Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
200                          73.133593          -122.402934          0.406547                0.093389
201                          240.734019          245.065032          0.154724                0.719157
202                          62.484184          -342.255162          0.101551                0.989160
203                          90.973922          355.666345          0.285455                0.675870
204                          -222.215683          381.013220          0.573543                0.593644
205                          155.056712          487.145080          0.196918                0.728688
206                          -124.562614          -37.071376          0.766462                0.885755
207                          8.849716          142.658870          0.179035                0.214933
208                          209.090916          93.869909          0.683943                0.631768
209                          -132.441867          192.714464          0.670461                0.291907
210                          -93.318761          356.581726          0.736721                0.392117
211                          -270.010692          -17.262216          0.255523                0.801866
212                          -244.664694          -383.218812          0.306601                0.839230
213                          382.206959          -340.509690          0.836644                0.148259
214                          -141.312532          120.950654          0.775251                0.624281
215                          -291.016441          256.824120          0.034310                0.255196
216                          -147.593777          -19.078170          0.734782                0.841294
217                          102.325211          161.257069          0.055944                0.472685
218                          -453.794117          204.766295          0.845829                0.454588
219                          -104.960630          -250.849340          0.099179                0.009737
220                          -596.517077          89.250080          0.292645                0.764589
221                          -285.331697          -206.610990          0.483728                0.485169
222                          98.043150          -229.142217          0.219483                0.108632
223                          122.360163          -15.338773          0.930645                0.681944
224                          -176.881786          -125.322618          0.982152                0.401876
225                          -275.704793          140.356701          0.905994                0.227734
226                          45.337516          -246.780885          0.124717                0.794729
227                          -33.244295          121.869371          0.936846                0.426626
228                          175.611582          58.032892          0.063558                0.986375
229                          -187.641975          -69.000078          0.229224                0.721403
230                          263.384432          314.143674          0.789472                0.199849
231                          41.733759          -59.902016          0.297218                0.446593
232                          14.853145          -106.690707          0.263297                0.564044
233                          -96.611970          170.375790          0.534973                0.606730
234                          195.483987          -0.235180          0.389293                0.943106
235                          175.701009          -305.363356          0.138480                0.901226
236                          434.988608          19.832884          0.680536                0.799049
237                          -325.926911          -310.392320          0.112640                0.088041
238                          435.507751          351.503522          0.598093                0.541623
239                          -281.261452          -37.618277          0.556894                0.786130
240                          231.153663          -10.876054          0.202180                0.785752
241                          -501.363876          -364.982910          0.178151                0.219718
242                          -204.039444          -631.196902          0.437449                0.757715
243                          120.078162          217.876828          0.853258                0.228992
244                          -136.071354          208.196756          0.722425                0.149324
245                          -87.795106          -80.349653          0.088069                0.366164
246                          396.697459          385.046571          0.101373                0.477233
247                          -59.724515          41.912164          0.342819                0.464578
248                          149.441201          -220.770882          0.066408                0.408994
249                          -136.440332          214.516857          0.232148                0.466327
250                          -48.835955          141.511064          0.703349                0.648885
251                          -132.677280          168.813604          0.996571                0.482125
252                          70.973548          -64.683029          0.478940                0.372401
253                          94.217497          -308.807268          0.116628                0.635636
254                          -92.222642          -246.033347          0.902140                0.749372
255                          -198.677117          -395.458964          0.277514                0.906555
256                          105.470070          15.174258          0.153121                0.577807
257                          118.427980          -194.991573          0.781686                0.783438
258                          -142.200634          224.573107          0.999927                0.023479
259                          79.797263          196.741086          0.060582                0.072233
260                          -201.756101          167.288619          0.718743                0.491324
261                          22.930382          -129.613262          0.095697                0.338213
262                          -185.367481          -148.502362          0.577000                0.070405
263                          295.093205          107.557080          0.204449                0.194961
264                          64.965217          -50.950344          0.216213                0.535392
265                          -221.282451          -215.720398          0.541269                0.254145
266                          -170.415984          98.621503          0.440964                0.131933
267                          271.269690          312.756805          0.801421                0.725722
268                          189.341746          393.843891          0.029744                0.549848
269                          -64.407261          103.126944          0.320268                0.989574
270                          -149.567127          204.762545          0.977785                0.577322
271                          -173.409837          204.377804          0.859372                0.557531
272                          72.902053          462.077424          0.995846                0.624146
273                          -312.465925          204.180617          0.945354                0.260323
274                          246.120525          -272.934701          0.968907                0.289632
275                          144.651646          -125.981046          0.632226                0.748676
276                          -133.750756          203.488253          0.720736                0.952450
277                          220.751144          -367.468575          0.787725                0.681827
278                          283.973000          -399.548524          0.723333                0.717028
279                          199.492896          324.383600          0.350714                0.998053
280                          -263.282639          393.077175          0.198496                0.207982
281                          -67.001359          -77.057789          0.795579                0.939996
282                          559.926686          -131.985675          0.588713                0.328357
283                          -417.804610          -146.891213          0.841708                0.990626
284                          117.725855          658.399883          0.551878                0.419284
285                          53.620576          350.287081          0.717751                0.431201
286                          -49.376696          359.003660          0.808957                0.271322
287                          238.273458          -281.875347          0.049409                0.193199
288                          -302.143702          132.067508          0.956517                0.321858
289                          -228.479209          -116.132134          0.311210                0.689572
290                          -32.790118          380.040370          0.266416                0.799648
291                          302.983981          -73.383414          0.707275                0.720711
292                          -364.295619          -72.990805          0.360720                0.334310
293                          -1.387527          500.363186          0.486362                0.946596
294                          -114.774578          -101.155476          0.548561                0.154729
295                          -160.505500          54.367775          0.287070                0.378994
296                          -93.529141          502.678201          0.918075                0.292780
297                          131.248603          35.396105          0.013599                0.122765
298                          -60.735835          366.140072          0.448731                0.431926
299                          20.291186          -509.601435          0.725645                0.829852
300                          54.665270          148.321849          0.530470                0.347094
301                          -58.733472          -33.443534          0.088468                0.338588
302                          -131.060732          44.429249          0.700450                0.379022
303                          275.805060          -80.093452          0.795753                0.331730
304                          -546.153053          -33.486324          0.637295                0.397169
305                          -28.592942          283.547634          0.576405                0.616379
306                          29.666824          -349.534679          0.517415                0.780267
307                          51.778036          -89.872862          0.174988                0.569103
308                          154.380690          -106.100215          0.676405                0.160339
309                          336.201926          258.335071          0.205509                0.581801
310                          204.932497          -371.985447          0.552825                0.474155
311                          95.938844          0.441606          0.147854                0.261789
312                          -40.161128          -174.076330          0.799739                0.336408
313                          -282.478445          246.563845          0.513535                0.540635
314                          -33.178675          32.606114          0.712719                0.122450
315                          -182.509036          -78.888889          0.377952                0.814165
316                          344.431868          196.581609          0.255384                0.646388
317                          -397.336313          354.507095          0.168547                0.397912
318                          -52.178239          37.325775          0.916983                0.151927
319                          -139.658290          -215.382837          0.924665                0.261416
320                          -453.342165          184.386068          0.894147                0.257217
321                          158.680122          210.979190          0.603385                0.961464
322                          264.837622          -175.440077          0.980320                0.062032
323                          190.624683          145.289180          0.491423                0.383638
324                          173.907984          201.680131          0.658712                0.876618
325                          268.668218          -137.677816          0.438259                0.925793
326                          87.783520          43.731466          0.099143                0.715589
327                          31.519197          269.568612          0.088970                0.492190
328                          -54.538055          -342.818933          0.589446                0.176234
329                          -49.271290          -177.773713          0.489001                0.053291
330                          182.202572          -3.528158          0.289434                0.486743
331                          -319.316193          -290.766661          0.007579                0.802671
332                          -307.589042          -374.103424          0.854876                0.881366
333                          -261.475514          -38.166990          0.008599                0.579129
334                          153.700272          148.235976          0.817069                0.444377
335                          102.672151          126.917013          0.342978                0.705608
336                          -43.515840          232.955224          0.224670                0.886221
337                          -61.043443          -282.664697          0.473561                0.776075
338                          27.951531          72.166232          0.111424                0.628920
339                          -17.481500          354.140092          0.816860                0.219015
340                          10.173203          -153.834621          0.479100                0.377928
341                          -27.384712          -246.373770          0.204619                0.621237
342                          175.003391          -39.092336          0.874248                0.345238
343                          -19.373998          8.451982          0.194235                0.456281
344                          352.929286          -288.909766          0.594221                0.590868
345                          93.677581          -71.954045          0.652770                0.495565
346                          835.701215          151.589875          0.608312                0.658372
347                          -330.872684          258.091730          0.999898                0.947678
348                          360.255970          309.789844          0.895246                0.138565
349                          -315.938284          150.269659          0.580910                0.003181
350                          204.123501          -215.597343          0.459933                0.565056
351                          -627.970549          188.419856          0.710055                0.199796
352                          140.346695          -345.512494          0.285262                0.711718
353                          30.593893          -151.481911          0.138918                0.607827
354                          -165.375978          532.849033          0.289642                0.500245
355                          -8.046105          219.837951          0.033894                0.154419
356                          152.771431          -126.459455          0.400112                0.452633
357                          -53.853413          35.089201          0.157242                0.887441
358                          -1.926164          131.148802          0.878461                0.801673
359                          174.404760          -155.907199          0.506984                0.004660
360                          -359.298534          51.214099          0.385504                0.373608
361                          -235.176661          253.732629          0.469575                0.624262
362                          -127.360322          61.104555          0.545073                0.440220
363                          -73.083890          -208.515546          0.724182                0.992539
364                          -695.550902          -291.536391          0.143068                0.004772
365                          -51.575687          -272.213672          0.661598                0.510850
366                          -175.828315          388.857370          0.318890                0.929544
367                          -131.212440          -218.993322          0.378814                0.271921
368                          364.535426          -20.373009          0.909997                0.349200
369                          759.748969          54.802142          0.941619                0.605759
370                          385.474739          -0.309993          0.130872                0.034560
371                          -52.935551          62.670102          0.193095                0.150073
372                          552.471863          208.958574          0.323271                0.567698
373                          232.788610          -140.725339          0.281970                0.944079
374                          237.155614          -252.417673          0.643097                0.997689
375                          -515.499169          -235.608271          0.405875                0.417346
376                          -86.421218          -125.055237          0.906263                0.264444
377                          157.072142          72.264590          0.458533                0.068366
378                          -136.297844          173.512812          0.427895                0.986800
379                          -56.750081          -17.037002          0.526586                0.301345
380                          225.155974          -90.835162          0.669183                0.447850
381                          148.011252          -166.825227          0.152224                0.119052
382                          -355.870674          -52.250705          0.775415                0.067228
383                          -290.612837          -235.157722          0.225745                0.338304
384                          -313.634559          -257.710524          0.698603                0.196040
385                          572.501393          69.044773          0.853349                0.141142
386                          -121.933148          176.987376          0.453428                0.751742
387                          18.129475          -1.554479          0.155191                0.026694
388                          237.737472          -361.822789          0.106621                0.966944
389                          94.132930          -111.743049          0.674814                0.965225
390                          -194.141681          226.206293          0.364697                0.712984
391                          410.543535          299.750676          0.103708                0.019192
392                          -131.764911          -72.434230          0.850812                0.842067
393                          -217.806880          211.049037          0.699244                0.653196
394                          -33.020846          -337.874966          0.138644                0.912663
395                          76.797377          -451.782661          0.789435                0.835401
396                          -112.775343          -169.493488          0.866105                0.623131
397                          -21.250547          -193.503662          0.810681                0.401032
398                          -220.331209          -381.759284          0.210753                0.962315
399                          493.399689          -66.960691          0.634023                0.061981
