Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
176                          140.066760          -312.268970          0.313667                0.749143
177                          -388.017201          -33.528627          0.716802                0.701023
178                          177.880676          -85.544595          0.129545                0.029860
179                          31.858547          -288.879168          0.791460                0.066545
180                          -287.225594          -207.880782          0.920743                0.890769
181                          -169.034188          396.791093          0.881516                0.002140
182                          694.987616          -214.010338          0.396261                0.022588
183                          329.232801          94.747889          0.721777                0.096999
184                          -204.027286          -144.455425          0.204383                0.230987
185                          -341.211338          163.153441          0.228352                0.761354
186                          -574.205559          -96.520086          0.643741                0.039466
187                          155.464964          385.174179          0.978101                0.871750
188                          499.145892          -425.312243          0.843115                0.923833
189                          -227.974940          236.508657          0.851514                0.022353
190                          -18.152923          -253.422243          0.375049                0.582828
191                          48.435615          245.052106          0.285382                0.265532
192                          -260.962998          -31.896362          0.842349                0.042664
193                          177.220931          -52.271220          0.717467                0.032944
194                          -54.623155          -330.266419          0.084850                0.960583
195                          -144.960727          241.853719          0.057235                0.429483
196                          -273.373360          207.656984          0.744445                0.043166
197                          -21.317664          -431.638282          0.075542                0.122842
198                          194.814605          103.834142          0.962163                0.871451
199                          74.727073          -185.659327          0.893033                0.316491
200                          -169.939996          211.993964          0.013733                0.731507
201                          -345.103432          33.423909          0.926943                0.737193
202                          424.881732          -58.642252          0.536071                0.187900
203                          -81.266621          239.679135          0.922843                0.902946
204                          458.788241          -241.995331          0.550754                0.311649
205                          152.443266          290.943382          0.752996                0.357676
206                          225.735303          183.367876          0.703535                0.486515
207                          -240.228998          -89.025585          0.239058                0.081047
208                          26.529128          -98.248042          0.005935                0.409935
209                          -32.556054          200.482520          0.297097                0.821082
210                          345.432747          95.572787          0.337676                0.597800
211                          -69.994105          -284.683252          0.637705                0.930898
212                          381.926923          -7.479031          0.779019                0.938330
213                          -29.303576          86.474279          0.200667                0.678186
214                          -32.964930          202.808899          0.513892                0.334157
215                          88.430158          241.314318          0.671825                0.387744
216                          264.343334          -135.639149          0.362562                0.781034
217                          150.253305          -165.387088          0.715313                0.446042
218                          213.230110          -28.759409          0.849614                0.896988
219                          -139.438328          -48.367867          0.085517                0.862590
220                          318.495906          -88.634547          0.409305                0.891703
221                          100.698208          125.027778          0.756954                0.881882
222                          -95.045729          41.728074          0.711054                0.068147
223                          -104.671939          -173.047356          0.131151                0.918771
224                          -204.640453          137.438766          0.381603                0.155776
225                          195.913812          -88.259184          0.285656                0.111092
226                          217.280551          99.835876          0.164699                0.184058
227                          21.639339          -256.332705          0.706148                0.923506
228                          -230.587745          176.790338          0.038132                0.664502
229                          -77.952558          -164.999264          0.147737                0.334136
230                          -84.749022          232.786554          0.628671                0.617895
231                          -317.238664          468.140673          0.983556                0.135922
232                          -30.343110          -94.556723          0.538641                0.242401
233                          -10.894360          -108.283606          0.841978                0.674509
234                          -186.867573          -106.798257          0.312338                0.151145
235                          -575.393148          -299.670929          0.873827                0.474551
236                          147.585673          -312.439750          0.790459                0.267343
237                          72.338204          -269.934034          0.852569                0.763763
238                          -317.711161          -25.734550          0.459877                0.237117
239                          -239.380060          89.362899          0.487809                0.589056
240                          -273.419738          -319.404355          0.906517                0.484190
241                          -70.567514          -156.924359          0.733244                0.870407
242                          -173.530020          360.353973          0.546787                0.499961
243                          313.094023          -488.773305          0.286655                0.903564
244                          -238.168276          37.620383          0.207293                0.574597
245                          -258.145415          -53.759536          0.345533                0.257190
246                          -124.438441          541.669602          0.602699                0.306974
247                          -325.611526          -371.749395          0.973307                0.546732
248                          -66.332408          -265.166677          0.644462                0.934055
249                          99.026277          462.493754          0.391904                0.917166
250                          475.155098          430.938096          0.778151                0.883659
251                          -227.949445          -254.548523          0.193337                0.745779
252                          -386.746828          -332.919900          0.600652                0.260965
253                          -342.554116          -276.491530          0.990246                0.030552
254                          -216.053298          205.896576          0.437772                0.171859
255                          -191.160362          50.928830          0.988807                0.891177
256                          -95.109921          -329.339317          0.109067                0.823699
257                          -350.034119          -332.877373          0.291955                0.595363
258                          226.985655          160.266702          0.108453                0.784324
259                          -126.528774          -360.786595          0.979778                0.993399
260                          172.470165          -85.024355          0.768450                0.928663
261                          -452.929878          161.928484          0.569648                0.617809
262                          153.408296          -156.452073          0.926310                0.206263
263                          180.823904          -317.502546          0.322259                0.336957
264                          195.422648          -75.094496          0.881927                0.924454
265                          0.679132          -459.828813          0.595265                0.744371
266                          -220.372602          -402.388780          0.331931                0.044452
267                          107.808945          36.823737          0.910275                0.457239
268                          191.666754          84.318649          0.340656                0.577628
269                          -249.465705          408.353110          0.292089                0.255766
270                          344.101261          210.829020          0.752426                0.363850
271                          386.897415          -413.130384          0.873913                0.895301
272                          29.965709          94.133283          0.378550                0.495887
273                          -428.748223          523.267558          0.998854                0.826754
274                          -199.363587          185.582287          0.176972                0.022709
275                          -222.483013          77.604714          0.704719                0.306171
276                          168.665957          -9.831834          0.245310                0.108170
277                          2.150940          -227.444006          0.153489                0.217931
278                          -315.619206          82.076252          0.723533                0.612318
279                          77.367696          336.517839          0.398840                0.370555
280                          0.775573          -445.120459          0.416003                0.671240
281                          -120.299829          30.523688          0.270103                0.465105
282                          234.506280          -327.901608          0.015598                0.688237
283                          -65.888619          54.141671          0.559963                0.788279
284                          -78.859172          317.667027          0.476383                0.886286
285                          -495.662330          184.613877          0.538562                0.333011
286                          60.097005          430.740537          0.589809                0.826423
287                          -279.961849          31.413432          0.734905                0.397036
288                          239.881834          180.864810          0.118271                0.874525
289                          -24.284645          -3.940569          0.113868                0.288672
290                          -356.403523          165.135809          0.686369                0.844112
291                          101.343607          2.946960          0.568479                0.908695
292                          -0.828614          181.816945          0.178964                0.425855
293                          0.507889          -64.810712          0.981205                0.640887
294                          391.699123          199.541269          0.655239                0.692654
295                          -366.600493          -296.361511          0.743083                0.631052
296                          -456.966197          -263.480603          0.558855                0.658640
297                          -130.859254          158.104482          0.827851                0.274049
298                          5.058651          -181.419730          0.150271                0.531112
299                          97.506701          315.175212          0.642236                0.574919
300                          -229.460494          166.655662          0.910233                0.383800
301                          284.919833          281.754110          0.799723                0.991173
302                          -16.078278          -172.157030          0.361759                0.125631
303                          -4.285906          638.278043          0.006155                0.646543
304                          -70.855195          264.886806          0.578695                0.942299
305                          -311.191393          256.007133          0.788070                0.175728
306                          -129.055701          -17.939886          0.448413                0.531223
307                          99.519951          -54.550967          0.729164                0.026749
308                          317.979225          113.025361          0.311475                0.974640
309                          436.544955          -71.025216          0.528852                0.623559
310                          -305.323607          -62.493224          0.454157                0.449790
311                          -82.762092          -60.424572          0.700293                0.228196
312                          386.482687          -129.828089          0.048760                0.678521
313                          -87.335727          -224.885622          0.171443                0.454882
314                          -26.586372          -221.903570          0.006669                0.746839
315                          77.876544          82.516008          0.157170                0.579639
316                          -124.816845          375.911867          0.276787                0.309157
317                          56.587175          -194.250808          0.458685                0.433236
318                          -339.337792          178.482540          0.521277                0.459434
319                          -121.365214          374.839781          0.151975                0.016549
320                          129.376766          493.442962          0.965936                0.321742
321                          51.895063          187.962764          0.772793                0.755896
322                          7.176977          143.771305          0.513097                0.706596
323                          -137.307195          -83.135098          0.626035                0.505008
324                          -49.014144          189.283495          0.323361                0.526245
325                          -134.180318          306.026077          0.935618                0.992193
326                          -166.161464          -140.448255          0.967143                0.644575
327                          -43.006353          94.472298          0.776199                0.250779
328                          333.561894          36.182138          0.568117                0.202563
329                          215.831795          487.510920          0.895976                0.565643
330                          357.431824          -212.647318          0.934590                0.090496
331                          52.077839          -35.663929          0.793616                0.589827
332                          -28.281928          -224.514270          0.194560                0.433069
333                          126.829243          162.819786          0.099047                0.415857
334                          -16.077184          292.164637          0.398804                0.931755
335                          115.227879          64.452443          0.231781                0.836000
336                          -166.429736          75.751966          0.119750                0.755531
337                          -408.986615          140.235325          0.882270                0.094386
338                          -32.704246          547.809409          0.048885                0.737811
339                          -143.709062          116.328190          0.033541                0.883662
340                          -398.187573          68.992528          0.036561                0.599965
341                          -50.300259          83.478479          0.622097                0.647115
342                          39.313034          128.385749          0.699081                0.895138
343                          208.245679          -78.159776          0.070574                0.990738
344                          151.212161          162.631294          0.476890                0.334128
345                          -274.993087          -126.124092          0.219519                0.101035
346                          9.985452          -164.081380          0.316806                0.196082
347                          12.077752          178.337987          0.014779                0.518624
348                          -52.031888          34.222645          0.691120                0.359979
349                          -15.263682          147.508547          0.552885                0.776886
350                          -260.584409          133.655122          0.073842                0.810155
351                          -91.793359          -198.995819          0.319017                0.007256
352                          -79.718649          37.309976          0.230247                0.886408
353                          -385.121297          -233.660380          0.299889                0.444711
354                          -52.169391          98.241680          0.521615                0.456344
355                          23.853901          -409.769098          0.310807                0.073561
356                          48.353428          398.691201          0.359998                0.920102
357                          -145.470183          -88.274994          0.341051                0.427206
358                          -169.162281          179.465613          0.150123                0.787102
359                          -127.990803          -28.169392          0.070993                0.197298
360                          119.041356          -57.719819          0.740897                0.778910
361                          115.724841          168.005822          0.668648                0.684301
362                          -154.147250          60.163841          0.973205                0.214822
363                          -133.317945          244.971568          0.640960                0.989088
364                          280.575419          60.103262          0.075865                0.616356
365                          161.868616          203.278107          0.888428                0.822229
366                          195.032272          152.611814          0.337401                0.805921
367                          -402.321782          -244.132300          0.245156                0.226150
368                          437.160406          -194.659455          0.455042                0.228868
369                          263.041045          -27.486572          0.741495                0.314918
370                          -168.030547          -379.004175          0.902185                0.517626
371                          -185.089989          299.716284          0.584989                0.947148
372                          144.217594          243.291256          0.824391                0.058367
373                          -435.009379          -132.893828          0.138339                0.114024
374                          143.706075          -111.097047          0.341794                0.050527
375                          269.061105          -494.471893          0.373663                0.102553
376                          234.790341          -335.709412          0.628290                0.104692
377                          -121.622356          99.947518          0.659948                0.142870
378                          275.507976          -14.258866          0.553117                0.909379
379                          -18.199144          316.942329          0.161124                0.391989
380                          273.267384          97.238375          0.119620                0.800245
381                          -6.424725          170.728715          0.049682                0.310561
382                          309.037587          191.116097          0.375113                0.552595
383                          -7.186857          -125.279443          0.333813                0.869091
384                          136.903686          248.481417          0.517303                0.079115
385                          -220.193970          24.207768          0.622329                0.584081
386                          -218.300728          -5.445420          0.472285                0.121630
387                          65.215048          2.881142          0.376829                0.614690
388                          -438.759808          85.048651          0.722517                0.830517
389                          31.729821          -180.757050          0.506686                0.004740
390                          206.627876          -90.600701          0.926427                0.165877
391                          -6.428457          -380.934794          0.277215                0.442586
392                          223.481964          41.803292          0.026187                0.087338
393                          13.478859          -128.558400          0.904164                0.525199
394                          168.364104          95.794578          0.797458                0.861976
395                          45.801698          -253.180681          0.464878                0.053337
396                          -408.245165          -203.225959          0.595362                0.631119
397                          -30.850100          -334.346540          0.851764                0.456724
398                          362.148188          -179.589901          0.930184                0.881292
399                          576.584959          111.785802          0.874905                0.224220
