Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
67                          -337.234446          -171.238742          0.322958                0.878744
68                          -257.758209          -187.196102          0.379704                0.929213
69                          134.552179          -189.122198          0.193910                0.696953
70                          30.656802          139.109823          0.041497                0.904227
71                          -241.235633          185.935676          0.241907                0.356122
72                          446.933389          142.394379          0.225119                0.018177
73                          -200.996004          289.940168          0.169474                0.951088
74                          0.012904          -154.340020          0.683680                0.032484
75                          521.606092          230.378255          0.889315                0.138392
76                          84.575597          -47.179568          0.132059                0.822311
77                          -42.891240          164.999282          0.851674                0.234002
78                          4.162713          -16.792100          0.284989                0.838680
79                          -13.248681          539.364000          0.863925                0.934856
80                          139.693155          422.520583          0.400553                0.144763
81                          -258.114595          -87.463783          0.729138                0.274702
82                          112.723711          -115.226748          0.981699                0.943763
83                          -182.637582          176.253533          0.909993                0.676657
84                          42.363065          73.276449          0.666833                0.829226
85                          -245.401701          -24.719872          0.363251                0.212985
86                          -62.244184          -201.811187          0.812277                0.558112
87                          266.063673          15.228239          0.452263                0.569574
88                          -100.375824          -482.999170          0.277731                0.842941
89                          -450.663466          57.373859          0.108874                0.217468
90                          135.263627          -83.735923          0.515283                0.248110
91                          157.196707          236.624808          0.917904                0.007205
92                          -124.289475          90.307505          0.172692                0.677464
93                          350.337530          279.677953          0.187057                0.415508
94                          -339.090516          282.304890          0.437754                0.118839
95                          -39.445201          129.878310          0.437610                0.002092
96                          -135.263962          -68.083594          0.939327                0.376900
97                          -316.695957          -295.488869          0.266357                0.364357
98                          78.252699          222.470642          0.917882                0.728109
99                          -370.710304          -16.110410          0.995384                0.405239
100                          68.186439          -144.737340          0.210676                0.383174
101                          240.572943          -342.423914          0.819831                0.643913
102                          325.742714          66.235253          0.922312                0.444158
103                          1.347589          -249.557801          0.304515                0.007980
104                          123.505124          23.504379          0.082110                0.480762
105                          318.860185          -533.555845          0.171247                0.486808
106                          -526.226693          64.799654          0.590332                0.275523
107                          -726.950723          37.585440          0.766299                0.284034
108                          155.329785          -231.108377          0.829305                0.712468
109                          -237.477909          -363.172013          0.316951                0.294834
110                          61.541702          80.687575          0.482658                0.341276
111                          370.708652          94.699304          0.374044                0.008282
112                          209.174639          95.150444          0.478503                0.922572
113                          148.587422          62.861867          0.911320                0.819946
114                          -125.421565          -472.569070          0.373872                0.283409
115                          73.138035          96.661858          0.858625                0.584827
116                          418.309635          -249.650468          0.655132                0.526688
117                          42.650430          -10.339754          0.043748                0.398354
118                          260.608829          -614.866329          0.461854                0.529759
119                          -204.833491          91.831814          0.877943                0.966924
120                          -77.584622          242.243184          0.613811                0.308555
121                          581.964450          176.317926          0.382304                0.693308
122                          296.625621          -203.359705          0.985414                0.673176
123                          167.136568          104.621004          0.539288                0.839584
124                          -202.111240          -293.092149          0.154578                0.884755
125                          298.705011          -51.801364          0.018522                0.845382
126                          125.509485          592.522054          0.608696                0.426658
127                          -160.326177          316.810383          0.908545                0.385142
128                          -195.133830          49.883066          0.098260                0.109950
129                          -359.366363          -145.049599          0.593307                0.939640
130                          -29.613397          391.788478          0.673891                0.761879
131                          473.237925          117.898994          0.084902                0.730713
132                          -293.746089          -186.145553          0.199485                0.489274
133                          -144.421293          257.644574          0.108660                0.489073
134                          150.865833          125.688152          0.046955                0.769066
135                          -343.109451          55.857337          0.887481                0.761941
136                          -148.009957          105.963498          0.576528                0.365453
137                          132.543067          209.586985          0.081537                0.292107
138                          84.071283          -52.623045          0.148220                0.677895
139                          35.214396          90.812505          0.811207                0.572948
140                          24.300061          403.998009          0.680410                0.930229
141                          -176.528321          105.646596          0.944677                0.945399
142                          197.741134          229.024144          0.135171                0.101616
143                          70.662020          -122.326538          0.028695                0.106318
144                          -63.225824          235.132790          0.338079                0.065797
145                          71.651571          -342.007138          0.099227                0.090461
146                          271.896060          31.890422          0.574872                0.926328
147                          499.835129          25.454843          0.135655                0.704423
148                          -312.786564          -44.405231          0.150873                0.659786
149                          -271.739150          103.220701          0.527541                0.819798
150                          -94.203156          424.380504          0.601978                0.184397
151                          -157.806658          138.241209          0.288226                0.119258
152                          -104.089447          236.770062          0.806065                0.627289
153                          238.886409          -219.492341          0.138391                0.923177
154                          -401.880557          112.138028          0.502132                0.234554
155                          -314.490294          179.668406          0.245256                0.223968
156                          -117.855771          131.420386          0.021878                0.865351
157                          -22.317215          -199.148819          0.871521                0.101544
158                          152.532117          75.018362          0.397972                0.964680
159                          -125.610399          -138.648406          0.116387                0.997879
160                          -3.766522          260.677760          0.404329                0.141039
161                          73.184415          -240.846659          0.550772                0.367934
162                          270.015368          -154.657090          0.596429                0.258648
163                          124.996022          483.420845          0.719306                0.942212
164                          -88.154860          -27.448537          0.663687                0.619285
165                          -125.724651          166.364766          0.397204                0.926369
166                          93.410292          25.221385          0.434714                0.875959
167                          -230.463075          -118.292377          0.911622                0.909044
168                          458.672845          -93.822332          0.328521                0.915778
169                          161.637077          -54.286477          0.734080                0.096784
170                          371.220156          -159.685897          0.376565                0.277936
171                          137.376018          131.356137          0.088795                0.970455
172                          112.179690          81.524778          0.269425                0.601028
173                          163.315122          -104.200880          0.471655                0.929205
174                          19.497842          197.471145          0.858017                0.220600
175                          -120.721662          121.815470          0.168506                0.753549
176                          -297.937388          600.875978          0.424693                0.589793
177                          -212.932144          249.827838          0.782182                0.731627
178                          -83.473937          198.105807          0.642824                0.942843
179                          363.525289          352.873005          0.225991                0.830109
180                          94.500823          -316.490646          0.112541                0.271134
181                          -32.873058          179.630830          0.517583                0.942579
182                          348.823379          -152.839706          0.095427                0.108161
183                          91.336912          443.804503          0.889292                0.805779
184                          -663.568098          -257.806637          0.759053                0.979332
185                          116.519930          403.191231          0.033236                0.761024
186                          -72.104829          -9.022182          0.977731                0.749160
187                          220.302445          -164.907887          0.669308                0.585178
188                          -414.865634          -75.178486          0.147404                0.139419
189                          -33.276581          517.011818          0.219726                0.938577
190                          -395.958465          -144.644855          0.616189                0.159709
191                          -70.189900          188.522627          0.965675                0.856514
192                          118.594478          -242.501380          0.445719                0.725260
193                          146.033091          -172.371278          0.869235                0.873906
194                          -46.875541          267.962622          0.707635                0.414177
195                          -261.842049          -29.939299          0.904876                0.099037
196                          139.196732          -491.828467          0.105668                0.795072
197                          230.085010          220.375537          0.611926                0.634234
198                          51.317344          239.422791          0.466498                0.622537
199                          -48.521581          349.597905          0.422016                0.782857
200                          280.953088          175.528063          0.876669                0.465452
201                          -464.760487          -125.278659          0.535489                0.624972
202                          31.036612          -347.435421          0.350028                0.346982
203                          -84.538905          -332.114245          0.883652                0.929792
204                          -2.916932          -90.368970          0.389033                0.666359
205                          437.338877          270.425300          0.775348                0.019720
206                          313.795559          -291.726052          0.219286                0.743285
207                          11.912992          -224.680009          0.815286                0.978216
208                          -31.724876          44.096721          0.085351                0.149847
209                          67.519924          -285.089527          0.239034                0.482273
210                          -77.512685          573.428516          0.944096                0.511256
211                          -45.225425          -99.478290          0.508786                0.861114
212                          -125.279221          -168.539624          0.906653                0.371537
213                          83.847470          67.547053          0.542757                0.861063
214                          -17.467227          -91.576351          0.381271                0.181068
215                          -99.836062          190.031878          0.518550                0.884632
216                          204.325939          144.487156          0.974972                0.825573
217                          215.173724          -304.833586          0.721234                0.889222
218                          245.027430          -78.107730          0.679288                0.684065
219                          99.641504          276.853986          0.685551                0.421681
220                          310.460209          -292.045322          0.974770                0.531216
221                          -469.817701          -54.149504          0.980356                0.347542
222                          380.581641          91.715585          0.474219                0.463236
223                          -198.230725          -37.038692          0.835000                0.833227
224                          -131.872162          63.447763          0.959009                0.949447
225                          85.813940          -108.224206          0.861605                0.527756
226                          59.696244          -136.928217          0.607974                0.127237
227                          -178.067370          1.985971          0.244175                0.892071
228                          211.432563          59.005946          0.632669                0.574186
229                          -24.964459          206.759439          0.349747                0.454575
230                          247.949054          -360.135603          0.736085                0.533575
231                          225.660607          187.437108          0.626384                0.794290
232                          141.767295          -115.615377          0.565743                0.336722
233                          -70.760210          597.033727          0.039253                0.118387
234                          -323.387176          -264.464854          0.177291                0.532090
235                          -607.355136          103.885017          0.777947                0.348519
236                          -222.133934          50.063119          0.525301                0.222408
237                          134.979227          273.354526          0.883390                0.732850
238                          53.613785          239.486912          0.163500                0.526888
239                          193.730019          181.389217          0.228288                0.723870
240                          276.521855          36.535905          0.540957                0.695287
241                          276.541502          -30.117645          0.907514                0.518045
242                          41.275757          228.807160          0.226058                0.397981
243                          -21.275765          257.876304          0.653512                0.168007
244                          -21.073653          -231.305841          0.628449                0.163970
245                          -43.659500          123.843773          0.018694                0.012705
246                          90.351301          630.729413          0.717713                0.685304
247                          -120.413636          159.065865          0.726962                0.587667
248                          358.068982          -93.267677          0.266681                0.996150
249                          138.415605          246.162407          0.274296                0.012267
250                          -8.084604          1.771870          0.986764                0.134448
251                          233.392667          217.201682          0.642298                0.585892
252                          -261.447711          -315.211728          0.563566                0.790908
253                          -189.946422          26.757663          0.942560                0.697940
254                          139.253983          248.089766          0.812685                0.837266
255                          324.827438          340.620183          0.568587                0.939609
256                          -286.827611          -210.330974          0.642105                0.515412
257                          -390.474084          214.922495          0.787103                0.005860
258                          296.485339          -92.073682          0.257710                0.006160
259                          271.954996          -65.661719          0.810524                0.568248
260                          -203.093838          -63.921470          0.445057                0.457379
261                          214.890534          -174.461294          0.114246                0.891280
262                          -19.921816          -568.487755          0.178796                0.542568
263                          -484.270010          -192.830296          0.872881                0.697858
264                          -392.815754          -30.731396          0.891016                0.491408
265                          62.624068          387.889972          0.179842                0.125499
266                          -30.628561          -40.911245          0.562860                0.376329
267                          -571.021407          -490.673651          0.622663                0.821823
268                          -38.301899          -263.227509          0.390240                0.281354
269                          370.230165          374.606746          0.724718                0.167071
270                          -59.208987          -111.302001          0.213696                0.677512
271                          -247.366661          -65.531863          0.706257                0.483641
272                          218.301280          232.391397          0.352726                0.116659
273                          -101.468381          -361.240846          0.461801                0.324736
274                          381.474697          -367.821189          0.999058                0.775577
275                          -163.398166          -361.042957          0.681670                0.154146
276                          5.814630          337.153546          0.013564                0.005267
277                          -275.610439          188.901748          0.790349                0.285200
278                          -5.715582          17.756763          0.417623                0.192748
279                          -158.156652          80.741114          0.863313                0.494523
280                          189.403123          -289.906327          0.917023                0.190755
281                          -228.028313          213.561244          0.482666                0.201027
282                          -186.059421          -79.262348          0.356295                0.802220
283                          -10.171052          -82.432227          0.426689                0.201660
284                          227.970132          -150.693284          0.703370                0.948874
285                          -128.524921          -251.378702          0.416192                0.268383
286                          25.090300          -139.837753          0.694506                0.282550
287                          171.945939          -14.007957          0.031194                0.853489
288                          -81.380346          -352.973096          0.196787                0.868704
289                          -275.815357          -146.072955          0.507908                0.204049
290                          -87.879176          320.704814          0.869421                0.022051
291                          -88.587382          240.058076          0.440734                0.537414
292                          -150.389397          -283.090610          0.946993                0.976969
293                          -433.023289          -494.532905          0.697916                0.564305
294                          359.339198          -90.477283          0.245061                0.670422
295                          63.805878          171.398302          0.950483                0.567961
296                          -172.771454          -198.356593          0.470583                0.651843
297                          84.672812          812.738888          0.293904                0.774769
298                          -241.803433          -66.980578          0.150461                0.656613
299                          -106.131694          -46.924494          0.430844                0.244804
300                          57.768788          80.469081          0.933412                0.606123
301                          109.745713          25.839996          0.392902                0.209047
302                          155.874177          -31.085920          0.597888                0.004995
303                          -60.620584          99.469500          0.322161                0.141612
304                          -263.336760          -284.496765          0.839374                0.409521
305                          43.404414          274.944680          0.598489                0.535961
306                          -213.921457          23.512913          0.402352                0.188827
307                          -39.872023          443.014164          0.931768                0.882984
308                          328.185990          -29.633282          0.596173                0.075209
309                          186.608266          583.209863          0.753362                0.032747
310                          121.073180          -117.015424          0.112306                0.555956
311                          -207.976689          124.889849          0.342024                0.465760
312                          57.152358          9.253718          0.825042                0.023938
313                          315.719286          74.357218          0.967299                0.994383
314                          198.071836          345.559674          0.950092                0.374574
315                          -90.099425          -266.240546          0.497457                0.108211
316                          479.082778          -232.629247          0.423596                0.031512
317                          134.575290          225.913433          0.328181                0.569591
318                          172.970568          113.972001          0.309277                0.966685
319                          -224.626488          -293.501153          0.713698                0.693379
320                          350.214609          212.838757          0.112438                0.725451
321                          95.804183          337.874178          0.194216                0.954373
322                          -91.775082          -270.022198          0.619930                0.649944
323                          -355.393542          299.918350          0.800711                0.338362
324                          -269.849791          333.427296          0.358424                0.101721
325                          255.390731          -170.421645          0.321189                0.247601
326                          -259.388556          -184.707972          0.006371                0.450874
327                          16.303590          211.347822          0.165702                0.206551
328                          -328.289062          -60.062493          0.206356                0.930969
329                          -76.295709          -192.653855          0.769466                0.991762
330                          -231.581607          74.895515          0.277306                0.468202
331                          -71.582801          229.263760          0.052118                0.662020
332                          -152.363946          55.701671          0.330868                0.897781
333                          28.758470          -471.938455          0.146197                0.103728
334                          -39.236956          -492.143928          0.980233                0.250203
335                          38.671349          -30.766589          0.950103                0.668644
336                          2.967556          -157.220018          0.417967                0.856649
337                          224.053823          -6.409267          0.073662                0.084447
338                          175.793153          -337.883226          0.309867                0.981387
339                          136.449955          87.270947          0.723083                0.997844
340                          79.288991          -106.607784          0.943081                0.543979
341                          -2.184880          596.498856          0.218339                0.195595
342                          219.492341          255.386238          0.676355                0.610638
343                          196.547302          104.926990          0.983869                0.441475
344                          -292.546112          -23.049104          0.249828                0.278504
345                          -542.371865          -339.620000          0.868774                0.434674
346                          -162.812554          32.951275          0.807471                0.809245
347                          -486.325543          -225.241538          0.120383                0.167775
348                          -308.880784          49.127131          0.632687                0.825079
349                          -244.580806          -185.620100          0.343453                0.355993
350                          -172.765463          -26.110726          0.106578                0.283551
351                          195.582301          340.033080          0.864884                0.111756
352                          -326.979446          733.848998          0.937919                0.358807
353                          -63.239312          -274.067422          0.665151                0.445913
354                          382.902469          -74.127480          0.722837                0.082234
355                          -190.919217          -104.723913          0.055231                0.860652
356                          -42.224505          139.137630          0.317787                0.555635
357                          150.313226          -30.517849          0.368816                0.515916
358                          24.485405          190.723876          0.121981                0.203937
359                          -391.004040          333.976047          0.252396                0.471224
360                          28.261901          97.543373          0.298092                0.037522
361                          -430.777047          -205.725080          0.043388                0.525259
362                          43.730180          -234.048590          0.522441                0.999920
363                          95.317847          384.744440          0.856709                0.307087
364                          408.952089          -104.050130          0.028595                0.578476
365                          -146.356621          292.320550          0.503175                0.416925
366                          142.187619          383.650590          0.080432                0.009755
367                          -148.736506          -415.397336          0.028934                0.289089
368                          334.739255          287.050644          0.506710                0.204953
369                          -71.503361          -260.421202          0.989697                0.922819
370                          -323.411997          80.240671          0.545911                0.202023
371                          -203.666644          -264.368359          0.015548                0.296895
372                          -317.145321          166.805403          0.718169                0.375545
373                          121.035256          -273.923076          0.001209                0.140834
374                          21.897928          -159.323553          0.322579                0.799466
375                          145.694367          16.176105          0.720208                0.619920
376                          -11.864045          176.726466          0.339414                0.241398
377                          -54.837019          -453.272574          0.436951                0.751084
378                          22.204104          -307.325321          0.200813                0.549267
379                          -208.067543          -269.570123          0.047246                0.980936
380                          -7.787359          194.251960          0.806665                0.679160
381                          338.486406          229.885217          0.288421                0.987791
382                          -268.915478          168.169719          0.373415                0.877052
383                          -112.636337          118.094277          0.839468                0.793082
384                          -259.424373          -107.146447          0.937212                0.767362
385                          45.062794          -266.875360          0.118850                0.794182
386                          129.181560          -98.568945          0.336928                0.121045
387                          589.513150          -7.599466          0.428299                0.886256
388                          102.976054          -186.211788          0.367348                0.649146
389                          -50.964038          60.336419          0.698242                0.683686
390                          568.172734          14.967763          0.516350                0.443401
391                          222.153303          -56.051190          0.301894                0.985714
392                          104.452021          -220.178410          0.105968                0.598867
393                          -109.468686          -644.663830          0.406205                0.441420
394                          -215.866192          190.112206          0.088167                0.029182
395                          -152.645671          -190.890886          0.897114                0.065846
396                          -466.670228          214.114544          0.317910                0.485409
397                          38.335302          -629.629755          0.671246                0.032467
398                          221.348657          25.683210          0.994325                0.064148
399                          292.945716          -318.254531          0.241553                0.620457
