Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
123                          26.305920          616.057375          0.879801                0.915475
124                          -189.945815          -275.444402          0.295587                0.674506
125                          45.441703          -278.820247          0.699716                0.487282
126                          101.327775          -103.116054          0.157338                0.029309
127                          127.995623          24.068541          0.434701                0.944368
128                          216.257239          -442.614483          0.370116                0.742224
129                          -157.898774          26.396515          0.952941                0.968646
130                          245.506409          -112.284679          0.513375                0.907438
131                          216.058336          -2.788726          0.652354                0.025055
132                          -267.042828          0.451194          0.278560                0.440829
133                          -218.796186          -167.177649          0.888044                0.201297
134                          130.615731          234.059291          0.124903                0.163966
135                          33.008561          287.668743          0.689310                0.560577
136                          334.412219          -218.031581          0.229025                0.195247
137                          138.600397          370.900461          0.592682                0.535275
138                          179.745352          62.438210          0.619473                0.504043
139                          418.935412          -357.525627          0.081202                0.262779
140                          -367.122513          66.224741          0.432413                0.027409
141                          -355.419377          306.038208          0.513786                0.661669
142                          -81.863904          -70.092432          0.416446                0.289238
143                          -190.104376          46.839183          0.359855                0.241455
144                          162.331361          -116.369570          0.771345                0.150303
145                          162.467101          -153.277385          0.501749                0.278680
146                          -210.504104          134.472468          0.924579                0.503757
147                          -376.278290          -354.201663          0.064481                0.190499
148                          181.434874          -52.814399          0.938110                0.436001
149                          -44.264992          149.780444          0.727800                0.011486
150                          -351.538164          160.099821          0.982562                0.809992
151                          -51.422376          -183.711312          0.096931                0.489563
152                          -281.270697          -409.784913          0.389292                0.359139
153                          28.267914          273.840172          0.947212                0.223423
154                          -210.712356          -117.551070          0.690255                0.563382
155                          266.328673          289.957236          0.552584                0.330821
156                          266.449191          -379.638657          0.456914                0.521798
157                          302.127557          25.981614          0.476630                0.382789
158                          -321.166577          -471.402707          0.844579                0.853136
159                          16.784233          -220.655026          0.331109                0.081444
160                          20.147661          46.580143          0.367696                0.972615
161                          -384.662582          -158.938584          0.786265                0.497746
162                          347.439550          -86.797927          0.072416                0.121557
163                          101.680069          -303.594355          0.064398                0.104652
164                          -111.759325          -177.079371          0.910153                0.396480
165                          314.696827          611.498550          0.440337                0.972895
166                          170.696966          405.713308          0.921223                0.941262
167                          37.506408          97.648978          0.261870                0.726867
168                          -125.477287          -97.368570          0.971770                0.056033
169                          -429.875337          273.618905          0.958504                0.610048
170                          -179.250073          -165.617040          0.489969                0.399434
171                          154.234317          -292.823814          0.709842                0.369037
172                          -323.887624          -384.742453          0.286887                0.579273
173                          81.699159          -275.489278          0.604071                0.768850
174                          46.876726          133.048262          0.061033                0.999738
175                          -188.256655          -286.404867          0.893756                0.070021
176                          -163.336922          402.829126          0.729438                0.275439
177                          194.285582          -62.218221          0.317918                0.268819
178                          -115.979246          -402.969947          0.668965                0.971729
179                          -417.958716          18.423270          0.088747                0.776927
180                          -239.260652          23.572770          0.417629                0.107460
181                          -410.597002          -251.389309          0.014046                0.766498
182                          503.575394          225.623475          0.411941                0.254727
183                          -307.249377          -277.967124          0.439462                0.464492
184                          395.247801          -90.887984          0.605487                0.393597
185                          -510.640398          231.040898          0.409398                0.857650
186                          -338.711033          -69.356499          0.061081                0.588505
187                          -384.957904          114.800007          0.120280                0.936748
188                          109.171375          238.910180          0.493512                0.750982
189                          691.454453          -431.516015          0.893138                0.427448
190                          -246.039596          695.031017          0.707799                0.359260
191                          130.519802          -230.725274          0.966902                0.843483
192                          -152.899685          -202.804692          0.758542                0.537530
193                          53.713764          -14.278858          0.863836                0.198828
194                          -251.875571          -6.712990          0.127299                0.948273
195                          156.808321          -75.513754          0.015338                0.837718
196                          -285.336843          358.356323          0.427868                0.524489
197                          -450.187132          666.222509          0.763176                0.126262
198                          -68.969887          22.784453          0.026719                0.764736
199                          299.755428          -18.331670          0.208667                0.639606
200                          190.775222          3.976488          0.968036                0.957583
201                          -1.343458          208.494763          0.609329                0.459979
202                          57.451253          55.181482          0.600664                0.011356
203                          83.163991          86.409971          0.898232                0.971620
204                          205.278118          119.396036          0.828972                0.352583
205                          245.407405          182.807597          0.084006                0.857516
206                          -68.230935          -190.083911          0.814448                0.528975
207                          268.326917          220.395070          0.563900                0.278132
208                          133.098140          -43.131798          0.144160                0.158070
209                          -132.050913          81.123708          0.897624                0.326273
210                          -164.041934          -245.040960          0.596915                0.218818
211                          -613.991786          -125.130990          0.387211                0.580210
212                          -130.325472          -203.047672          0.402022                0.330585
213                          262.178807          -336.936268          0.260940                0.717088
214                          138.176595          -59.077888          0.865311                0.941763
215                          -57.290655          -8.606638          0.714733                0.048848
216                          -479.187820          -80.780038          0.134790                0.324199
217                          -320.919946          276.962748          0.993891                0.887123
218                          -22.166711          301.988959          0.439433                0.490883
219                          393.398483          129.571370          0.665398                0.723380
220                          421.114476          368.097184          0.321283                0.103755
221                          338.232160          -120.489132          0.023441                0.112555
222                          -148.042150          -41.036246          0.344087                0.403632
223                          -391.607985          15.169723          0.687209                0.357192
224                          189.505406          71.458471          0.581268                0.276475
225                          -170.680580          23.850079          0.037378                0.448030
226                          444.483442          -205.265018          0.436270                0.729970
227                          239.976035          -25.921784          0.247889                0.840737
228                          -450.300032          223.609183          0.825736                0.565496
229                          45.001229          -134.356032          0.295905                0.945034
230                          268.463252          -195.757222          0.202359                0.978366
231                          -215.333014          -255.015269          0.892771                0.419467
232                          -154.051442          -219.900074          0.944370                0.769942
233                          -0.562492          226.227492          0.110289                0.290716
234                          25.409097          -27.328058          0.787425                0.530856
235                          33.655088          30.356967          0.384758                0.053015
236                          67.592103          -39.071232          0.265655                0.511992
237                          -255.893451          -140.920642          0.152061                0.341581
238                          295.636138          -117.351178          0.053503                0.834857
239                          -145.696510          -74.089637          0.718800                0.678336
240                          -200.406754          49.507540          0.585605                0.805036
241                          48.876028          203.518443          0.658140                0.181048
242                          163.576533          37.948209          0.505227                0.430943
243                          112.274286          -135.328799          0.379694                0.094138
244                          85.786433          -104.109034          0.132666                0.000080
245                          50.897886          -286.828289          0.576697                0.536071
246                          639.315144          240.896908          0.668497                0.662984
247                          161.834406          -500.240955          0.237370                0.534302
248                          -311.290517          12.640771          0.945195                0.104250
249                          582.051960          264.732040          0.861982                0.056332
250                          -311.913752          -33.743045          0.601415                0.518946
251                          142.670394          -390.191667          0.486828                0.604157
252                          111.043306          539.759196          0.996800                0.673000
253                          2.239677          -182.658328          0.366728                0.604562
254                          -355.707430          202.856880          0.779931                0.504157
255                          118.260349          -459.167905          0.848884                0.152597
256                          220.617780          109.714327          0.403128                0.087292
257                          61.842316          -72.188878          0.628345                0.005720
258                          -234.330154          -16.164103          0.141590                0.348478
259                          -267.650470          238.470954          0.272262                0.402221
260                          -261.302006          179.404567          0.208161                0.967158
261                          296.073510          197.631418          0.009340                0.573010
262                          199.044642          -142.855127          0.325875                0.181520
263                          170.098690          80.099731          0.789890                0.756573
264                          327.574849          551.842888          0.153132                0.987985
265                          -63.866652          317.670694          0.449015                0.411051
266                          -119.562428          -62.400695          0.139388                0.883720
267                          -171.452878          270.383374          0.055704                0.712636
268                          293.906889          -205.125795          0.665271                0.057625
269                          -312.256553          89.151258          0.763949                0.956183
270                          -179.910705          580.257886          0.871514                0.764486
271                          -331.922013          73.452501          0.449814                0.299888
272                          145.688228          16.101643          0.613981                0.271624
273                          -116.297274          351.280910          0.150101                0.743685
274                          729.447898          -181.120899          0.621810                0.266835
275                          273.647372          -132.125386          0.110808                0.546337
276                          39.999381          36.081989          0.355272                0.838154
277                          491.863175          -59.938662          0.716620                0.150082
278                          121.637419          -90.626848          0.491385                0.635899
279                          -31.040737          4.242924          0.188561                0.129246
280                          174.310655          291.537819          0.217247                0.834600
281                          -4.435591          139.392834          0.531961                0.852661
282                          -46.091828          177.313146          0.490020                0.137725
283                          -222.909260          -24.901295          0.602090                0.462444
284                          -321.217053          21.543466          0.394098                0.216318
285                          -131.914078          -142.315175          0.250006                0.927630
286                          -92.457264          227.645905          0.653607                0.292098
287                          60.619887          73.313798          0.969776                0.860666
288                          -272.245774          -347.224531          0.487822                0.283567
289                          140.592557          113.764769          0.593717                0.946956
290                          178.516707          46.884967          0.853989                0.005184
291                          -32.119333          -442.202264          0.618782                0.639591
292                          86.454658          246.068327          0.491356                0.079591
293                          121.683861          -121.411004          0.884734                0.507357
294                          73.780510          -224.810378          0.576147                0.180605
295                          367.898595          73.250120          0.786513                0.676223
296                          137.469165          213.422815          0.035478                0.188984
297                          -67.857729          80.276367          0.245722                0.640391
298                          -126.963040          -94.015215          0.299691                0.833170
299                          -458.092708          146.415166          0.814527                0.681522
300                          -418.268206          -85.147391          0.961824                0.543750
301                          -81.697892          34.760530          0.921703                0.118107
302                          -521.574706          -73.112092          0.618401                0.493963
303                          41.745765          20.769090          0.129489                0.358819
304                          -234.060083          -125.267045          0.741711                0.273884
305                          -85.084720          37.238586          0.358542                0.672396
306                          -40.232634          198.819063          0.472539                0.818043
307                          187.395722          2.512696          0.530126                0.093019
308                          -395.978541          -473.829595          0.849942                0.581565
309                          28.802898          -251.960732          0.238687                0.472123
310                          197.639588          -232.069815          0.277182                0.844170
311                          -248.045924          145.138904          0.541898                0.616039
312                          52.246778          159.808606          0.790813                0.254050
313                          -68.875243          19.862098          0.336051                0.436585
314                          -72.575539          -99.093706          0.968829                0.617652
315                          -242.197331          -163.005415          0.229440                0.373667
316                          403.360446          -89.826510          0.992789                0.542384
317                          -295.668351          125.810061          0.272288                0.665663
318                          149.199350          212.230346          0.427822                0.636435
319                          291.064778          164.520567          0.350395                0.963626
320                          -339.553051          -408.083889          0.385588                0.859517
321                          -188.132963          260.774536          0.666348                0.636401
322                          -94.998411          64.035273          0.013392                0.755910
323                          -234.831633          -355.759288          0.724356                0.224824
324                          -211.915650          172.594731          0.580387                0.161813
325                          -338.750016          -227.463486          0.887697                0.513044
326                          -39.289604          -30.572911          0.053000                0.843544
327                          134.916701          -159.609742          0.399222                0.226477
328                          428.535096          51.648263          0.195771                0.099949
329                          6.402777          -172.245300          0.135908                0.526816
330                          230.991296          95.406937          0.524963                0.749949
331                          -107.534340          -51.305378          0.660931                0.153868
332                          -52.332843          -31.804834          0.811640                0.539617
333                          320.070128          -52.357816          0.602479                0.684155
334                          255.521355          489.775911          0.435875                0.338595
335                          -230.174293          -129.389555          0.284378                0.422786
336                          -131.958234          -191.190239          0.469918                0.039187
337                          164.403866          24.423013          0.251609                0.089169
338                          -598.796635          482.017679          0.690749                0.351753
339                          -83.463559          -179.278081          0.755431                0.365527
340                          -281.244573          -305.916855          0.387142                0.401525
341                          -84.465339          -262.852346          0.047711                0.626399
342                          70.422258          175.879408          0.080715                0.887563
343                          105.959374          0.206674          0.040524                0.251708
344                          91.637623          627.028208          0.084761                0.995104
345                          -134.911166          143.866426          0.577004                0.540526
346                          -266.823386          -168.415207          0.140146                0.438050
347                          -344.332163          109.746398          0.539513                0.150521
348                          85.193664          16.014301          0.230193                0.586015
349                          -58.057016          -27.201317          0.716350                0.672336
350                          193.158499          253.506422          0.627003                0.286154
351                          -85.429154          211.455076          0.404582                0.998432
352                          189.282888          -331.196943          0.077927                0.646644
353                          -280.092755          49.950126          0.418354                0.274949
354                          -272.997429          153.631225          0.103499                0.925356
355                          106.301504          -103.763317          0.403391                0.572267
356                          4.333706          -213.484719          0.341962                0.383890
357                          -199.544315          13.100920          0.699520                0.794631
358                          -128.241450          102.608716          0.578473                0.036460
359                          -223.149006          347.168720          0.690236                0.505702
360                          306.280144          363.580171          0.961082                0.366365
361                          412.358461          117.386663          0.313088                0.574577
362                          -197.820554          331.650257          0.084291                0.428074
363                          296.960051          179.496374          0.282109                0.671270
364                          -312.819657          -203.478197          0.221797                0.598954
365                          288.018512          -564.214587          0.951856                0.152779
366                          298.642638          128.346505          0.609630                0.053923
367                          -125.495144          278.015972          0.575691                0.854679
368                          -513.659083          274.982557          0.465999                0.127987
369                          403.644226          -193.302490          0.531850                0.528762
370                          394.468996          -13.178455          0.993304                0.602057
371                          -342.019185          98.428840          0.267932                0.431244
372                          270.434103          246.222254          0.889724                0.387937
373                          -81.383163          -155.973110          0.779478                0.382671
374                          92.289596          -225.355964          0.572249                0.121270
375                          -124.791190          -68.677928          0.094825                0.986680
376                          -123.848064          148.007518          0.412324                0.875688
377                          201.490068          -317.182535          0.302363                0.207918
378                          -253.192339          70.053987          0.769992                0.076131
379                          -76.908570          -207.837055          0.765357                0.449787
380                          -22.210071          -9.139099          0.389709                0.666742
381                          454.127040          -161.445936          0.874160                0.280292
382                          62.587109          326.404680          0.220151                0.638512
383                          121.138825          -53.967779          0.263348                0.848998
384                          -323.585765          -320.942131          0.255518                0.307952
385                          -474.962602          194.724128          0.609576                0.494621
386                          57.096720          61.061956          0.892097                0.882661
387                          -301.925761          67.185314          0.451587                0.743728
388                          135.273054          59.438484          0.381839                0.441947
389                          113.978067          267.357234          0.771370                0.071195
390                          -22.998127          4.894718          0.414743                0.282081
391                          -202.955178          88.341933          0.200034                0.738983
392                          -231.867306          297.701237          0.591129                0.426909
393                          294.836192          97.745052          0.694822                0.855543
394                          -54.153629          195.892081          0.253893                0.575501
395                          -68.291348          206.398487          0.160422                0.654198
396                          89.112850          -58.332765          0.609953                0.154818
397                          -255.718874          -203.885526          0.177134                0.783006
398                          210.320510          -117.665388          0.043387                0.075978
399                          353.244582          263.377648          0.738127                0.079114
