Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
149                          128.634629          -321.222094          0.505337                0.754181
150                          -13.700138          -123.401507          0.367814                0.591912
151                          91.232003          222.741258          0.185866                0.302144
152                          51.719997          288.600236          0.913676                0.123783
153                          28.267914          273.840172          0.828743                0.701151
154                          378.867422          -375.024363          0.458405                0.788737
155                          255.456077          115.559550          0.452898                0.386185
156                          -133.632494          -12.156796          0.604809                0.519783
157                          289.347928          33.968441          0.728854                0.980415
158                          363.565719          188.146052          0.073602                0.676861
159                          138.312202          63.533419          0.413930                0.479739
160                          107.726877          -111.038052          0.472725                0.848589
161                          -246.208141          171.631549          0.220313                0.543686
162                          590.782152          225.377970          0.577692                0.843116
163                          -117.369006          -266.809269          0.625409                0.341109
164                          367.015882          707.120585          0.945999                0.821876
165                          -209.609225          303.789602          0.493559                0.708988
166                          -162.319888          92.002515          0.127356                0.290703
167                          -35.495077          -54.971026          0.635503                0.269655
168                          -42.373028          224.686835          0.614724                0.745438
169                          -37.431881          -312.970195          0.151257                0.623316
170                          51.820506          -120.322926          0.797148                0.561726
171                          -138.670184          -355.862919          0.065125                0.700493
172                          163.545833          -80.625393          0.804733                0.576158
173                          -145.266724          160.987895          0.807508                0.531569
174                          -219.632196          -20.622487          0.869560                0.065420
175                          65.308969          -305.920758          0.571081                0.277587
176                          143.698683          77.665640          0.873476                0.163058
177                          112.063103          615.099701          0.146976                0.401743
178                          -124.473571          462.866147          0.049673                0.340114
179                          -300.674331          -301.683483          0.636861                0.950490
180                          191.607601          25.885074          0.227455                0.227326
181                          189.914780          278.428626          0.508335                0.580122
182                          80.071323          204.125402          0.627653                0.080166
183                          326.716650          -3.402449          0.636970                0.609384
184                          -63.200076          -35.385349          0.405732                0.608074
185                          455.516493          66.177965          0.323833                0.171625
186                          401.900532          -182.064292          0.196378                0.141208
187                          131.413001          -148.239998          0.569871                0.032644
188                          316.069915          3.150636          0.232997                0.592301
189                          404.091007          292.537612          0.772604                0.095942
190                          -108.359976          -131.879681          0.761911                0.287507
191                          -217.833413          0.273620          0.743908                0.668169
192                          111.149018          164.690411          0.425427                0.045720
193                          -445.140462          -477.581927          0.692278                0.581728
194                          -80.781392          -158.368015          0.651788                0.863287
195                          240.249412          164.385339          0.021981                0.131192
196                          44.024113          399.985669          0.822988                0.371805
197                          -72.962038          214.114004          0.647547                0.552226
198                          -120.306116          73.328411          0.540520                0.286037
199                          299.755428          -18.331670          0.744240                0.013427
200                          -73.354135          -244.494761          0.388559                0.339131
201                          352.962628          -127.015769          0.738768                0.770379
202                          -77.210430          -418.393897          0.477010                0.834012
203                          168.545682          -311.347556          0.990808                0.004513
204                          19.883778          85.874335          0.994866                0.432639
205                          -260.779529          333.429722          0.964228                0.304056
206                          5.206699          158.931547          0.644116                0.231868
207                          198.045041          147.374587          0.354724                0.165801
208                          -202.312688          318.932301          0.597389                0.131329
209                          -181.599905          -437.304383          0.228219                0.153336
210                          -641.288971          254.374406          0.295185                0.554289
211                          -398.608161          173.231215          0.482266                0.426774
212                          142.763443          -291.974614          0.345052                0.031951
213                          4.615298          592.968412          0.686324                0.444337
214                          -108.520470          340.371174          0.739397                0.819658
215                          362.103785          -57.879299          0.409766                0.019504
216                          42.450056          4.252436          0.599910                0.785304
217                          122.326535          48.793807          0.039531                0.973745
218                          282.736258          203.319851          0.416255                0.824849
219                          180.365404          66.263709          0.827083                0.044896
220                          -471.946863          -81.588869          0.852267                0.014762
221                          240.506122          -182.094991          0.034381                0.832607
222                          102.246295          428.239563          0.695232                0.137641
223                          -239.413596          -211.814718          0.514549                0.976247
224                          -189.649748          -239.171579          0.710484                0.675183
225                          54.970894          -49.628303          0.681399                0.755346
226                          -157.379616          446.563731          0.454699                0.548133
227                          -107.031238          -15.432615          0.285253                0.081092
228                          -231.764688          57.012268          0.958919                0.624864
229                          45.375048          -45.180668          0.700258                0.340810
230                          -190.296254          149.763307          0.647970                0.869944
231                          61.606900          95.241275          0.883491                0.401004
232                          -153.275672          -246.467239          0.600599                0.095512
233                          22.207167          -128.070925          0.467508                0.331622
234                          -11.053757          110.728056          0.924943                0.932511
235                          14.940073          186.659761          0.018520                0.470576
236                          -68.408155          51.881919          0.801539                0.244044
237                          -23.349340          265.059427          0.133093                0.877001
238                          -237.802634          -1.752418          0.961190                0.824438
239                          -199.098124          152.693100          0.540382                0.397190
240                          -656.557147          -5.506989          0.601886                0.877879
241                          542.403450          -67.986871          0.744598                0.257662
242                          -596.393208          -200.233353          0.582653                0.942287
243                          4.144741          -7.988425          0.733905                0.814850
244                          10.128242          225.674755          0.268351                0.871515
245                          22.411359          -326.123125          0.775414                0.868476
246                          134.422420          -266.209606          0.276179                0.905577
247                          -134.361143          -100.069646          0.287593                0.013201
248                          127.195807          152.669652          0.453747                0.091206
249                          -243.569522          144.882302          0.078863                0.571142
250                          220.065583          -448.308685          0.372361                0.710851
251                          115.053521          -36.197711          0.722957                0.493092
252                          445.121072          -84.417116          0.360018                0.380490
253                          -33.053563          218.096445          0.531238                0.926577
254                          128.097951          -93.271695          0.463665                0.957423
255                          -78.116097          453.607682          0.497748                0.680932
256                          42.626622          164.840070          0.557558                0.504064
257                          -189.826922          -84.505233          0.347601                0.848508
258                          -482.059541          9.447286          0.517224                0.366606
259                          -94.872564          -445.672790          0.764834                0.192654
260                          -522.130983          -13.217902          0.407931                0.784506
261                          -144.765479          125.810768          0.595287                0.146418
262                          14.926638          322.151386          0.467942                0.428245
263                          -68.961334          27.969220          0.002913                0.518209
264                          -242.215761          255.227197          0.313057                0.632544
265                          110.421336          416.378067          0.665231                0.764316
266                          388.322732          284.222852          0.940604                0.421989
267                          -9.791725          70.153977          0.412564                0.518813
268                          -117.856427          792.807012          0.501137                0.649412
269                          -258.022524          -34.175245          0.690090                0.426432
270                          204.457565          74.344348          0.814805                0.559294
271                          -47.429254          -17.835942          0.492749                0.472558
272                          347.489712          352.689580          0.290914                0.920371
273                          -73.524171          69.622092          0.058824                0.290910
274                          123.182022          161.978078          0.171256                0.937748
275                          124.553919          -432.780335          0.766210                0.003190
276                          377.652271          -100.411074          0.586415                0.830046
277                          185.532770          -170.811015          0.177372                0.070066
278                          56.508775          -82.657793          0.188372                0.758184
279                          299.620392          266.562348          0.069972                0.571575
280                          223.285912          204.525070          0.585180                0.695163
281                          154.815200          -227.483527          0.943363                0.379574
282                          -144.780280          38.442499          0.063273                0.031231
283                          65.359237          150.874259          0.267726                0.013480
284                          213.051001          405.281801          0.174865                0.442350
285                          -54.974724          303.947881          0.126911                0.356350
286                          -346.181689          299.719606          0.850452                0.135526
287                          -331.993060          -278.918103          0.605899                0.498477
288                          450.450322          245.409450          0.277901                0.736501
289                          -61.127160          160.487544          0.362593                0.456432
290                          194.168375          -39.861908          0.160900                0.936089
291                          6.817435          215.036182          0.394821                0.862176
292                          -261.301138          -74.384642          0.570176                0.945920
293                          -149.919470          -42.810362          0.226961                0.960769
294                          -357.483484          252.516031          0.320787                0.515067
295                          293.681296          -521.487650          0.666950                0.659115
296                          44.428623          -395.958014          0.268526                0.982129
297                          373.498446          -408.707351          0.977755                0.255288
298                          -436.112917          60.330518          0.400511                0.687063
299                          102.547061          124.921161          0.563738                0.659538
300                          -151.565107          -40.464458          0.555598                0.825922
301                          -259.043175          129.092937          0.860633                0.131093
302                          -427.545444          66.463945          0.058617                0.019830
303                          158.295897          -83.623276          0.693128                0.260280
304                          -101.557749          119.740202          0.145051                0.819720
305                          -232.996660          47.975003          0.155388                0.305544
306                          150.089077          110.377139          0.680732                0.932723
307                          -305.812279          254.212058          0.285521                0.129505
308                          158.426065          -540.242535          0.442425                0.740040
309                          268.207551          -300.644912          0.056429                0.848534
310                          -16.929457          56.124355          0.738679                0.752436
311                          -211.482786          229.204309          0.231520                0.946501
312                          141.847695          -404.556676          0.188746                0.575922
313                          10.617950          191.875970          0.535243                0.705176
314                          -129.621659          417.923408          0.979328                0.807435
315                          129.235672          -101.582578          0.960816                0.443918
316                          108.171397          -83.065391          0.402907                0.419578
317                          -146.617724          -58.221781          0.975331                0.634778
318                          484.815230          -434.124821          0.510057                0.823889
319                          -110.860574          -22.080886          0.318250                0.968755
320                          64.677116          169.573278          0.835854                0.123390
321                          267.569788          -162.555870          0.364061                0.982950
322                          122.158781          253.239091          0.396573                0.805000
323                          66.427094          63.646902          0.347982                0.301820
324                          253.675134          102.587084          0.671636                0.777175
325                          217.588694          383.023147          0.237329                0.009957
326                          -143.055031          299.074392          0.449693                0.565786
327                          419.465998          -155.885783          0.722782                0.820230
328                          -39.491856          229.843581          0.707465                0.557281
329                          -58.300325          95.654642          0.943735                0.922226
330                          -632.058808          316.219340          0.189713                0.198923
331                          207.169696          -73.885517          0.978190                0.948298
332                          6.603206          -409.017397          0.966548                0.190927
333                          -82.965561          99.435634          0.501374                0.084020
334                          79.322883          -22.490808          0.086760                0.270302
335                          436.683563          -77.264478          0.671722                0.463430
336                          -344.552655          360.402375          0.481899                0.999978
337                          -107.871820          69.114494          0.812123                0.856059
338                          -212.393695          -488.347069          0.388909                0.586014
339                          -94.827038          -354.319795          0.884026                0.420022
340                          -270.802115          156.336158          0.026822                0.227317
341                          13.271812          260.561580          0.543240                0.780358
342                          7.619116          -26.379852          0.192869                0.782975
343                          -220.600870          -5.393784          0.723768                0.610070
344                          -36.406895          127.776221          0.870290                0.678327
345                          -198.710462          -285.105216          0.143163                0.278358
346                          193.227609          -313.493257          0.078671                0.719784
347                          -311.945753          -185.690443          0.649584                0.970858
348                          -242.768793          377.725941          0.930901                0.490522
349                          -161.004922          670.795642          0.282706                0.630963
350                          -48.423491          -100.008911          0.192097                0.111343
351                          -177.774265          408.788186          0.379624                0.584361
352                          -247.913275          -252.654735          0.753790                0.807362
353                          -163.624506          -613.953561          0.151888                0.972142
354                          -505.536664          272.927092          0.538786                0.251530
355                          -139.897818          -20.663445          0.981851                0.543605
356                          14.668519          -0.971075          0.402178                0.326410
357                          -3.003474          125.430677          0.044216                0.493015
358                          56.210379          -113.547119          0.647561                0.950655
359                          -109.007327          211.172802          0.777993                0.707299
360                          -147.583412          15.522553          0.535772                0.297611
361                          396.866121          274.511622          0.737125                0.511471
362                          197.020451          -120.301027          0.831012                0.541333
363                          -66.442715          147.301524          0.191476                0.166908
364                          -238.750027          51.048208          0.032942                0.705372
365                          49.658356          46.151551          0.844382                0.444642
366                          6.547743          -177.538161          0.132297                0.567559
367                          -85.659994          -53.910435          0.741200                0.415750
368                          -105.506625          105.016298          0.722842                0.133392
369                          36.612992          109.683829          0.291625                0.257158
370                          -10.048175          244.809471          0.420153                0.683477
371                          189.746113          -82.744686          0.454034                0.538245
372                          13.963215          -208.478202          0.286605                0.350424
373                          -90.074191          352.267354          0.436283                0.881650
374                          253.479389          242.895015          0.933797                0.717777
375                          155.881650          142.124696          0.175697                0.598249
376                          -44.510728          -575.558487          0.335902                0.300175
377                          325.609123          393.288874          0.752208                0.700880
378                          231.665833          10.554466          0.102911                0.606068
379                          -22.692294          -133.164348          0.013250                0.810842
380                          -44.038905          -325.995584          0.134260                0.220973
381                          -90.899959          99.437000          0.444325                0.238946
382                          -179.074573          -406.985352          0.046817                0.571440
383                          -77.548621          -11.865932          0.587559                0.015353
384                          156.996828          65.758383          0.702636                0.088661
385                          -334.002268          -74.769076          0.514476                0.895870
386                          247.848984          -13.492729          0.834312                0.480648
387                          63.902978          -241.613481          0.495941                0.950476
388                          -140.496232          539.860228          0.097407                0.553395
389                          -17.165822          66.009778          0.974130                0.606532
390                          217.821432          313.674130          0.390299                0.548843
391                          106.459060          383.582427          0.330036                0.059067
392                          -64.678757          238.459406          0.382093                0.000281
393                          -406.753757          37.880621          0.927903                0.650948
394                          334.514547          -28.295169          0.636984                0.197330
395                          -72.483048          -1.444982          0.066271                0.259744
396                          -355.908046          172.779390          0.229479                0.281347
397                          214.636383          -166.017452          0.257374                0.937812
398                          -22.873907          -7.161555          0.054572                0.884292
399                          -202.674223          -88.127314          0.422619                0.720470
