Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
51                          -405.003419          -363.755001          0.601422                0.984205
52                          280.127556          -12.470781          0.159834                0.264332
53                          -96.853969          73.835808          0.234137                0.400691
54                          53.261342          129.002212          0.407362                0.558526
55                          193.448837          139.176858          0.345439                0.896501
56                          -16.546667          -189.785165          0.633483                0.479777
57                          125.843765          447.602963          0.276772                0.069843
58                          -276.452744          -408.618456          0.621973                0.268235
59                          4.806111          176.068590          0.255109                0.388380
60                          -109.908245          304.825612          0.518140                0.572801
61                          -374.190818          6.162182          0.477216                0.616385
62                          120.650065          316.402191          0.703351                0.394192
63                          -220.549568          -66.893496          0.768227                0.955869
64                          -120.600579          -167.686535          0.890660                0.300182
65                          319.048782          -109.619455          0.176864                0.305944
66                          -57.510161          177.854822          0.003435                0.620566
67                          156.175356          134.873683          0.527351                0.884530
68                          -784.952342          -199.585790          0.009788                0.942540
69                          -163.194195          -116.183230          0.316879                0.271589
70                          121.520251          32.796513          0.730303                0.466251
71                          -222.753833          -404.861440          0.747587                0.139097
72                          308.362287          -6.306650          0.526494                0.680830
73                          -66.071609          380.771005          0.268005                0.606445
74                          541.396666          -1.621313          0.603543                0.325229
75                          130.178649          -39.745562          0.884213                0.330639
76                          -34.492693          -12.922801          0.600849                0.563576
77                          104.303657          -15.407572          0.084131                0.752473
78                          -40.402719          138.880313          0.970727                0.668922
79                          526.477011          -55.504941          0.486785                0.951238
80                          -24.669115          -408.865737          0.761988                0.580143
81                          -467.241908          -22.403349          0.386709                0.747787
82                          204.414007          -298.169051          0.049015                0.141085
83                          -106.764250          -11.012334          0.749957                0.527892
84                          168.909811          -63.874589          0.212262                0.008481
85                          -246.365870          -87.204445          0.513558                0.786896
86                          -277.344316          7.222522          0.221339                0.265877
87                          -237.839867          194.703892          0.822284                0.107837
88                          185.082109          116.332893          0.669917                0.667366
89                          91.702164          169.747312          0.801854                0.823270
90                          556.680990          -168.257362          0.718171                0.838601
91                          -216.150642          144.095243          0.508513                0.163733
92                          177.768901          -129.789849          0.694938                0.483201
93                          103.470507          315.074063          0.119105                0.014138
94                          219.592750          -118.694527          0.810881                0.395427
95                          -140.273573          204.698923          0.507237                0.925815
96                          -109.089097          -408.119452          0.301426                0.628483
97                          -103.852108          131.511001          0.804422                0.343953
98                          -44.630886          -213.571310          0.446806                0.386423
99                          -120.119333          -157.166893          0.661541                0.682235
100                          -230.546601          -48.325999          0.125462                0.964858
101                          -482.355921          222.620229          0.053527                0.175817
102                          370.582913          343.499645          0.408639                0.968112
103                          -20.831904          134.567688          0.992608                0.795609
104                          -253.909164          -199.994642          0.381828                0.050429
105                          45.008650          495.723917          0.968182                0.014118
106                          12.041863          -57.255764          0.397364                0.858304
107                          285.741977          -93.727007          0.490883                0.535100
108                          -333.975948          -283.915035          0.436460                0.273983
109                          173.312623          -34.963454          0.449679                0.898090
110                          -360.282755          -71.015915          0.568931                0.461379
111                          -48.076100          9.481369          0.266196                0.007189
112                          30.484297          353.005874          0.133655                0.979191
113                          -274.159902          485.716491          0.061951                0.455619
114                          60.456310          -223.004710          0.797610                0.363689
115                          196.991217          97.202036          0.504312                0.899619
116                          363.167472          260.025495          0.499688                0.226382
117                          -250.038500          -35.431357          0.989799                0.995071
118                          -215.492823          85.632287          0.300018                0.615667
119                          237.827547          -251.601983          0.646237                0.590584
120                          -245.532026          -267.667830          0.714326                0.199859
121                          296.850787          -548.235131          0.427620                0.036989
122                          -224.269104          -133.676007          0.600554                0.049509
123                          -286.390078          -379.212135          0.803952                0.387411
124                          513.444522          -33.088344          0.714530                0.447655
125                          189.199409          -93.160293          0.602185                0.504257
126                          -177.027772          180.625976          0.017250                0.627458
127                          -390.619815          -234.606362          0.747216                0.040208
128                          411.086781          291.096468          0.260415                0.500919
129                          -294.037762          154.603794          0.794897                0.491128
130                          14.279474          69.006940          0.161222                0.364601
131                          -215.521155          -45.386039          0.769766                0.839689
132                          -571.883528          363.975171          0.654945                0.941446
133                          220.485180          234.270773          0.130113                0.730875
134                          52.727642          257.757421          0.576902                0.305793
135                          -321.633750          256.270460          0.320717                0.056959
136                          -176.334716          -131.989781          0.907540                0.678902
137                          154.194558          36.103517          0.653541                0.710225
138                          -40.765763          183.501476          0.850604                0.317105
139                          199.189405          -39.161426          0.190106                0.901939
140                          -31.612527          -221.616327          0.083980                0.450428
141                          -158.242120          188.535633          0.961087                0.532095
142                          -3.544551          464.939398          0.872407                0.058232
143                          -568.328957          -31.325384          0.475716                0.895118
144                          -396.361705          214.983272          0.446474                0.419140
145                          235.095465          -537.065033          0.299250                0.078880
146                          151.712364          -15.668080          0.007036                0.232847
147                          53.286878          670.811859          0.423068                0.972426
148                          -279.843307          -30.955748          0.690997                0.576530
149                          121.758365          248.124973          0.583046                0.004015
150                          -277.452459          -72.869114          0.637088                0.536182
151                          1.136960          -274.896897          0.584584                0.056322
152                          -461.646349          -287.133172          0.252260                0.824759
153                          231.518485          130.678886          0.728330                0.017522
154                          -326.432571          -477.472863          0.317036                0.733649
155                          145.821608          164.443799          0.937195                0.300620
156                          5.536371          -523.318108          0.273776                0.374745
157                          85.567009          -385.334198          0.636393                0.490328
158                          -204.742862          -300.110748          0.452789                0.015840
159                          -51.153327          -149.301389          0.864118                0.231111
160                          428.874112          -125.593660          0.228003                0.092004
161                          -114.039101          -258.492651          0.310186                0.667822
162                          181.850314          -39.829864          0.724169                0.742241
163                          500.171371          -147.889158          0.408052                0.054559
164                          309.322832          147.231794          0.875352                0.387443
165                          -92.388327          4.258568          0.129707                0.371008
166                          355.397414          -284.393584          0.555396                0.701377
167                          -59.013943          246.817024          0.049555                0.512523
168                          -64.910118          257.304429          0.702784                0.155432
169                          -35.416618          31.059748          0.990171                0.496223
170                          448.713042          -118.510034          0.991586                0.518751
171                          -116.659107          -73.935716          0.214200                0.370538
172                          221.862632          -130.958544          0.342172                0.207509
173                          -55.662302          276.058190          0.801033                0.427722
174                          233.541550          -46.125577          0.941287                0.876982
175                          421.914675          286.055528          0.154450                0.841438
176                          -109.135393          -182.759804          0.003884                0.925797
177                          33.197990          153.870988          0.897788                0.557484
178                          -327.366804          -433.585063          0.672565                0.316145
179                          -277.245835          -487.859315          0.389582                0.823450
180                          -8.981782          106.586591          0.878068                0.488594
181                          -216.899211          506.492520          0.715543                0.568590
182                          -54.202183          453.473613          0.528581                0.413907
183                          -20.483813          -129.856946          0.181635                0.122307
184                          29.847369          -0.187935          0.579687                0.136037
185                          -248.350021          -169.904555          0.203721                0.771649
186                          139.279842          468.478225          0.286097                0.292110
187                          -211.181944          -524.734413          0.332949                0.611317
188                          -49.542192          -266.642277          0.667266                0.015362
189                          -240.335950          255.287682          0.661436                0.347910
190                          11.715492          405.171320          0.369509                0.272109
191                          94.654387          72.351744          0.368865                0.875084
192                          90.976728          311.102163          0.135962                0.747104
193                          -459.318885          -321.762781          0.054928                0.426162
194                          -547.092220          -152.026983          0.699148                0.250345
195                          33.197129          10.990245          0.637819                0.155233
196                          252.678226          -126.348979          0.122939                0.713015
197                          1.193685          769.771389          0.823395                0.644782
198                          37.127971          114.842610          0.632101                0.847312
199                          423.722697          148.541578          0.663568                0.758451
200                          118.139370          38.312428          0.570992                0.241910
201                          -315.859566          -71.074886          0.537727                0.568479
202                          -61.412503          -262.172320          0.726088                0.522453
203                          181.222695          179.282405          0.092910                0.063199
204                          -288.853648          154.170971          0.754061                0.472952
205                          91.598152          -129.516164          0.498475                0.597633
206                          -171.007323          -96.443161          0.982289                0.091457
207                          -123.594777          -164.811198          0.010501                0.685493
208                          39.254466          114.354542          0.931183                0.331167
209                          -304.765281          4.009912          0.943585                0.869648
210                          165.342288          -255.333780          0.089346                0.572826
211                          -4.945551          -177.061113          0.188272                0.747069
212                          104.603402          60.049511          0.925349                0.793271
213                          226.788785          69.088693          0.191647                0.061308
214                          194.801755          352.750182          0.748987                0.339872
215                          -194.101542          -311.941144          0.145993                0.839746
216                          585.112582          12.853340          0.659196                0.296088
217                          -176.856997          152.089679          0.883902                0.287675
218                          317.968953          25.016082          0.646952                0.333866
219                          -149.568536          -37.695108          0.319834                0.744212
220                          -52.227961          472.965138          0.023643                0.468848
221                          0.059159          -426.537703          0.316162                0.348566
222                          -286.340457          -276.653197          0.640131                0.909601
223                          185.195309          -6.209357          0.578439                0.258044
224                          -201.493124          442.631067          0.882492                0.800198
225                          509.684889          -122.504011          0.071708                0.489546
226                          -291.481468          26.687327          0.824169                0.650555
227                          -387.726119          -269.054743          0.424204                0.063727
228                          -26.033855          243.333320          0.699419                0.754335
229                          292.725162          -19.202805          0.591951                0.217266
230                          -20.078264          -71.895431          0.992960                0.417103
231                          -286.946937          278.553192          0.135938                0.567155
232                          73.673047          -0.101793          0.333633                0.202474
233                          97.687962          -346.110257          0.283597                0.289739
234                          -21.741782          199.180873          0.995014                0.755728
235                          -103.845864          -179.920328          0.336191                0.158132
236                          -58.669990          -193.125863          0.899435                0.586424
237                          -138.360006          95.243707          0.151641                0.690468
238                          315.007631          270.254899          0.377086                0.881519
239                          -227.067188          159.625607          0.006162                0.266689
240                          154.575270          -276.199610          0.233159                0.611438
241                          -447.678695          122.127165          0.327730                0.892685
242                          54.139145          337.831429          0.013820                0.865573
243                          164.369880          173.800618          0.774331                0.362492
244                          126.779680          -275.356252          0.274936                0.354393
245                          341.885388          95.949056          0.002998                0.469216
246                          -346.845955          -155.640669          0.601155                0.330605
247                          572.846439          254.434945          0.471810                0.309737
248                          265.237844          -208.133518          0.406825                0.935880
249                          -69.801707          -118.673893          0.398923                0.740022
250                          -55.334089          -120.946424          0.616707                0.024209
251                          -94.053908          -44.712538          0.464885                0.537156
252                          -185.050450          97.329430          0.207234                0.761556
253                          328.438511          13.674183          0.154516                0.805174
254                          204.758275          387.193195          0.609967                0.441532
255                          286.434234          217.233264          0.479371                0.430903
256                          -362.232583          -424.426740          0.276035                0.476114
257                          -32.468324          -50.990920          0.490411                0.233380
258                          137.347620          -15.704104          0.470518                0.808096
259                          -252.725063          -231.423857          0.731514                0.934914
260                          -104.300597          -243.283653          0.058708                0.043616
261                          126.542326          -180.689558          0.404482                0.374899
262                          48.755768          -390.727319          0.036457                0.858707
263                          -70.593409          29.696108          0.040537                0.095693
264                          186.608920          -203.691983          0.890381                0.509761
265                          -112.149503          -146.486011          0.420034                0.318808
266                          -591.138094          176.470200          0.698262                0.306527
267                          -191.997287          21.150684          0.170805                0.418671
268                          525.396370          40.941006          0.871774                0.442182
269                          408.923064          -378.701548          0.067092                0.884297
270                          -397.768868          81.490464          0.707031                0.493758
271                          -106.767502          -46.985224          0.642274                0.007871
272                          105.820258          50.363656          0.705551                0.560884
273                          -532.167366          240.883938          0.490020                0.294856
274                          -299.598676          -89.782184          0.397527                0.017281
275                          14.166884          -1.966647          0.406990                0.623049
276                          133.892546          263.036084          0.648134                0.161777
277                          358.385027          -311.875986          0.630923                0.544355
278                          458.172880          154.095955          0.227345                0.660946
279                          -411.416301          -133.187922          0.169838                0.682629
280                          -197.896465          27.813659          0.115130                0.599025
281                          32.294836          327.996956          0.200304                0.431153
282                          246.594248          4.336740          0.506863                0.990701
283                          -122.706423          112.824533          0.984515                0.670677
284                          -4.063315          414.560590          0.009566                0.009005
285                          -164.721744          485.959527          0.144738                0.296299
286                          136.019258          260.935581          0.472822                0.560524
287                          -106.046019          -451.948151          0.029341                0.110558
288                          -331.645772          -65.867428          0.978550                0.576856
289                          -155.182338          -304.973653          0.036056                0.766148
290                          289.956911          50.508563          0.613431                0.112473
291                          289.761934          -507.570623          0.494195                0.388054
292                          334.499466          57.999517          0.516402                0.161395
293                          329.824660          201.351770          0.300710                0.364394
294                          178.010444          158.440308          0.582494                0.266052
295                          86.448238          -338.717258          0.089869                0.980513
296                          82.765215          52.993199          0.465110                0.614522
297                          -494.818846          206.217379          0.627760                0.119045
298                          24.021473          -315.455194          0.235924                0.253586
299                          194.878287          -144.758096          0.021544                0.033017
300                          260.377804          -159.170653          0.493543                0.626628
301                          258.096648          337.804166          0.621456                0.205571
302                          -425.566512          -314.440729          0.491533                0.804050
303                          53.801523          223.875641          0.523005                0.269839
304                          166.064502          -222.687501          0.943576                0.237701
305                          22.478153          68.180418          0.437229                0.613638
306                          -70.425213          -217.157918          0.281612                0.777925
307                          437.938991          -276.722742          0.715336                0.514684
308                          -100.617900          293.093009          0.826394                0.198770
309                          -170.545211          188.118461          0.053311                0.616641
310                          -214.253330          245.191263          0.097732                0.876866
311                          116.010824          31.386166          0.529865                0.619861
312                          174.486666          262.479150          0.765789                0.504458
313                          -14.571857          161.126168          0.017762                0.698549
314                          438.339924          -98.879868          0.607044                0.435197
315                          -419.176316          77.026862          0.689372                0.344392
316                          -282.442909          547.586338          0.542921                0.701740
317                          -249.900722          99.249965          0.008400                0.908540
318                          -128.834993          337.894293          0.698331                0.598939
319                          -105.334454          -119.396542          0.630304                0.893825
320                          -201.711288          80.177806          0.333137                0.837491
321                          -82.889159          -579.559885          0.677622                0.870360
322                          -210.594116          -112.574372          0.155083                0.777341
323                          -71.003905          -77.776927          0.526205                0.059410
324                          349.174693          -181.064537          0.148225                0.631291
325                          179.518907          68.078862          0.960530                0.346798
326                          -163.983120          -69.571037          0.692436                0.719993
327                          186.335910          45.041244          0.835510                0.620655
328                          110.524736          5.394214          0.689860                0.160797
329                          14.918693          109.674859          0.624128                0.255911
330                          78.759790          -65.919238          0.652473                0.144405
331                          -80.547637          -343.819935          0.921741                0.333300
332                          0.068746          108.977647          0.331416                0.810421
333                          330.932714          223.843972          0.708555                0.166101
334                          -64.443750          -86.099007          0.124193                0.190493
335                          53.678762          -231.764870          0.813760                0.843839
336                          238.700418          -428.902472          0.626515                0.378313
337                          292.214350          58.249935          0.344109                0.455298
338                          -96.689230          -40.855861          0.978423                0.536300
339                          13.096816          -134.236315          0.055738                0.257730
340                          -62.291141          -45.580162          0.525955                0.930681
341                          134.838115          169.592850          0.353876                0.730176
342                          -50.904301          122.997838          0.505381                0.112214
343                          -160.504695          510.781976          0.185227                0.233370
344                          172.476191          -215.753524          0.514546                0.134843
345                          -487.665074          117.921917          0.795171                0.096458
346                          -328.163036          -90.476603          0.246259                0.840139
347                          9.090292          105.151631          0.855995                0.293323
348                          -35.982994          -190.726608          0.155789                0.201250
349                          -97.040276          -13.572366          0.166377                0.983000
350                          -278.338487          -170.849048          0.766129                0.357283
351                          -208.117264          -5.226286          0.974365                0.343186
352                          135.851963          292.713823          0.035128                0.169724
353                          -165.617273          11.819206          0.135452                0.978416
354                          -55.129214          160.357971          0.106894                0.068746
355                          96.158209          -19.360844          0.694240                0.331553
356                          12.557120          82.787318          0.881796                0.891258
357                          -141.993267          74.709332          0.463853                0.885404
358                          -204.733279          -68.607892          0.162162                0.780218
359                          -257.348353          97.369659          0.983673                0.757909
360                          -92.733391          -439.553297          0.572977                0.030358
361                          263.215020          204.893295          0.925001                0.177379
362                          -289.992493          -245.313347          0.226008                0.393569
363                          150.999401          41.924501          0.087015                0.018154
364                          -292.844894          -106.307160          0.621946                0.514005
365                          39.017881          -311.013135          0.200562                0.481070
366                          -50.940851          -459.814133          0.840586                0.303033
367                          -186.330053          335.895930          0.430589                0.616400
368                          -160.454199          631.532448          0.076703                0.358347
369                          -270.357787          -398.109700          0.974303                0.221631
370                          -19.644327          266.551633          0.700357                0.140767
371                          292.320852          -147.997559          0.354157                0.702310
372                          -112.375224          -28.608972          0.290586                0.594048
373                          87.230711          -49.683739          0.541311                0.176608
374                          -221.392632          119.785516          0.098022                0.121307
375                          -184.317838          227.486272          0.415840                0.219502
376                          -111.674092          -153.982074          0.573280                0.720959
377                          77.143279          208.491740          0.763714                0.507145
378                          -210.525942          232.069255          0.418046                0.048573
379                          -78.821107          -56.549339          0.499436                0.936154
380                          399.838070          519.532414          0.095410                0.261234
381                          108.507276          -186.071787          0.164777                0.347748
382                          -163.596581          64.267791          0.672367                0.743698
383                          193.334078          -1.129757          0.613148                0.548361
384                          182.955110          208.410195          0.979617                0.814459
385                          205.483219          312.975292          0.723223                0.975760
386                          -150.518016          -52.611103          0.791463                0.563010
387                          347.513610          79.833041          0.121176                0.184483
388                          -283.794950          153.976235          0.879792                0.879258
389                          -40.247142          262.095519          0.870527                0.701919
390                          136.974043          20.093150          0.663865                0.378289
391                          188.191912          326.146343          0.464193                0.209338
392                          172.996159          507.913791          0.104563                0.637961
393                          -20.119330          299.695683          0.071481                0.622501
394                          465.915223          -128.292150          0.995543                0.489588
395                          214.828945          -135.977857          0.561820                0.205181
396                          -31.193278          -114.472689          0.757975                0.236849
397                          -120.478737          231.311429          0.562392                0.845836
398                          -290.817803          23.583846          0.661693                0.793757
399                          472.862979          -29.014707          0.218550                0.294443
