Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
70                          16.807390          -8.456138          0.667869                0.303460
71                          -252.926251          -379.087258          0.183405                0.403312
72                          182.254221          -176.652188          0.705373                0.918898
73                          251.754298          -57.423625          0.548865                0.858858
74                          328.005919          337.493763          0.049343                0.658822
75                          404.900148          399.252865          0.707769                0.103888
76                          -22.010140          -152.926644          0.301441                0.654870
77                          54.090681          73.004557          0.479104                0.978375
78                          -156.157664          294.469877          0.957797                0.598169
79                          -168.553664          -229.304746          0.010278                0.038329
80                          -115.680512          -106.132865          0.543347                0.021204
81                          363.788209          226.940081          0.331878                0.729308
82                          -144.224976          550.985779          0.903697                0.165492
83                          21.718249          344.655869          0.152611                0.736816
84                          142.046921          -104.233175          0.363731                0.934431
85                          -77.563908          -76.998229          0.067591                0.273224
86                          226.337530          -60.202119          0.513385                0.883712
87                          -420.059805          4.716894          0.495946                0.863411
88                          142.269123          -33.665841          0.916812                0.235127
89                          -671.358759          -255.164435          0.848154                0.212550
90                          -46.743349          4.766927          0.265851                0.388662
91                          -169.855169          -125.870261          0.203694                0.370195
92                          -240.922309          24.882704          0.115960                0.738581
93                          -318.661968          -345.858832          0.543086                0.970866
94                          -135.671626          -14.615505          0.783006                0.793885
95                          88.964068          43.016122          0.877283                0.188624
96                          406.062277          -891.346986          0.557208                0.356637
97                          279.119106          51.606031          0.273432                0.666629
98                          101.813517          -244.625986          0.413973                0.359159
99                          90.851707          217.520764          0.661564                0.992501
100                          -47.909429          180.287635          0.879495                0.328985
101                          57.722718          321.892085          0.285564                0.792169
102                          -419.425200          148.498569          0.457905                0.836386
103                          5.944480          320.163618          0.237222                0.212850
104                          412.265615          -222.682193          0.149482                0.987309
105                          -21.030774          -303.831638          0.201167                0.211992
106                          -122.145745          227.985198          0.613514                0.912748
107                          -187.125498          -82.406348          0.499724                0.645787
108                          394.996654          302.690929          0.260304                0.702038
109                          -146.223675          -209.670965          0.463582                0.395180
110                          391.439255          108.231921          0.972212                0.629588
111                          -412.022323          -183.719521          0.788990                0.103164
112                          -164.561058          136.775846          0.366517                0.671162
113                          86.980903          483.310360          0.555231                0.783248
114                          -462.183186          29.865311          0.157833                0.559542
115                          -14.067592          90.853663          0.767822                0.215686
116                          -11.040324          62.529722          0.390305                0.072247
117                          391.532463          -512.085840          0.626724                0.675639
118                          207.547758          245.868197          0.633211                0.934290
119                          114.708951          213.189440          0.202867                0.344704
120                          -99.529093          -138.710002          0.277266                0.041223
121                          -344.810054          -125.110851          0.338823                0.447130
122                          -184.111760          -120.064028          0.430478                0.141746
123                          325.027161          -148.384717          0.224107                0.919339
124                          -80.446601          9.765560          0.913315                0.940786
125                          260.168118          -62.511755          0.096800                0.264797
126                          455.117398          -236.607561          0.979125                0.294628
127                          -303.105102          -434.937031          0.046602                0.887025
128                          -39.513071          -26.544797          0.798771                0.848279
129                          -369.716253          -485.489563          0.463727                0.762362
130                          323.112996          -477.551276          0.210278                0.320510
131                          -509.925806          250.925024          0.443770                0.188256
132                          139.254697          -357.568833          0.133083                0.332413
133                          167.030599          -18.984332          0.658148                0.298557
134                          -144.165809          -49.295557          0.972953                0.281044
135                          -113.842639          156.630090          0.041540                0.749500
136                          137.761140          152.609811          0.961885                0.650235
137                          21.986526          -57.589561          0.642214                0.081130
138                          -431.974588          -72.834445          0.033492                0.995792
139                          -408.027903          265.958942          0.931039                0.482781
140                          142.951930          -569.611849          0.320628                0.204671
141                          154.451072          -155.962205          0.848190                0.808336
142                          196.095001          -186.920457          0.420709                0.722550
143                          162.414654          -47.665655          0.010896                0.797959
144                          184.711218          -166.959768          0.250468                0.045282
145                          172.264961          -499.638488          0.977015                0.471414
146                          434.112892          -264.116751          0.399066                0.851474
147                          279.853109          4.508433          0.594116                0.747329
148                          334.570410          139.089778          0.731807                0.076727
149                          208.977040          53.198886          0.332533                0.796431
150                          -198.170396          165.899851          0.900779                0.548014
151                          -102.172708          -229.741953          0.475396                0.549887
152                          630.726876          122.932843          0.380940                0.450317
153                          31.804288          28.126346          0.516654                0.025513
154                          -181.949974          59.784772          0.562820                0.042179
155                          63.858533          -108.884152          0.260739                0.609634
156                          47.897826          78.357148          0.321514                0.684876
157                          248.956292          57.367196          0.935419                0.272337
158                          469.853206          417.836762          0.502828                0.538844
159                          176.906787          -36.067677          0.927544                0.697135
160                          -51.869287          -92.403915          0.436999                0.482049
161                          -162.530624          -137.056605          0.567048                0.974745
162                          217.295768          179.949928          0.441102                0.275318
163                          42.940913          -42.843360          0.115001                0.405998
164                          -92.181095          -9.746738          0.748798                0.745334
165                          -241.313206          -282.995829          0.133400                0.093638
166                          -225.311238          28.794095          0.827149                0.422225
167                          -138.561802          221.045127          0.392716                0.591930
168                          -146.882119          -177.819308          0.480984                0.447259
169                          -95.971296          -94.885286          0.837628                0.934817
170                          162.885766          241.037613          0.357915                0.488051
171                          -165.550197          327.942873          0.244575                0.778402
172                          233.573628          -7.322953          0.714500                0.313938
173                          -67.422350          122.763625          0.749591                0.003771
174                          -186.144599          229.206757          0.415283                0.519822
175                          -345.969713          -290.943721          0.312748                0.752570
176                          -19.089528          128.391168          0.204755                0.688414
177                          -180.911765          -69.186271          0.609441                0.264934
178                          46.195842          -309.414856          0.183899                0.078246
179                          111.042922          -334.678898          0.824054                0.098468
180                          503.727818          -197.229510          0.270865                0.676015
181                          -15.626290          376.581234          0.810650                0.289959
182                          306.629408          159.150197          0.762215                0.581828
183                          -97.176975          386.258800          0.007319                0.219430
184                          -62.581138          38.854157          0.586706                0.621131
185                          26.988245          287.262566          0.078287                0.491017
186                          -41.835568          -225.107348          0.417000                0.854338
187                          -323.832292          -13.811847          0.236554                0.505513
188                          255.049909          -541.396441          0.971304                0.386843
189                          230.586921          65.194721          0.822514                0.391446
190                          -457.651942          -207.141285          0.545770                0.982259
191                          -20.248043          -239.002781          0.326421                0.937064
192                          -196.335088          481.526033          0.197846                0.982336
193                          -182.369482          -244.771432          0.028397                0.046875
194                          169.441038          287.905562          0.314526                0.779374
195                          -48.519601          -229.594918          0.607422                0.927950
196                          91.866403          -304.785457          0.619929                0.772286
197                          16.688684          328.012112          0.192684                0.074655
198                          180.961036          -36.109043          0.010352                0.132759
199                          143.326544          -217.554161          0.182997                0.493135
200                          -331.827652          272.814520          0.867087                0.087749
201                          200.626462          95.984178          0.048415                0.267738
202                          68.552473          -392.253108          0.658659                0.638011
203                          229.590264          -333.989478          0.615868                0.380502
204                          -387.160864          -157.502800          0.418171                0.620829
205                          63.023667          153.479907          0.228596                0.965399
206                          -254.050276          728.379801          0.533598                0.491954
207                          28.532053          -285.724782          0.827214                0.221483
208                          226.793856          191.491672          0.734920                0.799203
209                          -58.443566          340.778000          0.184285                0.084997
210                          266.990541          176.170324          0.228418                0.847638
211                          83.099810          236.284193          0.742705                0.530937
212                          394.877029          129.993647          0.974432                0.931327
213                          -51.506917          -437.427832          0.776496                0.739788
214                          -125.144669          400.484995          0.842402                0.196209
215                          42.994322          210.933067          0.989990                0.905975
216                          -12.949031          115.402613          0.086487                0.382391
217                          -359.269186          -12.748611          0.487282                0.711915
218                          463.660533          -161.889366          0.840193                0.254956
219                          212.149689          -337.752520          0.263148                0.994907
220                          -550.051113          138.606486          0.387385                0.683969
221                          -422.429155          291.959660          0.196125                0.589929
222                          38.853411          -185.274638          0.038122                0.006091
223                          -54.263198          60.441906          0.194665                0.128482
224                          -230.602963          43.346280          0.415354                0.587585
225                          -238.769604          213.991464          0.971682                0.295024
226                          -157.886305          44.753580          0.220580                0.507187
227                          218.064695          -422.842559          0.356938                0.917835
228                          -218.776461          -274.961492          0.523206                0.909654
229                          29.682237          537.653712          0.912743                0.629324
230                          35.803543          -449.802588          0.062990                0.317322
231                          -158.364781          4.896158          0.233432                0.713990
232                          -24.507516          -8.793442          0.703988                0.597937
233                          -191.098815          185.429524          0.694411                0.973120
234                          -377.230700          8.855558          0.904070                0.229113
235                          -219.507293          -55.199125          0.450262                0.018343
236                          -86.934070          -21.129372          0.036449                0.348334
237                          -352.044771          250.940043          0.267362                0.706115
238                          54.310980          148.425103          0.781639                0.710490
239                          -186.115354          -141.700118          0.304682                0.584776
240                          -100.380434          328.614039          0.186437                0.378988
241                          149.705534          260.961757          0.405359                0.555398
242                          396.700108          12.280153          0.085127                0.248602
243                          -276.014543          -19.953076          0.831067                0.891642
244                          247.011312          -119.605026          0.532131                0.518725
245                          22.173135          359.484313          0.730600                0.737116
246                          60.396839          -194.751743          0.946598                0.068917
247                          382.248739          -200.317192          0.759795                0.155781
248                          -181.437593          -154.839362          0.280803                0.066290
249                          -207.294435          -112.055326          0.768355                0.325954
250                          -44.382630          174.244442          0.304499                0.306921
251                          271.840409          -130.931524          0.470784                0.559748
252                          -353.758533          238.482936          0.048811                0.399151
253                          -248.328629          -341.023920          0.728667                0.668352
254                          234.922896          150.540411          0.229011                0.108622
255                          76.105531          46.381981          0.492849                0.628079
256                          32.423802          234.744649          0.468299                0.109299
257                          752.389492          -213.878092          0.282998                0.130987
258                          -190.950996          -164.442400          0.511557                0.915896
259                          -363.449921          98.248850          0.277832                0.770777
260                          359.159597          -129.585153          0.439073                0.858185
261                          -21.692050          -143.796203          0.746451                0.178580
262                          39.545101          396.416716          0.425468                0.192849
263                          321.072559          -110.876396          0.872089                0.430927
264                          69.902951          158.634273          0.208855                0.626795
265                          230.417354          -113.169699          0.032058                0.380446
266                          288.628785          67.374594          0.668845                0.902202
267                          -177.073031          -374.807069          0.567116                0.282121
268                          -126.549720          38.371037          0.738062                0.975105
269                          504.443329          52.040395          0.282417                0.713471
270                          175.391893          110.431484          0.866476                0.314120
271                          59.187354          -92.674973          0.232388                0.593609
272                          -30.946641          415.645583          0.559151                0.351109
273                          -486.433418          -53.175901          0.372759                0.354797
274                          -25.955657          -126.553045          0.851361                0.778996
275                          259.555698          263.084483          0.000038                0.229794
276                          -229.763644          -155.450957          0.983128                0.743802
277                          -214.504399          290.236300          0.741399                0.962495
278                          77.896833          165.715171          0.492032                0.731844
279                          -34.781259          -91.790638          0.654170                0.549310
280                          -281.150261          -51.693827          0.817919                0.691104
281                          -152.449020          464.981960          0.119985                0.533562
282                          -515.121426          -345.677383          0.275417                0.363705
283                          -25.062570          -97.954664          0.198130                0.421530
284                          -333.932032          -85.634579          0.020342                0.433768
285                          154.804554          150.704479          0.915966                0.576913
286                          -102.501627          75.143520          0.054023                0.849478
287                          132.504906          -150.385973          0.322794                0.110343
288                          165.019446          61.074701          0.598476                0.193363
289                          36.107627          -390.475575          0.827223                0.673997
290                          356.156533          -102.981037          0.701686                0.479609
291                          266.837177          132.043072          0.443072                0.734880
292                          -165.012992          35.647242          0.729298                0.831179
293                          -365.989336          -15.282915          0.434018                0.257248
294                          -281.500304          211.200211          0.329600                0.977406
295                          -196.017128          -4.253342          0.919796                0.690202
296                          -13.592410          -25.809089          0.140897                0.672441
297                          -221.931463          -483.921447          0.074484                0.103902
298                          -155.991646          138.893184          0.017721                0.439602
299                          -93.100811          -30.109207          0.909412                0.236325
300                          369.198177          -204.463733          0.948687                0.389734
301                          -620.600998          353.992335          0.239213                0.790781
302                          -233.748782          418.420147          0.839296                0.808396
303                          -23.620423          113.442725          0.884480                0.891321
304                          -168.981322          27.259046          0.826287                0.633664
305                          28.693320          -197.068740          0.422277                0.245249
306                          -16.044897          435.134821          0.266007                0.617983
307                          -267.432159          3.843986          0.911250                0.286858
308                          -139.386493          185.713090          0.963116                0.318573
309                          -373.313041          -165.447528          0.158517                0.978374
310                          -337.248324          134.797367          0.098792                0.387783
311                          -43.470753          23.477064          0.142174                0.055577
312                          -241.669045          -20.260018          0.592738                0.801229
313                          257.927217          303.326990          0.272367                0.652922
314                          275.422725          214.675223          0.245010                0.870978
315                          101.387546          -474.073798          0.192456                0.441182
316                          202.925508          -165.854860          0.363431                0.728642
317                          160.349753          -35.918025          0.918037                0.003593
318                          -42.166031          -147.345153          0.185681                0.891964
319                          398.961018          234.131608          0.229814                0.363022
320                          -180.515155          -185.181190          0.109304                0.475022
321                          51.378771          -93.175431          0.560506                0.342667
322                          566.430005          -64.729888          0.050372                0.387903
323                          20.765166          -98.800355          0.003432                0.317619
324                          -182.933079          39.217298          0.026403                0.909843
325                          153.148846          241.960314          0.909434                0.341195
326                          -470.539757          105.532423          0.575171                0.550548
327                          -227.146782          -163.243509          0.140072                0.804753
328                          -208.225892          -18.998932          0.782138                0.831639
329                          169.140245          12.297937          0.327562                0.573263
330                          -201.282299          -144.306146          0.610485                0.437351
331                          65.983290          119.586967          0.314779                0.793947
332                          95.138962          337.137546          0.609239                0.816325
333                          -158.825610          188.164186          0.538910                0.023625
334                          98.913328          130.345003          0.179091                0.006176
335                          -374.690635          -155.874421          0.192942                0.155374
336                          -19.454417          213.657727          0.513087                0.631254
337                          22.293241          -123.556290          0.746292                0.632352
338                          -214.731265          -348.390159          0.659394                0.151733
339                          70.323658          471.141464          0.319144                0.092067
340                          -149.267163          134.656770          0.252387                0.246283
341                          178.709024          -6.605432          0.508107                0.963237
342                          51.955931          298.910538          0.754162                0.675729
343                          268.262221          115.527673          0.134702                0.054046
344                          132.100218          434.189605          0.035344                0.330339
345                          -237.395885          302.141689          0.122366                0.344960
346                          -3.187966          32.195709          0.294239                0.241470
347                          231.067032          -146.917152          0.941061                0.770945
348                          101.668434          -482.652751          0.397487                0.331208
349                          238.142851          228.436288          0.798947                0.565448
350                          53.414761          199.466173          0.189112                0.514569
351                          -186.306681          -17.303421          0.185162                0.819348
352                          -475.018804          -38.294943          0.432141                0.341126
353                          200.377103          -12.840228          0.843876                0.612235
354                          65.192806          -148.674110          0.211234                0.926069
355                          -246.643976          84.467626          0.850961                0.890372
356                          -272.992948          146.875069          0.126201                0.208196
357                          47.642231          -409.988455          0.055998                0.986349
358                          193.597271          42.383139          0.752910                0.818897
359                          477.445565          -171.372624          0.386038                0.993164
360                          -140.942328          243.801664          0.238117                0.227040
361                          179.193155          -174.720941          0.042571                0.998123
362                          -88.379219          58.880179          0.948819                0.764517
363                          42.579784          70.247224          0.120036                0.578676
364                          -235.632923          40.805333          0.539878                0.512638
365                          426.369685          -381.113796          0.614363                0.196003
366                          -371.531587          4.750509          0.241953                0.413931
367                          -291.221509          -133.624040          0.589223                0.488202
368                          -287.816920          -146.666793          0.225708                0.951362
369                          4.909922          -338.055144          0.092872                0.019821
370                          -544.354218          29.110475          0.289081                0.871987
371                          96.459107          192.858940          0.761877                0.394153
372                          100.771364          388.617213          0.531356                0.611081
373                          -22.134140          -273.296455          0.262710                0.468338
374                          -352.719100          334.932929          0.049154                0.802544
375                          -458.224384          287.873414          0.877013                0.897598
376                          -218.027640          -71.201895          0.712235                0.300059
377                          -312.745728          16.535735          0.198377                0.825659
378                          -241.653613          44.551369          0.619513                0.835576
379                          -113.984411          258.446615          0.359946                0.394323
380                          -281.717096          -526.614435          0.133338                0.525046
381                          51.707778          372.608741          0.932892                0.802739
382                          -107.101298          7.970978          0.958676                0.766332
383                          -306.195356          127.814157          0.316818                0.186390
384                          192.985705          80.761588          0.881309                0.744387
385                          185.089913          -7.898046          0.698484                0.332594
386                          -310.605991          189.582320          0.830308                0.427358
387                          0.424751          179.227783          0.598103                0.164089
388                          219.415493          170.411583          0.726058                0.291852
389                          134.992367          -21.810112          0.386805                0.584548
390                          32.674708          -99.392131          0.731819                0.680215
391                          344.513255          131.087556          0.105425                0.991518
392                          -111.023232          94.216652          0.356256                0.464076
393                          -168.486165          -116.259032          0.991628                0.223229
394                          -62.291897          -9.193723          0.336036                0.736793
395                          90.024601          -305.851591          0.138202                0.150944
396                          296.479295          -465.888800          0.123392                0.832990
397                          -143.773521          171.995860          0.211046                0.379425
398                          -215.820447          349.569404          0.118839                0.931863
399                          -363.061757          543.254311          0.163414                0.066329
