Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
149                          126.117866          365.554203          0.868571                0.703829
150                          -54.731179          287.913908          0.054490                0.662772
151                          247.677333          96.976750          0.163630                0.246276
152                          -168.990070          25.845111          0.223056                0.212387
153                          -266.272878          -147.842482          0.321865                0.228180
154                          60.167248          -118.846542          0.701397                0.606873
155                          -331.861097          283.955129          0.846159                0.516895
156                          348.475120          -141.330493          0.003139                0.021009
157                          303.960562          178.703156          0.351452                0.869440
158                          -74.320193          -424.541832          0.201160                0.527422
159                          281.872960          -331.631418          0.488073                0.371545
160                          132.330554          68.134324          0.672350                0.738282
161                          46.255852          -38.665016          0.396657                0.291699
162                          -162.487990          -119.135591          0.862201                0.615226
163                          -334.124615          162.163676          0.250614                0.410469
164                          -16.653436          83.552714          0.954847                0.577907
165                          13.084054          103.439348          0.862154                0.908288
166                          -223.792595          -140.868791          0.371581                0.258046
167                          -12.758204          67.401817          0.107038                0.417242
168                          33.984826          -203.726402          0.378875                0.446392
169                          -104.482827          -92.655830          0.996374                0.199609
170                          -140.657650          -80.419594          0.037399                0.573055
171                          -48.526685          -381.802111          0.302093                0.916808
172                          197.992159          194.945155          0.266549                0.152503
173                          323.640833          -207.106094          0.322226                0.601180
174                          258.806058          116.984987          0.427734                0.451811
175                          -235.279932          15.543104          0.151969                0.351091
176                          -13.383632          337.235662          0.859438                0.524552
177                          96.809786          200.273825          0.424624                0.272423
178                          164.118340          -217.830366          0.150568                0.970098
179                          -415.802103          -168.361734          0.495777                0.383331
180                          -7.575860          139.961783          0.095787                0.026087
181                          -7.096361          247.829949          0.119596                0.323356
182                          40.820403          153.876656          0.759581                0.966197
183                          -502.219502          -56.864567          0.529673                0.299097
184                          -211.463908          -265.817381          0.814298                0.616616
185                          -148.803186          95.185484          0.270864                0.885117
186                          -98.169629          105.502096          0.896195                0.359545
187                          -457.232343          320.998272          0.294805                0.842474
188                          67.364355          313.937985          0.759070                0.624778
189                          -491.522300          149.828898          0.168016                0.123740
190                          -376.835910          69.502884          0.678430                0.060918
191                          -145.721370          -93.967733          0.959979                0.183563
192                          238.689280          73.305896          0.721892                0.813461
193                          -251.144250          -661.825760          0.030491                0.323849
194                          -114.165377          -174.807531          0.422041                0.760992
195                          20.945490          30.421897          0.456699                0.615688
196                          -24.860334          -13.741942          0.456499                0.872926
197                          -188.163742          -137.441281          0.017039                0.768408
198                          -410.152429          125.194961          0.342378                0.494930
199                          -91.581628          54.982953          0.388081                0.965861
200                          286.154645          -127.904270          0.325688                0.177181
201                          395.985255          -97.995443          0.583992                0.222095
202                          62.721079          265.563863          0.443698                0.400651
203                          -101.753126          -3.230123          0.465999                0.562158
204                          279.239918          9.947265          0.627095                0.150835
205                          251.549137          47.957816          0.808908                0.600797
206                          -31.749026          -176.343686          0.206876                0.836999
207                          -274.146687          -537.022306          0.125471                0.349073
208                          -4.224620          47.170218          0.408092                0.532306
209                          286.090064          167.508748          0.953332                0.536096
210                          -209.119570          559.511488          0.856126                0.419292
211                          -194.867940          -304.309974          0.487214                0.084518
212                          -210.318019          32.169623          0.045019                0.247415
213                          126.559574          -45.002044          0.490784                0.749609
214                          231.501268          -377.253235          0.483936                0.586820
215                          -388.747101          244.185999          0.466494                0.009935
216                          -337.994013          -312.213554          0.566339                0.911632
217                          -152.367587          147.597455          0.193702                0.606492
218                          87.377033          195.030121          0.226629                0.666897
219                          -441.844743          -78.911133          0.338362                0.427503
220                          -53.366265          -318.783363          0.006638                0.028246
221                          25.300746          335.447801          0.491683                0.914614
222                          -322.063657          118.310868          0.893467                0.676914
223                          133.008231          425.765604          0.282660                0.133299
224                          -448.903569          24.953014          0.084853                0.266375
225                          -167.652378          -438.242615          0.344541                0.241165
226                          -165.778555          145.031064          0.149223                0.538671
227                          381.791858          572.775073          0.326392                0.737890
228                          390.873128          395.715049          0.362336                0.417139
229                          -538.690615          113.324300          0.802567                0.409573
230                          -47.276410          -128.623141          0.310119                0.385971
231                          -500.510880          262.963998          0.232011                0.070205
232                          9.239741          35.933023          0.045192                0.138695
233                          178.810954          170.260978          0.796915                0.782060
234                          -713.936392          37.519673          0.021091                0.317787
235                          65.982328          204.375145          0.664908                0.107580
236                          -258.342600          -19.026201          0.493826                0.897022
237                          258.013260          -392.775636          0.761977                0.927973
238                          177.241018          -45.629616          0.100885                0.851089
239                          421.369514          -132.837544          0.463533                0.573781
240                          649.520780          10.483086          0.746903                0.693574
241                          497.694786          90.140214          0.437471                0.720704
242                          -85.341979          -71.827802          0.298807                0.537114
243                          254.246865          346.515258          0.986159                0.992287
244                          135.198783          -581.015080          0.599522                0.280622
245                          131.408785          531.458906          0.995365                0.863760
246                          367.935250          25.541205          0.294104                0.157794
247                          145.306876          -87.246271          0.457540                0.375550
248                          -257.108293          251.445488          0.665519                0.106546
249                          -169.653156          -114.955207          0.615284                0.503811
250                          174.254292          155.494300          0.443435                0.872296
251                          306.334124          243.207269          0.388052                0.795669
252                          4.111745          -100.241638          0.714974                0.673034
253                          -448.975200          -90.145474          0.140809                0.794651
254                          215.728279          147.165918          0.480096                0.590110
255                          134.428425          -382.796459          0.572650                0.692249
256                          -177.587878          155.671946          0.370115                0.420828
257                          127.967360          230.630833          0.202584                0.599661
258                          -290.351786          44.249980          0.525447                0.508102
259                          -282.653488          -500.418289          0.084616                0.494861
260                          472.956541          139.965171          0.888921                0.388851
261                          -19.610298          453.024004          0.803121                0.135193
262                          181.461477          104.218658          0.233924                0.847402
263                          -198.714487          20.663891          0.263209                0.326087
264                          -104.032091          241.539345          0.447221                0.476471
265                          410.639049          102.066444          0.223260                0.516068
266                          528.864945          -136.658611          0.445065                0.969328
267                          126.664389          81.277475          0.082920                0.050800
268                          -325.983959          429.427477          0.905288                0.594211
269                          -437.852299          -33.495894          0.003895                0.956119
270                          -392.502712          162.888441          0.478438                0.774922
271                          -190.297318          -335.349076          0.373213                0.846362
272                          104.177340          54.361700          0.003707                0.123028
273                          -19.451708          -120.628583          0.155058                0.806664
274                          109.656805          93.459341          0.204328                0.971008
275                          -330.874636          529.011714          0.782141                0.165633
276                          -80.025511          -219.030167          0.345226                0.774798
277                          -151.944861          -20.870590          0.453653                0.947015
278                          -201.889169          -221.072996          0.316828                0.538481
279                          -120.086918          223.652439          0.550999                0.577040
280                          -53.044389          -1.020334          0.223074                0.522969
281                          -405.948916          65.404768          0.859902                0.988609
282                          -91.837614          234.105235          0.125985                0.036333
283                          144.144958          289.568275          0.421479                0.267337
284                          -71.330191          70.591057          0.004572                0.598179
285                          -223.238921          -28.138689          0.604230                0.446479
286                          123.601562          533.621325          0.900483                0.778339
287                          -57.713503          -287.468564          0.409041                0.045233
288                          7.572997          -92.437649          0.025049                0.403538
289                          -113.922618          302.561850          0.764926                0.019275
290                          -372.594815          -274.446843          0.019687                0.606562
291                          239.338797          -118.942548          0.907325                0.552779
292                          -89.458212          314.903837          0.379452                0.298216
293                          128.448435          -35.029395          0.281076                0.674383
294                          -311.208845          75.549096          0.617799                0.296833
295                          -35.513840          36.084574          0.223673                0.367774
296                          -393.618041          72.930914          0.222380                0.850433
297                          88.795076          130.864053          0.607361                0.721887
298                          -120.287428          -21.865879          0.172151                0.632102
299                          -70.957145          152.576255          0.387043                0.430468
300                          -55.123144          -138.454641          0.214180                0.295408
301                          50.790824          425.720638          0.703989                0.267762
302                          166.619816          17.344537          0.265672                0.362736
303                          -133.827389          529.436216          0.284004                0.544485
304                          -428.816701          207.731226          0.745838                0.050057
305                          -164.257168          380.872540          0.059024                0.492240
306                          -29.729292          -181.109268          0.450216                0.637560
307                          -547.880756          -63.857828          0.349929                0.026117
308                          208.480087          284.753463          0.298624                0.131166
309                          97.478120          174.643645          0.038398                0.053975
310                          92.255479          -74.454846          0.966856                0.315408
311                          153.071684          -43.695663          0.455587                0.992933
312                          -76.351192          236.382273          0.731013                0.202449
313                          -208.632374          -266.972294          0.505728                0.905913
314                          305.835088          218.848253          0.228578                0.538681
315                          -129.472828          194.284925          0.451058                0.500148
316                          -35.076226          -194.755285          0.809689                0.585875
317                          371.467781          -475.393031          0.778918                0.537504
318                          -464.400716          -49.555398          0.781271                0.491468
319                          202.485162          -581.653403          0.888617                0.668160
320                          279.931867          351.727154          0.403165                0.045423
321                          -185.436936          277.781005          0.562477                0.014735
322                          103.288274          285.055789          0.753723                0.912859
323                          113.784676          -91.598317          0.566000                0.660028
324                          -76.253929          60.775899          0.487969                0.822051
325                          5.199859          -217.367328          0.936095                0.729353
326                          138.920271          -155.872261          0.696265                0.439374
327                          -108.146661          -521.691082          0.285225                0.665039
328                          345.920654          -204.985921          0.333257                0.916698
329                          488.077495          131.971843          0.282118                0.037583
330                          277.530860          88.730652          0.067863                0.382316
331                          -32.806584          -93.433715          0.054021                0.195489
332                          -79.635687          346.457890          0.328982                0.843553
333                          -153.771167          417.904977          0.690430                0.437919
334                          -24.315836          161.982615          0.131373                0.541058
335                          296.681322          206.978905          0.472316                0.628226
336                          186.500768          -91.680940          0.231957                0.405324
337                          63.751251          -205.969889          0.521560                0.250246
338                          116.112478          82.803893          0.980495                0.050805
339                          -25.160763          9.150005          0.237924                0.449213
340                          -60.586530          -394.922050          0.406026                0.888758
341                          -136.394200          285.516429          0.041190                0.468130
342                          123.933268          80.583908          0.911834                0.383511
343                          285.937927          381.867177          0.713581                0.741361
344                          61.057476          124.849894          0.769308                0.633349
345                          388.640914          153.039367          0.989712                0.607818
346                          -110.873704          132.413851          0.042041                0.148918
347                          157.281542          -267.166251          0.471986                0.577019
348                          259.526500          68.405228          0.885573                0.196569
349                          -510.367011          236.272708          0.648058                0.177393
350                          -40.156844          90.123615          0.322390                0.931162
351                          -112.923216          -371.131310          0.043474                0.899077
352                          -517.610192          -348.356077          0.765617                0.916506
353                          -286.298368          502.753265          0.715298                0.304278
354                          88.032126          30.276772          0.332854                0.774615
355                          23.663182          10.897867          0.287544                0.117657
356                          -23.690204          -116.885014          0.881661                0.826679
357                          -63.329392          118.164189          0.023017                0.071390
358                          57.050979          -85.700010          0.590735                0.398049
359                          -99.086038          118.450523          0.389978                0.754836
360                          -41.205772          -384.956980          0.529317                0.832428
361                          -132.453503          -178.838365          0.912691                0.611196
362                          544.396591          44.178760          0.069561                0.579204
363                          318.874108          -278.110110          0.670334                0.757747
364                          -25.825838          6.909864          0.690374                0.632387
365                          158.796649          215.108650          0.107466                0.374422
366                          -178.884048          -249.197721          0.661453                0.510745
367                          -121.490565          -195.705966          0.541873                0.641426
368                          -424.598077          8.710385          0.582701                0.542351
369                          -527.512883          -134.075579          0.656346                0.318561
370                          -22.106144          343.495307          0.490531                0.468808
371                          93.221691          196.071111          0.376005                0.487237
372                          69.496056          -24.975064          0.378539                0.875593
373                          93.473234          32.657755          0.374786                0.055555
374                          66.394515          -119.524760          0.710212                0.036392
375                          127.642327          -102.603387          0.384132                0.872754
376                          126.716580          5.609311          0.987707                0.304813
377                          -363.925149          64.731608          0.430174                0.729455
378                          -411.754991          -107.054591          0.350721                0.396918
379                          41.564982          -362.318689          0.794172                0.892987
380                          50.724394          -23.988646          0.728041                0.406680
381                          -107.983544          -86.793688          0.171608                0.034937
382                          53.352143          319.314574          0.877908                0.620007
383                          127.091204          308.194041          0.477372                0.682638
384                          83.485989          12.366949          0.092695                0.218750
385                          81.437133          -128.204435          0.948517                0.271230
386                          378.464084          198.325786          0.522985                0.416602
387                          -45.842418          128.457373          0.256643                0.177985
388                          -71.305749          -57.351634          0.459409                0.480414
389                          -14.119288          8.487744          0.023762                0.368480
390                          -148.367581          64.326458          0.428531                0.581369
391                          -203.700415          -181.372233          0.014155                0.300520
392                          -320.463655          -255.608649          0.977702                0.176738
393                          -175.002298          -536.377917          0.978546                0.161825
394                          -82.483122          -548.874621          0.181016                0.221864
395                          -157.122890          -146.750946          0.377386                0.305307
396                          -181.750388          91.433270          0.054029                0.794296
397                          20.278853          432.193305          0.766281                0.017281
398                          202.653772          188.008532          0.373861                0.480959
399                          68.939730          -39.305066          0.779225                0.368484
