Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
117                          -160.833755          139.835598          0.190868                0.932801
118                          80.328681          -349.177088          0.207825                0.976275
119                          -195.791265          211.719277          0.195645                0.101826
120                          -78.256243          -338.361455          0.778203                0.100081
121                          110.864100          -440.234777          0.527962                0.113912
122                          86.514877          115.038338          0.099260                0.246423
123                          -56.796944          -108.724764          0.681173                0.754204
124                          -54.127861          20.972038          0.943270                0.098010
125                          -24.102792          143.782068          0.437643                0.025371
126                          -209.174831          222.577016          0.571344                0.117345
127                          410.400520          -259.861051          0.445291                0.556933
128                          -59.827287          -22.925327          0.068975                0.698755
129                          -281.273749          246.836722          0.283470                0.256722
130                          191.209502          195.055189          0.530519                0.890553
131                          -2.160168          39.605173          0.011184                0.564270
132                          124.699626          -140.134036          0.652800                0.530533
133                          -124.823027          -390.541129          0.389384                0.052882
134                          -33.603969          9.499365          0.182872                0.727444
135                          -59.475587          -80.584753          0.042732                0.177863
136                          87.362284          174.694694          0.517589                0.114837
137                          -18.382223          176.651886          0.838854                0.369374
138                          17.660227          -504.347958          0.972257                0.657013
139                          204.124157          173.841539          0.129257                0.873445
140                          -569.144693          285.403208          0.451197                0.349816
141                          15.987599          521.936030          0.228331                0.714388
142                          -41.754253          -38.704735          0.193155                0.585758
143                          -12.077817          -158.544797          0.150388                0.573799
144                          -45.261995          -5.421010          0.496870                0.175976
145                          406.766528          225.403512          0.870384                0.683917
146                          184.651676          203.433613          0.172623                0.826174
147                          433.246845          59.692311          0.639777                0.911600
148                          -206.369194          -174.689405          0.139598                0.303314
149                          272.845100          -38.930571          0.857179                0.242095
150                          -271.585757          -324.108323          0.851960                0.362201
151                          75.170047          -24.011665          0.635665                0.157342
152                          158.197870          217.374679          0.037999                0.856404
153                          -72.043401          144.132726          0.088180                0.104578
154                          -376.387022          -57.881990          0.503743                0.734145
155                          -328.080903          -27.495122          0.713458                0.827467
156                          -409.909066          -274.757853          0.788050                0.566099
157                          170.436664          -308.420214          0.409688                0.476548
158                          233.136505          128.188745          0.287444                0.494016
159                          -396.869087          125.005176          0.000013                0.594772
160                          159.379299          733.383868          0.641431                0.523371
161                          61.340631          -108.673769          0.137625                0.832974
162                          107.642184          125.816828          0.862037                0.155395
163                          43.829142          96.366408          0.870842                0.843214
164                          -41.004248          -64.919413          0.896494                0.861772
165                          -218.744245          -69.603850          0.995671                0.115872
166                          89.628094          108.847213          0.187996                0.041600
167                          42.343014          -206.024548          0.357231                0.477993
168                          -415.867459          134.944714          0.496262                0.131492
169                          199.157578          119.982314          0.712994                0.588329
170                          -8.693893          -19.596553          0.455795                0.252781
171                          243.502869          -56.577651          0.572857                0.407450
172                          407.262763          181.419006          0.892854                0.641131
173                          100.455112          -51.520960          0.939471                0.156938
174                          71.719003          -152.546790          0.093565                0.956134
175                          399.022300          217.879798          0.222881                0.352632
176                          -90.658260          -416.468521          0.438005                0.052672
177                          -345.387831          281.883894          0.265724                0.119923
178                          -198.694922          -79.719784          0.832094                0.033815
179                          -328.455496          -226.183484          0.996395                0.230460
180                          173.910584          -231.389644          0.896069                0.364869
181                          439.245781          182.082122          0.710442                0.462827
182                          -284.601116          100.533380          0.627189                0.444253
183                          16.691138          -195.275609          0.864206                0.035089
184                          -222.604229          413.017418          0.683687                0.743871
185                          -176.848914          -3.985845          0.781551                0.206998
186                          -199.400500          -479.521504          0.888345                0.708892
187                          72.771917          154.925922          0.297138                0.261838
188                          -36.385658          457.471005          0.276667                0.017428
189                          -435.467443          297.686380          0.516084                0.674742
190                          220.742915          162.574227          0.060377                0.651339
191                          63.868941          -426.303286          0.139181                0.881337
192                          -16.259775          313.462763          0.033658                0.290992
193                          462.080689          21.135218          0.129376                0.432988
194                          74.106960          -87.551455          0.820671                0.017508
195                          -11.788598          166.243222          0.560416                0.974784
196                          435.640227          -164.371659          0.263828                0.279187
197                          -99.018166          -259.491055          0.495215                0.934231
198                          237.213744          -67.921793          0.692915                0.917931
199                          279.966377          281.412652          0.604273                0.589838
200                          -283.921476          -93.961816          0.145454                0.397624
201                          -207.901479          167.756573          0.078307                0.854576
202                          -62.421541          -135.177599          0.194407                0.978300
203                          80.510760          195.350324          0.030567                0.582997
204                          145.431824          -167.745685          0.149557                0.830466
205                          18.766080          184.829522          0.612716                0.316895
206                          -10.787129          142.951865          0.891101                0.581914
207                          26.621477          -235.354681          0.341970                0.023311
208                          297.490359          -52.190402          0.817583                0.351997
209                          39.118895          366.078054          0.110245                0.423525
210                          159.583893          -135.904330          0.276938                0.384086
211                          227.664747          -107.705313          0.220114                0.116053
212                          390.647946          12.016465          0.123993                0.504160
213                          351.117201          -350.008909          0.830155                0.058241
214                          -202.345043          364.857633          0.257530                0.040348
215                          169.642685          160.915983          0.558022                0.046801
216                          54.495856          414.167580          0.880464                0.949952
217                          -252.086673          -36.871965          0.623462                0.054760
218                          -63.870225          -397.709388          0.035366                0.044791
219                          -249.308369          -211.085014          0.621456                0.602609
220                          36.377011          -264.596322          0.304765                0.307963
221                          -209.154366          -72.812431          0.085090                0.073984
222                          -126.950203          170.470378          0.749986                0.589954
223                          -63.620931          -16.212480          0.659223                0.713852
224                          -437.907029          -50.333285          0.301295                0.856621
225                          -112.907035          248.832572          0.941206                0.610797
226                          -280.787470          554.961550          0.172897                0.333791
227                          -47.294811          -121.923494          0.788024                0.348021
228                          140.977632          67.018880          0.087649                0.512976
229                          73.540177          172.458875          0.312169                0.021017
230                          170.876964          301.647237          0.822044                0.918175
231                          -147.087466          814.632965          0.368361                0.690478
232                          -522.013436          372.530365          0.626190                0.249689
233                          -251.539703          71.547805          0.599058                0.428364
234                          -289.480687          -131.958769          0.011121                0.768868
235                          90.445949          -690.045099          0.991678                0.967795
236                          -20.210921          226.103464          0.831994                0.069616
237                          14.198511          -283.940853          0.996534                0.196798
238                          -411.747521          617.134276          0.005035                0.869543
239                          89.687224          -234.667962          0.036805                0.784409
240                          256.551131          273.600531          0.011789                0.470585
241                          14.512010          -318.479836          0.349072                0.242000
242                          57.413343          -164.373013          0.709174                0.786133
243                          133.871064          -178.643759          0.784192                0.930054
244                          -153.706051          174.267031          0.034971                0.199272
245                          -96.496526          240.013688          0.252921                0.589593
246                          12.314371          -381.266339          0.677513                0.606836
247                          -111.266606          -264.528459          0.277874                0.232471
248                          -52.784241          -407.065563          0.717792                0.190490
249                          -92.825058          -184.198142          0.622589                0.203707
250                          -242.466223          -130.203129          0.596693                0.980904
251                          -118.765158          105.390952          0.926426                0.191717
252                          33.764745          88.016442          0.040235                0.314251
253                          121.101404          -104.959248          0.175812                0.689547
254                          -290.700532          19.397792          0.563167                0.401154
255                          344.701688          244.275339          0.969780                0.144831
256                          -354.970242          -29.809218          0.948315                0.510698
257                          -151.727508          674.455946          0.795370                0.422557
258                          62.399446          -154.420116          0.863108                0.770999
259                          -435.270398          -194.051649          0.047304                0.415767
260                          -260.986567          326.432461          0.553243                0.554990
261                          188.025667          -149.493470          0.497988                0.495948
262                          -114.283865          81.473866          0.676940                0.616721
263                          282.672188          8.717258          0.276891                0.542836
264                          229.742945          62.326218          0.249338                0.952558
265                          1.894364          105.848015          0.630870                0.882042
266                          140.203169          -58.001850          0.021152                0.239305
267                          374.836499          -171.474119          0.440525                0.232182
268                          8.224324          88.914093          0.025403                0.633496
269                          94.361904          186.330166          0.900314                0.127299
270                          363.601761          -154.999058          0.582538                0.273565
271                          -55.516633          -39.756016          0.309226                0.075410
272                          -292.522575          309.045587          0.726093                0.450121
273                          -359.817016          -77.671611          0.444283                0.815973
274                          -20.483720          68.074281          0.361244                0.402355
275                          -62.310139          191.730996          0.527011                0.654011
276                          185.335653          -60.732234          0.663328                0.526424
277                          106.587270          85.215520          0.791032                0.099230
278                          -292.149672          72.933701          0.536855                0.951549
279                          176.105976          178.770778          0.143611                0.726423
280                          -121.903149          -258.328389          0.904043                0.353213
281                          441.043390          208.905395          0.068563                0.977827
282                          -176.470261          428.227492          0.776907                0.045729
283                          -104.777711          -156.396099          0.261589                0.569849
284                          -628.495057          476.341893          0.849202                0.380518
285                          52.251692          -33.645754          0.341877                0.998082
286                          -164.091939          281.502715          0.252565                0.497422
287                          20.906651          405.183413          0.278143                0.965130
288                          -182.700830          -61.440078          0.959198                0.308997
289                          -97.956271          -417.829861          0.185664                0.916007
290                          -156.902463          110.801505          0.988948                0.256543
291                          99.704706          201.314439          0.978127                0.591916
292                          -0.177623          29.646369          0.543799                0.563541
293                          -323.228338          24.341201          0.997657                0.859527
294                          142.844164          4.255508          0.850173                0.009650
295                          296.954686          81.003619          0.336380                0.872702
296                          386.606450          -155.902641          0.461668                0.707880
297                          14.439168          93.180419          0.349998                0.900246
298                          -377.470175          152.313652          0.988000                0.492289
299                          263.704704          52.176055          0.552483                0.791726
300                          -508.951667          -426.507220          0.275697                0.426312
301                          -43.301969          -150.388107          0.765856                0.101674
302                          157.673922          -35.267074          0.765005                0.894078
303                          245.102970          143.502909          0.795686                0.648535
304                          250.161660          309.727222          0.628371                0.384359
305                          12.795150          -58.342971          0.684462                0.564475
306                          -34.861755          71.894691          0.429680                0.216561
307                          -226.531345          151.830875          0.774852                0.585073
308                          -3.705075          -157.280481          0.032067                0.568438
309                          233.997012          268.936567          0.988196                0.124902
310                          -239.108299          -416.556575          0.821789                0.143790
311                          -69.569719          85.723027          0.459354                0.712164
312                          84.982466          -42.635943          0.877194                0.763469
313                          -312.849956          74.534670          0.841930                0.373244
314                          -89.321708          -21.298839          0.908946                0.055370
315                          70.006580          -151.572686          0.683047                0.404498
316                          -41.193325          -229.751395          0.366192                0.729148
317                          283.378497          -295.357125          0.535213                0.318242
318                          15.790613          -104.613786          0.521852                0.578660
319                          -1.641104          -500.940510          0.207243                0.156989
320                          -51.860465          -219.168804          0.966239                0.149988
321                          3.324026          75.277906          0.626878                0.935437
322                          -191.738731          -256.224714          0.484050                0.089464
323                          -220.103410          59.425398          0.279711                0.997775
324                          -100.151241          -431.623509          0.157521                0.794099
325                          -17.340745          57.088656          0.195755                0.012887
326                          338.216295          182.121498          0.065787                0.099885
327                          -575.743369          -399.442565          0.605663                0.323454
328                          -4.078627          -238.487016          0.507255                0.811228
329                          -148.069326          -110.402021          0.422404                0.692655
330                          41.669906          532.644940          0.538253                0.253206
331                          60.633552          252.813837          0.383588                0.226146
332                          -31.354348          -30.465461          0.342858                0.607997
333                          -72.885830          -204.707333          0.483849                0.839069
334                          -75.296611          -162.112534          0.039688                0.683159
335                          49.265870          104.328523          0.230770                0.854335
336                          -61.217464          -106.631342          0.604596                0.615502
337                          -238.944323          -4.300240          0.176311                0.823833
338                          -469.455718          140.472245          0.049128                0.817900
339                          -30.752760          224.574843          0.069021                0.575124
340                          332.237300          -10.034136          0.582294                0.885291
341                          149.183513          -129.151670          0.864316                0.268465
342                          157.392027          135.504821          0.693254                0.533715
343                          -293.075803          96.941178          0.230203                0.182494
344                          -362.170073          124.069752          0.318864                0.272965
345                          -55.453122          -15.050522          0.373391                0.308562
346                          -412.558379          365.918130          0.960657                0.691956
347                          71.302160          45.780855          0.274229                0.994160
348                          8.328397          -172.962711          0.530161                0.290637
349                          -496.286604          228.730706          0.624735                0.919244
350                          -238.950169          -500.971362          0.918332                0.658264
351                          -195.798538          178.459723          0.246486                0.543084
352                          -361.242630          150.097830          0.234982                0.552423
353                          68.959870          -30.255133          0.523088                0.616885
354                          -58.158354          -300.089113          0.694674                0.086510
355                          -207.543652          -112.286906          0.176898                0.324363
356                          -45.591650          -191.542926          0.328983                0.400749
357                          -236.630380          230.788428          0.145018                0.816073
358                          141.370733          -402.356717          0.532001                0.470573
359                          27.651278          272.838041          0.265002                0.480576
360                          268.542213          315.448510          0.210474                0.271609
361                          537.305369          274.554105          0.212937                0.162932
362                          -173.599883          -367.875854          0.772593                0.257051
363                          258.605840          -58.344630          0.064192                0.752681
364                          105.162425          -5.452635          0.828706                0.196060
365                          71.797377          215.748643          0.588460                0.114428
366                          266.856177          171.220577          0.114398                0.912410
367                          -217.758038          -321.128917          0.608750                0.501916
368                          3.001025          504.299720          0.279981                0.310899
369                          549.147311          83.890480          0.572181                0.077278
370                          26.878933          5.390141          0.920451                0.464576
371                          -723.889590          -204.637128          0.484442                0.665465
372                          118.798758          265.341827          0.168227                0.872850
373                          259.051051          -177.122623          0.953561                0.473445
374                          -69.672296          -333.096345          0.050093                0.363550
375                          232.592961          58.088573          0.890484                0.207201
376                          -192.719280          -279.047149          0.398375                0.449959
377                          232.203033          395.722123          0.664600                0.336788
378                          -102.538105          313.986819          0.625809                0.656175
379                          -56.641858          -69.653970          0.129544                0.931763
380                          -162.202681          90.478227          0.149532                0.730100
381                          131.379493          -108.375419          0.802609                0.883009
382                          146.988572          -480.812555          0.294499                0.182805
383                          23.179926          512.685685          0.869099                0.872265
384                          -77.278124          -111.552929          0.134815                0.709845
385                          -159.845102          331.908904          0.385434                0.059103
386                          90.894747          -169.891923          0.218271                0.723689
387                          250.218153          -429.124734          0.629538                0.166783
388                          -341.269108          -197.016339          0.913268                0.490527
389                          267.559327          -284.946184          0.354861                0.022520
390                          167.523539          171.388492          0.450375                0.857666
391                          -70.970366          -248.524100          0.034943                0.089069
392                          160.529333          612.443784          0.176459                0.593179
393                          177.999152          194.527763          0.603568                0.089297
394                          -75.976362          -62.540927          0.501441                0.450206
395                          -123.949990          -108.579681          0.392027                0.237825
396                          61.429277          177.602293          0.140593                0.055838
397                          590.764410          17.476633          0.162612                0.921250
398                          -222.231020          44.459724          0.739277                0.374830
399                          201.655075          35.180576          0.056929                0.016139
