Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
92                          -212.194878          -481.996433          0.433204                0.378539
93                          -116.204109          -251.276459          0.207492                0.865150
94                          366.199901          -416.561786          0.339431                0.316196
95                          -61.247674          -148.050894          0.838873                0.556029
96                          107.085373          -56.858508          0.437902                0.725326
97                          166.446911          -197.746519          0.152501                0.947094
98                          -79.640655          197.422170          0.585284                0.422063
99                          43.532809          140.660660          0.596938                0.833979
100                          -394.745884          18.256262          0.671475                0.261476
101                          -181.830120          140.568435          0.912328                0.640028
102                          32.537430          119.082104          0.984391                0.419557
103                          69.530242          -114.852555          0.469651                0.433796
104                          232.929674          -239.012394          0.908199                0.070611
105                          112.676065          -393.712027          0.737568                0.529238
106                          51.002057          -182.557302          0.225954                0.736441
107                          623.143413          1.292179          0.196724                0.444875
108                          -90.390481          -19.093599          0.717684                0.061970
109                          -144.148471          139.440274          0.349147                0.450399
110                          -189.354833          135.580166          0.562324                0.873096
111                          -146.083080          456.324165          0.367711                0.802156
112                          -188.145017          509.705988          0.215814                0.169672
113                          -266.132936          -0.101783          0.488483                0.175912
114                          78.344925          -286.663985          0.850720                0.694249
115                          -20.619282          -427.341842          0.361055                0.128914
116                          71.843822          -80.190518          0.850590                0.418180
117                          212.903578          -693.559391          0.393817                0.677290
118                          -232.897426          -258.547687          0.091832                0.762761
119                          -294.361243          -125.744314          0.341601                0.757806
120                          -170.623417          36.608513          0.217352                0.672137
121                          101.681188          24.653281          0.026939                0.591388
122                          -111.376251          -19.905968          0.694129                0.517100
123                          388.908665          48.836194          0.147707                0.799795
124                          242.189938          409.591284          0.002609                0.489963
125                          246.509236          45.018770          0.868685                0.332451
126                          -514.876547          119.983276          0.514956                0.163806
127                          115.426997          63.736296          0.525274                0.361276
128                          -9.669419          274.897782          0.971456                0.437155
129                          -173.511429          246.363989          0.527073                0.608560
130                          34.524361          -47.080380          0.190264                0.956852
131                          -15.245464          -297.951448          0.865739                0.927796
132                          -169.754963          -273.659374          0.942747                0.568466
133                          -50.659969          45.616635          0.980965                0.651924
134                          -52.271656          179.562887          0.465874                0.727141
135                          -614.789565          226.742894          0.352074                0.418549
136                          15.240991          204.607351          0.132687                0.405480
137                          -92.993299          -246.170365          0.267102                0.795325
138                          -169.243838          -43.725368          0.645935                0.985201
139                          -134.431990          174.131895          0.850043                0.569816
140                          -110.423292          67.943940          0.877356                0.304151
141                          -199.008054          -272.733351          0.178674                0.697616
142                          -311.350684          252.056972          0.782884                0.018646
143                          -238.991541          16.953898          0.518247                0.707929
144                          153.279028          26.928739          0.607157                0.631007
145                          -70.985903          241.041817          0.454831                0.473806
146                          -18.260092          664.868921          0.459390                0.498021
147                          209.702077          325.118456          0.821721                0.322354
148                          -29.625313          47.582631          0.141529                0.026688
149                          57.877533          306.176558          0.167705                0.460601
150                          170.944316          21.440086          0.865255                0.813461
151                          -172.360966          78.897928          0.849117                0.809974
152                          -146.740091          -486.106856          0.248744                0.322331
153                          633.421762          -228.311238          0.899444                0.474158
154                          -73.530060          118.186808          0.050752                0.048049
155                          -103.051137          379.569048          0.847416                0.388402
156                          23.911275          3.960622          0.075159                0.218148
157                          24.740896          61.233827          0.876924                0.327939
158                          501.981214          60.065768          0.430413                0.906550
159                          441.245123          -68.724911          0.472056                0.562283
160                          -170.462497          -179.375911          0.374454                0.611599
161                          -12.773152          141.888522          0.110424                0.898410
162                          -29.410086          170.755260          0.696396                0.461242
163                          -41.504595          -167.959318          0.061499                0.098975
164                          -204.729315          58.221985          0.242023                0.108771
165                          83.698260          111.082411          0.416680                0.841166
166                          247.947216          305.346119          0.427481                0.468384
167                          -126.620088          -124.474794          0.265942                0.139220
168                          49.804827          -41.756219          0.048931                0.099868
169                          545.216539          -58.370138          0.907260                0.410488
170                          122.816524          -331.376903          0.366468                0.171101
171                          -108.067576          -342.891658          0.073008                0.739357
172                          553.673634          223.422556          0.451122                0.559921
173                          73.961880          227.868052          0.157421                0.278726
174                          31.793674          38.376724          0.438834                0.636868
175                          -312.123995          13.032288          0.132515                0.460693
176                          -141.970928          -48.376716          0.979044                0.285647
177                          156.411545          147.251389          0.695025                0.232117
178                          230.428688          217.864368          0.915998                0.366200
179                          -200.801042          -206.848773          0.936046                0.981383
180                          402.232814          82.916914          0.278276                0.436653
181                          239.125031          -51.227305          0.898030                0.024031
182                          108.098439          -91.156019          0.046342                0.832239
183                          -172.489954          -118.560758          0.366849                0.379639
184                          -4.470773          370.500254          0.164603                0.237231
185                          681.329705          652.471354          0.838649                0.928163
186                          -257.721832          -119.115432          0.755655                0.131182
187                          -160.990666          58.190870          0.554022                0.745680
188                          -212.144874          80.677929          0.721084                0.822906
189                          573.721953          255.930121          0.524329                0.184013
190                          96.200982          -161.922161          0.134748                0.502827
191                          316.624289          280.318128          0.328567                0.301650
192                          52.948572          -84.323299          0.993178                0.011987
193                          293.112479          -271.753011          0.335357                0.030212
194                          109.208127          93.096212          0.147978                0.923566
195                          -148.750443          -353.187902          0.457589                0.233571
196                          -87.477244          29.529645          0.159477                0.480028
197                          -121.569672          80.861113          0.077390                0.431693
198                          -304.868955          38.370611          0.176745                0.910602
199                          127.803035          83.468572          0.398934                0.008779
200                          253.839175          -550.105764          0.608679                0.267979
201                          317.523561          95.181405          0.317224                0.201721
202                          53.532957          -76.968321          0.646759                0.090838
203                          -314.064227          -147.691522          0.776697                0.986175
204                          -374.111942          -311.806137          0.776455                0.155592
205                          -477.735020          -119.707888          0.275059                0.834805
206                          75.265387          332.277325          0.401548                0.834504
207                          352.472306          -65.377034          0.712840                0.319901
208                          -7.786514          350.912901          0.216512                0.244363
209                          -146.178847          86.354813          0.998437                0.242658
210                          -233.467873          -103.948272          0.869952                0.069950
211                          -238.456968          -15.163226          0.065870                0.655864
212                          70.084671          143.479937          0.223507                0.982570
213                          12.964546          -37.362368          0.979983                0.437201
214                          -263.535347          257.315602          0.128882                0.145841
215                          169.664017          239.919566          0.240684                0.505269
216                          -19.108199          98.064326          0.404620                0.587534
217                          -319.423235          -74.220266          0.096558                0.425477
218                          2.752227          188.545540          0.150881                0.963201
219                          16.153739          101.631847          0.474316                0.187540
220                          -181.593560          -198.282028          0.757511                0.477485
221                          356.723077          233.234860          0.393173                0.743840
222                          -71.267647          -128.762725          0.639276                0.491192
223                          271.486212          -129.553886          0.684065                0.447009
224                          -78.126096          -284.570939          0.047043                0.398716
225                          -309.928803          119.463944          0.491242                0.108948
226                          -71.942046          -260.840855          0.689021                0.765722
227                          -278.542457          -293.230676          0.130882                0.118073
228                          -416.931404          -246.225605          0.660299                0.856491
229                          -347.566414          -59.405980          0.562806                0.240283
230                          156.992403          149.569211          0.421062                0.376254
231                          486.807474          8.245476          0.897605                0.569031
232                          -5.234323          470.272899          0.888525                0.672503
233                          -345.992412          85.274519          0.128497                0.265544
234                          -122.742545          58.239828          0.733783                0.938894
235                          -262.686319          63.500895          0.937258                0.590913
236                          193.986772          -220.716416          0.932479                0.144302
237                          270.763643          339.859991          0.163997                0.636597
238                          -176.361665          -21.517756          0.143392                0.910283
239                          -60.489951          645.180786          0.536227                0.825310
240                          101.855246          -8.346503          0.740536                0.626802
241                          -0.680106          140.228053          0.079211                0.265729
242                          77.433819          -210.155900          0.002064                0.617735
243                          -98.520250          -92.925873          0.935106                0.416431
244                          -6.276209          158.750611          0.062138                0.872657
245                          80.300404          -71.771308          0.597445                0.587456
246                          89.332737          476.615829          0.194517                0.715867
247                          194.791775          18.075660          0.888799                0.713603
248                          267.787837          196.576209          0.170614                0.307686
249                          -75.151137          108.397048          0.821204                0.497264
250                          -26.289836          -63.258358          0.043328                0.192780
251                          23.406739          -155.083866          0.902516                0.362782
252                          -54.516650          90.819624          0.797402                0.385986
253                          101.679093          124.990360          0.936934                0.221640
254                          196.413240          -48.485879          0.539606                0.547232
255                          18.165538          318.942793          0.049708                0.741089
256                          -310.746133          -372.880950          0.254292                0.298978
257                          -132.214266          -18.054460          0.307312                0.879116
258                          172.454645          -40.658361          0.122957                0.656331
259                          -334.615828          298.093966          0.254975                0.664786
260                          103.596133          -185.436809          0.155794                0.422389
261                          -269.834299          -56.518330          0.061660                0.342967
262                          -268.584584          745.334190          0.711809                0.134504
263                          3.792870          158.226730          0.469940                0.808539
264                          -93.870354          200.178863          0.204155                0.854767
265                          182.362817          293.130592          0.063047                0.755212
266                          52.978518          526.514992          0.648765                0.640366
267                          254.983659          267.979060          0.841002                0.295860
268                          209.490924          -281.463162          0.355403                0.548226
269                          -297.006249          -599.541509          0.023891                0.953543
270                          80.892190          88.732339          0.588929                0.797679
271                          333.450827          -44.837156          0.926286                0.723834
272                          -92.838953          -444.944379          0.658633                0.442075
273                          145.275479          297.881305          0.970224                0.273257
274                          250.636303          -47.413468          0.084139                0.745658
275                          281.157024          -176.444259          0.100520                0.371171
276                          626.394229          -334.464090          0.284028                0.390245
277                          -310.179617          -341.790928          0.873782                0.765356
278                          -127.943692          30.774207          0.795191                0.172115
279                          -210.187100          -250.271323          0.870886                0.431679
280                          -338.774081          -367.901761          0.266563                0.764084
281                          -28.570371          257.137712          0.658515                0.493301
282                          141.878047          307.496706          0.533925                0.786747
283                          166.336547          -22.004619          0.107515                0.981511
284                          -85.147126          60.251850          0.598713                0.259892
285                          -345.581998          -113.406265          0.124192                0.344745
286                          248.646177          -94.614832          0.259228                0.865917
287                          -62.993548          -26.934552          0.778575                0.898677
288                          -185.954254          127.043362          0.551661                0.486280
289                          -147.663418          191.662878          0.206221                0.209420
290                          97.506957          349.737872          0.897400                0.332046
291                          -266.878839          214.543302          0.170787                0.024354
292                          -149.315078          36.548744          0.619966                0.432977
293                          -59.254648          75.122283          0.778938                0.974674
294                          -158.607681          -42.712737          0.406706                0.059104
295                          -473.782171          254.971707          0.152473                0.449247
296                          215.313423          79.879281          0.935390                0.199077
297                          -210.262541          -496.989693          0.220686                0.467810
298                          -101.721735          354.572667          0.807006                0.578145
299                          -185.282135          281.833291          0.107287                0.289761
300                          193.124082          585.551064          0.944326                0.899275
301                          303.865305          126.045054          0.059344                0.288417
302                          -204.024463          188.660720          0.561457                0.783730
303                          -5.893061          253.048373          0.707626                0.822215
304                          333.288695          400.337088          0.166319                0.992227
305                          -117.872328          103.112728          0.212652                0.243622
306                          136.071803          -385.592953          0.119891                0.668819
307                          225.447812          -70.160479          0.729482                0.355993
308                          -171.317430          -4.073855          0.321449                0.078927
309                          -317.945691          -45.341745          0.042558                0.876340
310                          534.210172          -18.441132          0.103177                0.509261
311                          31.610828          402.343379          0.312071                0.874416
312                          -271.573362          34.433976          0.845857                0.859942
313                          224.923905          238.227819          0.311180                0.922538
314                          -37.517544          -97.415143          0.355182                0.676261
315                          439.918684          -83.430054          0.026659                0.278511
316                          158.012788          -156.593748          0.637391                0.464484
317                          165.101989          52.397695          0.212028                0.852374
318                          -10.660320          -53.872661          0.185641                0.176543
319                          -183.494043          212.460782          0.817122                0.755145
320                          -94.730225          -218.200395          0.438839                0.647959
321                          189.534154          94.077835          0.106639                0.901927
322                          -231.618650          365.921970          0.582300                0.409322
323                          -261.206080          153.996192          0.436969                0.964570
324                          36.501939          237.254134          0.861874                0.579377
325                          24.874766          63.064608          0.130012                0.515524
326                          -641.344919          -168.589383          0.804985                0.336157
327                          32.795133          -59.872170          0.405603                0.614319
328                          -300.366388          400.003450          0.593856                0.660972
329                          -172.625389          37.789875          0.421843                0.439399
330                          289.291832          317.833128          0.345049                0.783018
331                          192.579132          63.120252          0.383473                0.454585
332                          -302.772931          250.054875          0.850120                0.011926
333                          -121.614510          -91.878058          0.384421                0.712187
334                          258.138635          -49.891877          0.327381                0.264402
335                          204.031520          289.240013          0.817222                0.828546
336                          -173.007003          415.437417          0.802322                0.845038
337                          -81.618306          30.053172          0.917933                0.077256
338                          -429.258609          58.214645          0.389884                0.985146
339                          110.862524          -224.548537          0.196167                0.310585
340                          -190.138364          -7.961013          0.642416                0.623746
341                          271.102831          -0.871034          0.250673                0.631323
342                          192.968536          31.034451          0.873979                0.027842
343                          200.818436          -100.100827          0.243367                0.170305
344                          116.672488          -17.489743          0.499003                0.977607
345                          10.839594          -461.269924          0.284285                0.634645
346                          -169.444400          526.960017          0.051640                0.144747
347                          370.259536          -87.104135          0.277507                0.324367
348                          -44.769504          377.771475          0.962615                0.244180
349                          -117.025704          149.159711          0.548774                0.665796
350                          -216.410945          168.590684          0.717278                0.493165
351                          142.081050          219.255090          0.109416                0.224420
352                          -111.972534          -99.878894          0.721960                0.993406
353                          -28.086048          -122.726446          0.142658                0.818047
354                          180.462283          -216.138213          0.170553                0.615063
355                          -185.139515          353.252469          0.314808                0.079073
356                          85.568979          79.460038          0.853616                0.745265
357                          330.234247          -143.680849          0.627454                0.456037
358                          -0.127626          98.996321          0.944773                0.578675
359                          -262.383011          118.035841          0.663491                0.392666
360                          -341.105659          175.965611          0.840840                0.838909
361                          -49.073752          198.143690          0.464824                0.752515
362                          -14.942563          170.653242          0.924531                0.196093
363                          -32.892761          -248.333007          0.653449                0.240906
364                          111.105777          380.311116          0.159722                0.927826
365                          576.399415          256.996848          0.139816                0.988999
366                          43.223051          -349.823819          0.105199                0.215915
367                          -214.679940          -120.227812          0.376187                0.945750
368                          -58.911129          -236.334119          0.879255                0.949916
369                          169.079932          157.218763          0.364345                0.666657
370                          80.814547          322.326191          0.281354                0.788702
371                          397.726825          252.644767          0.240024                0.256786
372                          -406.608923          -103.998113          0.202602                0.076200
373                          -57.327977          90.772470          0.890705                0.153605
374                          161.359386          87.721448          0.523389                0.594677
375                          -6.080716          184.260888          0.060287                0.989234
376                          159.739165          -442.670923          0.851110                0.140083
377                          -170.160199          -194.328289          0.772153                0.132420
378                          -325.868570          -108.053899          0.113321                0.735506
379                          105.914544          32.953099          0.342314                0.935897
380                          11.022511          535.018641          0.949216                0.152116
381                          -50.302816          -325.648809          0.792030                0.934358
382                          251.766400          -84.730591          0.039072                0.422786
383                          229.371594          399.376741          0.563437                0.281198
384                          206.272991          223.907155          0.566634                0.126551
385                          -114.080236          377.489617          0.372615                0.624355
386                          395.043825          -22.637918          0.294849                0.465308
387                          -209.439354          -146.996079          0.499495                0.696766
388                          -731.133472          -161.390967          0.050128                0.888871
389                          -174.228533          217.925218          0.932773                0.884888
390                          297.868293          112.228621          0.494424                0.991281
391                          -176.736012          -43.422673          0.900772                0.670714
392                          380.782738          279.777668          0.331958                0.991403
393                          -143.435794          -166.841561          0.785613                0.531179
394                          209.710316          -97.485165          0.210461                0.150905
395                          15.988101          362.031468          0.526826                0.668329
396                          180.612531          -313.861992          0.784694                0.837266
397                          -256.463485          -144.279042          0.309960                0.756607
398                          -314.832340          -167.569475          0.906304                0.670697
399                          -210.548730          -160.077724          0.914654                0.544488
