Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
113                          -167.823910          184.090660          0.018390                0.966458
114                          -202.108796          -97.911333          0.772032                0.024223
115                          -0.712454          -179.069980          0.817826                0.304166
116                          -84.360197          -287.559469          0.328138                0.571171
117                          283.769478          -59.462051          0.573697                0.366210
118                          193.557572          228.899102          0.489167                0.855065
119                          -253.879986          274.892917          0.326840                0.417272
120                          183.477595          17.503484          0.665472                0.241480
121                          230.016285          -100.388797          0.609647                0.759601
122                          134.592425          252.992503          0.089088                0.641975
123                          271.377814          -428.135661          0.317616                0.227445
124                          -32.314805          -65.416591          0.079723                0.969320
125                          -426.470833          -221.210458          0.413286                0.273166
126                          73.994901          -156.668938          0.247503                0.656425
127                          61.433968          -47.227142          0.104505                0.490144
128                          1.479408          88.998397          0.100821                0.002808
129                          210.901020          32.299692          0.631774                0.565639
130                          -123.901660          150.842901          0.699313                0.946665
131                          133.832259          324.621926          0.007173                0.095660
132                          -2.009085          242.325519          0.993780                0.512453
133                          85.391576          -356.220918          0.129348                0.384032
134                          364.702929          172.016155          0.378288                0.524958
135                          -452.353928          145.825296          0.761601                0.596883
136                          -242.909544          198.286771          0.317633                0.146130
137                          -270.087664          -67.995239          0.249577                0.359762
138                          -251.104618          -416.927967          0.132920                0.508346
139                          269.758575          -168.937526          0.878501                0.389286
140                          208.890554          159.567324          0.911934                0.146400
141                          -142.822319          -21.100567          0.509194                0.663766
142                          -437.789497          -157.928044          0.095795                0.260930
143                          402.729391          74.155678          0.411347                0.980419
144                          -22.845745          -249.634044          0.445000                0.780543
145                          16.870253          103.962629          0.819801                0.184004
146                          -207.920836          390.793385          0.933375                0.912057
147                          372.767065          -264.969664          0.005924                0.535975
148                          -19.861813          4.367350          0.030387                0.395980
149                          -14.260224          404.848134          0.787873                0.646467
150                          331.712248          30.697112          0.718542                0.551102
151                          -313.543096          519.367381          0.043694                0.162585
152                          492.925370          -117.143998          0.637185                0.081632
153                          -321.321038          146.195626          0.970307                0.183551
154                          9.775242          -123.100802          0.838623                0.499583
155                          163.099451          -76.148046          0.005783                0.276086
156                          21.034436          -266.957929          0.380092                0.068467
157                          42.821754          237.096237          0.807500                0.851093
158                          105.917910          -61.304248          0.840943                0.382003
159                          -148.583615          186.139939          0.994790                0.570593
160                          -28.391348          -368.341192          0.294354                0.954852
161                          120.250872          29.107589          0.198008                0.986953
162                          130.457921          61.719663          0.246251                0.143187
163                          103.310787          -187.838416          0.954561                0.307480
164                          80.112122          91.573877          0.759621                0.433115
165                          181.387948          54.746360          0.501389                0.705203
166                          216.312298          -237.785382          0.360622                0.928875
167                          -587.250397          25.361908          0.206912                0.318051
168                          -387.289199          -37.806726          0.984931                0.517534
169                          -204.254955          331.107624          0.256451                0.491460
170                          -78.113362          49.075412          0.303260                0.373345
171                          -282.723757          -236.987328          0.941359                0.038539
172                          -174.448754          268.743504          0.743413                0.237407
173                          337.883829          -266.812189          0.052699                0.265931
174                          145.973282          100.591745          0.826677                0.515757
175                          320.224815          612.292447          0.420006                0.779146
176                          -92.287804          597.393849          0.560954                0.748080
177                          56.084417          -12.231641          0.052524                0.333665
178                          -127.838000          213.281178          0.288283                0.377043
179                          -145.414020          -39.159421          0.640922                0.239311
180                          -609.033110          -366.234788          0.172504                0.581179
181                          -27.865400          -127.311579          0.595802                0.228220
182                          -29.749276          -32.995477          0.379878                0.748717
183                          73.974918          158.363012          0.617006                0.719698
184                          -145.994454          123.326928          0.370803                0.963623
185                          -135.076773          -1.518701          0.194269                0.048722
186                          -238.831724          252.789606          0.066303                0.320130
187                          177.279444          122.261095          0.490764                0.638243
188                          234.697809          223.017940          0.888715                0.678656
189                          137.982646          161.693130          0.365761                0.711981
190                          163.977978          -129.539143          0.908566                0.166474
191                          220.858004          -151.922009          0.963405                0.604434
192                          322.219451          188.539294          0.236906                0.781721
193                          67.470364          187.392219          0.551059                0.125471
194                          135.292228          208.965068          0.048761                0.056927
195                          -89.782618          -590.967695          0.816321                0.997898
196                          133.795566          39.114030          0.652988                0.199146
197                          495.772085          324.466451          0.078775                0.619258
198                          -182.585431          74.322209          0.281501                0.883963
199                          69.969651          -202.157824          0.560408                0.099820
200                          -134.905025          -42.635750          0.929085                0.470382
201                          96.287091          -375.757035          0.026534                0.157303
202                          -75.567647          638.029078          0.565634                0.719794
203                          51.385836          -135.031257          0.857505                0.299681
204                          -309.565023          492.101805          0.102889                0.229323
205                          141.546001          65.478554          0.855995                0.690047
206                          67.878303          122.534708          0.706786                0.431072
207                          -245.749679          31.118096          0.340524                0.279732
208                          -17.015891          38.607039          0.277449                0.227637
209                          -407.044495          -172.970827          0.572820                0.523274
210                          -111.193464          65.446970          0.749337                0.076080
211                          10.244490          -369.462435          0.850697                0.018107
212                          473.646091          -12.496577          0.347581                0.988563
213                          -10.383835          -111.981880          0.322400                0.763046
214                          157.529132          -218.537922          0.181736                0.449840
215                          72.592214          374.419751          0.276677                0.858076
216                          15.366191          30.406067          0.819055                0.435837
217                          257.719460          -225.825422          0.515646                0.944368
218                          -107.705814          -442.592548          0.809738                0.102018
219                          214.727526          -38.958240          0.668398                0.804336
220                          124.988854          -308.452988          0.038947                0.055353
221                          107.926550          -195.446601          0.044728                0.366246
222                          139.378539          -41.742944          0.069621                0.352256
223                          161.198558          -438.728488          0.160918                0.074045
224                          -292.146164          -84.569451          0.595332                0.644500
225                          -53.401550          200.168420          0.489812                0.350472
226                          300.244985          -364.465146          0.849187                0.974708
227                          -190.646581          -585.919134          0.577796                0.676325
228                          111.529296          -114.775014          0.377937                0.333860
229                          47.386680          -25.169924          0.949779                0.261107
230                          195.788730          48.112584          0.855629                0.505855
231                          -359.813862          -164.847575          0.754288                0.420564
232                          -473.973887          -73.754782          0.799749                0.469837
233                          331.866636          -97.451347          0.638651                0.786770
234                          113.017558          -79.458796          0.161513                0.177034
235                          -58.540884          -48.456322          0.685333                0.301956
236                          -200.929032          250.168339          0.704530                0.055422
237                          20.112546          235.119041          0.586811                0.343031
238                          203.098618          161.943063          0.947196                0.486845
239                          -328.664214          446.447455          0.122153                0.388124
240                          -92.058221          178.058847          0.863350                0.911146
241                          131.761402          -11.000118          0.412810                0.051936
242                          169.164157          68.072017          0.411688                0.639976
243                          136.304674          -408.609975          0.842920                0.927028
244                          -34.400146          19.799336          0.046086                0.596441
245                          100.370066          -102.438933          0.526281                0.111696
246                          -330.725739          -25.376480          0.966576                0.775878
247                          -241.940979          -258.197445          0.331763                0.273843
248                          -247.802434          -351.183412          0.087660                0.131167
249                          137.121678          142.675476          0.274176                0.980700
250                          -15.472936          199.022722          0.919334                0.390520
251                          159.597406          270.345047          0.236904                0.650175
252                          -53.295573          -79.187571          0.209794                0.867297
253                          167.638037          171.701430          0.850254                0.696742
254                          -51.714059          298.067948          0.270761                0.195405
255                          -97.094231          -168.106674          0.444042                0.490567
256                          -26.884527          251.659430          0.721232                0.427077
257                          -40.882815          282.120250          0.334838                0.221640
258                          -77.644174          224.200872          0.283259                0.858161
259                          193.567835          72.424680          0.494295                0.421314
260                          223.237614          187.834880          0.315627                0.448139
261                          -13.507118          300.363381          0.790588                0.120642
262                          -279.927610          -119.244202          0.982907                0.712652
263                          -141.943141          -104.310557          0.051680                0.282946
264                          40.804861          166.532722          0.558244                0.595096
265                          -202.890707          -241.877574          0.301196                0.934876
266                          103.288973          468.309395          0.933122                0.098613
267                          -55.725934          175.542752          0.426913                0.123574
268                          -240.506847          221.808294          0.455308                0.262951
269                          259.915927          -346.771958          0.560457                0.389091
270                          -495.917767          -155.078712          0.533909                0.961732
271                          -21.582461          16.484474          0.835006                0.114568
272                          303.047593          9.772552          0.747080                0.867863
273                          105.151388          122.270330          0.993589                0.631728
274                          32.235666          30.498236          0.701188                0.406617
275                          51.430331          309.779200          0.446026                0.079399
276                          70.672916          -189.344841          0.971323                0.310839
277                          -191.746753          -266.115839          0.793429                0.342067
278                          -86.579156          -31.364449          0.769755                0.875298
279                          101.903136          257.108680          0.916594                0.084802
280                          42.550704          340.228535          0.885212                0.097739
281                          -124.153630          256.148446          0.749214                0.477823
282                          302.245272          -410.246960          0.009350                0.640110
283                          -20.844732          369.846767          0.996889                0.281964
284                          -429.460707          75.529157          0.728484                0.079948
285                          261.565774          282.947786          0.888120                0.736237
286                          -132.207684          137.490672          0.100437                0.171263
287                          -439.730722          41.919285          0.028913                0.946804
288                          62.513381          -524.768231          0.631706                0.186471
289                          67.594732          63.264800          0.469503                0.853022
290                          19.751367          121.770299          0.621292                0.645363
291                          -257.032853          30.893093          0.986634                0.884186
292                          10.261616          76.702503          0.419486                0.308082
293                          -422.014279          -444.151856          0.398391                0.742916
294                          180.901586          -510.943067          0.313167                0.563160
295                          575.200048          -314.455887          0.852989                0.441913
296                          198.997302          182.442463          0.011139                0.510364
297                          -295.632866          -400.120102          0.004488                0.462626
298                          -206.611730          -462.938905          0.315562                0.813014
299                          53.134353          90.322482          0.811624                0.890655
300                          258.592712          -213.174031          0.158991                0.390331
301                          -168.713437          -29.301044          0.859736                0.336444
302                          -148.917328          -143.764397          0.051099                0.328563
303                          -165.872429          -459.678179          0.965276                0.775745
304                          -34.871288          151.394250          0.176569                0.457965
305                          64.026812          -206.863414          0.020744                0.877701
306                          -193.935986          -265.058055          0.040372                0.984845
307                          -537.294916          -292.420319          0.345879                0.626774
308                          -6.522946          442.154156          0.723484                0.635255
309                          386.416658          6.151601          0.787080                0.562162
310                          266.027613          -9.081435          0.595958                0.455534
311                          -201.714365          394.257727          0.118988                0.583637
312                          290.797622          466.636654          0.078091                0.368834
313                          99.183057          276.282274          0.047224                0.997600
314                          -147.701406          -7.182997          0.248059                0.199919
315                          95.485143          -170.014835          0.458069                0.552514
316                          -397.275856          23.030883          0.802056                0.568641
317                          -340.860396          -378.583259          0.367678                0.524990
318                          -187.722481          208.303314          0.274843                0.093064
319                          -7.127186          519.700543          0.927325                0.201801
320                          -197.885856          274.263778          0.121713                0.658103
321                          -197.962398          252.642845          0.506123                0.717625
322                          102.939215          -258.877870          0.486836                0.632915
323                          -297.206452          -380.323906          0.178494                0.657988
324                          138.229816          -11.575494          0.966893                0.487318
325                          -104.436599          260.441403          0.776071                0.024257
326                          -202.481183          175.573272          0.115441                0.124492
327                          340.889513          -261.485151          0.736158                0.040969
328                          315.559825          538.751167          0.617704                0.013222
329                          -94.310062          -136.078027          0.982367                0.455143
330                          17.594662          -49.563300          0.828281                0.852539
331                          -180.491495          78.887262          0.847507                0.566131
332                          -114.080616          46.436031          0.991012                0.021728
333                          -95.554280          -48.403984          0.962539                0.109465
334                          222.414170          -532.710646          0.578611                0.776839
335                          -321.265358          -0.063763          0.790708                0.549790
336                          -12.016066          200.947189          0.566764                0.576707
337                          -191.616721          -258.684284          0.854607                0.716643
338                          146.718711          7.101241          0.840288                0.626061
339                          291.041765          45.264380          0.912180                0.415566
340                          -29.180764          74.120919          0.973098                0.230658
341                          -267.146058          251.002889          0.360629                0.713482
342                          134.295446          200.175353          0.854796                0.040982
343                          497.240524          -551.860099          0.801958                0.116326
344                          -169.458211          -204.422579          0.409690                0.288146
345                          189.533163          511.257311          0.476434                0.846838
346                          230.259334          453.914554          0.658894                0.665739
347                          -211.920925          23.489895          0.365581                0.504146
348                          -265.888870          -276.665725          0.731460                0.673606
349                          -535.901237          211.222157          0.424158                0.825270
350                          267.551214          -200.022015          0.462428                0.637214
351                          103.579919          95.437437          0.395575                0.272002
352                          -130.584739          -143.778279          0.363295                0.671961
353                          47.694403          212.990831          0.103870                0.449813
354                          320.821766          -4.748876          0.818019                0.316120
355                          -249.081990          146.183856          0.415224                0.239417
356                          101.854624          220.954486          0.207647                0.011202
357                          -245.252088          -129.156338          0.139949                0.461368
358                          -396.995001          119.444236          0.907638                0.856927
359                          -174.880431          -64.105576          0.957064                0.621846
360                          -195.277296          137.076406          0.792524                0.521994
361                          -103.186033          14.173135          0.161990                0.957485
362                          122.475842          127.528670          0.559294                0.908341
363                          73.756216          232.798240          0.257165                0.383924
364                          131.242592          125.353967          0.807144                0.343749
365                          -356.320295          327.762662          0.893061                0.796542
366                          -337.907895          -4.423813          0.907283                0.526770
367                          403.347210          -107.746116          0.864979                0.067999
368                          129.806545          -66.824981          0.337168                0.823748
369                          -78.379814          75.565831          0.679496                0.126851
370                          -158.540339          262.988850          0.016742                0.053702
371                          26.712812          -332.750133          0.682645                0.298892
372                          -135.140982          -200.400380          0.826058                0.887458
373                          -337.791941          -90.766647          0.444831                0.189256
374                          -636.087352          284.565613          0.702823                0.259055
375                          325.310286          500.948852          0.417379                0.398334
376                          -96.308190          181.075630          0.969756                0.068118
377                          -216.384904          -18.900491          0.772972                0.991822
378                          -107.575914          -47.088045          0.461854                0.969555
379                          -170.927594          255.249817          0.793800                0.587738
380                          220.307518          108.426835          0.587901                0.014103
381                          146.985440          -287.640295          0.989923                0.136198
382                          -99.430502          -116.041876          0.426494                0.725277
383                          75.863463          195.221032          0.314994                0.021710
384                          -6.586043          428.342261          0.492618                0.421384
385                          -613.269474          224.012000          0.166147                0.841350
386                          134.413088          119.059140          0.445360                0.481128
387                          -342.856995          171.385871          0.422570                0.564581
388                          -180.344873          -150.441178          0.968893                0.910632
389                          152.369471          225.652796          0.207514                0.561955
390                          334.800527          187.656232          0.648656                0.697880
391                          -359.373969          134.733293          0.988718                0.900860
392                          -245.360801          -187.127992          0.005334                0.056503
393                          407.311616          -263.247196          0.575589                0.818436
394                          32.332977          -176.838476          0.350462                0.980748
395                          488.320973          -254.280374          0.550295                0.947453
396                          204.891283          114.823066          0.712824                0.734936
397                          13.537118          -73.365972          0.522452                0.419625
398                          127.944998          409.531065          0.227589                0.931208
399                          135.304200          -125.487375          0.510323                0.439230
