Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
123                          97.457662          -35.698960          0.700200                0.329197
124                          239.781222          252.669189          0.804534                0.407292
125                          -13.257497          92.608758          0.290828                0.703909
126                          -4.299589          -155.798374          0.379236                0.628309
127                          -184.866703          165.689228          0.489594                0.842814
128                          -135.542789          -109.523555          0.548650                0.687442
129                          92.719518          -185.990559          0.413619                0.510842
130                          342.592213          -24.305687          0.852481                0.014975
131                          554.595626          -397.693262          0.112531                0.353442
132                          -314.023331          -53.323143          0.315053                0.133205
133                          47.965971          415.622220          0.193092                0.079278
134                          181.304559          -224.140928          0.872524                0.136927
135                          111.925292          88.103600          0.755452                0.192857
136                          105.825322          -28.580996          0.936794                0.244116
137                          233.792939          195.016220          0.929459                0.184631
138                          -152.132718          328.013759          0.214405                0.044480
139                          72.778328          120.810101          0.442722                0.919529
140                          96.338856          -14.620921          0.970037                0.700665
141                          -158.665152          417.604760          0.563237                0.663746
142                          251.633255          141.488754          0.780592                0.094955
143                          -14.217226          -369.529525          0.418312                0.925802
144                          113.807094          177.501193          0.577577                0.769917
145                          -84.809180          127.534992          0.395914                0.324990
146                          -238.255629          124.515932          0.201495                0.036513
147                          342.218916          301.036426          0.434904                0.576187
148                          15.542265          91.838911          0.809031                0.050779
149                          185.895632          19.435002          0.070779                0.009783
150                          162.074579          -57.715890          0.789675                0.598495
151                          138.554897          87.696707          0.797701                0.515316
152                          338.748336          222.762816          0.953483                0.541899
153                          238.020176          -411.939832          0.123471                0.402737
154                          -51.088560          351.261919          0.305750                0.090627
155                          -274.199691          -152.231042          0.605872                0.647272
156                          -185.789307          447.978775          0.740067                0.961228
157                          -288.321203          383.339400          0.041082                0.618015
158                          134.177594          -223.949431          0.970398                0.142805
159                          -2.599144          194.219220          0.227174                0.571921
160                          -56.300709          35.489338          0.693067                0.521187
161                          -72.683650          -138.212561          0.015921                0.801014
162                          -38.849379          -381.782458          0.998703                0.310818
163                          -325.983411          315.289365          0.488442                0.576388
164                          248.531693          -112.201107          0.760842                0.807534
165                          156.856066          298.322495          0.446064                0.190121
166                          -181.114526          186.258847          0.257709                0.071034
167                          -447.012210          -46.754292          0.980913                0.479510
168                          326.007577          -298.088903          0.812699                0.387673
169                          137.286356          -223.951422          0.668977                0.596925
170                          -357.704854          -257.488014          0.145849                0.970168
171                          -8.744505          84.421808          0.578579                0.360849
172                          -287.247038          -29.576987          0.684585                0.300433
173                          288.278971          -320.205088          0.525707                0.066323
174                          -325.328651          663.524869          0.348032                0.732017
175                          42.271414          -262.565451          0.951005                0.632910
176                          46.024638          426.610482          0.985265                0.216880
177                          94.590539          -149.788318          0.672103                0.800474
178                          33.873666          -196.264207          0.147276                0.652935
179                          134.017410          -204.600601          0.478450                0.342509
180                          118.463042          -2.013484          0.196240                0.540224
181                          -254.475567          -18.463375          0.101727                0.734873
182                          -131.505500          193.409148          0.087850                0.485870
183                          14.467692          -219.784770          0.832469                0.602145
184                          77.006702          -153.124138          0.339323                0.451516
185                          -154.077016          142.200202          0.098441                0.574843
186                          -250.052161          -267.023679          0.755819                0.475391
187                          -170.664227          28.189354          0.692014                0.247810
188                          320.184778          29.264143          0.064632                0.860528
189                          -446.216746          27.449222          0.585122                0.090609
190                          618.861219          130.582271          0.867361                0.318382
191                          -377.387127          -176.240514          0.457662                0.227942
192                          353.082077          -736.591878          0.532479                0.506749
193                          -259.177000          -18.335819          0.007742                0.256335
194                          139.573797          135.718131          0.475867                0.113512
195                          167.180196          -45.220589          0.178419                0.663090
196                          -199.251727          -182.843796          0.536158                0.609889
197                          1.748659          -650.451980          0.800018                0.410276
198                          -165.210706          306.265485          0.004835                0.880641
199                          22.294407          -496.349394          0.946240                0.211341
200                          -700.843003          19.405967          0.890697                0.393433
201                          -58.781985          97.135818          0.873630                0.123109
202                          -400.442368          -360.851755          0.402515                0.079479
203                          -14.168980          301.875106          0.258864                0.281581
204                          293.149997          -494.969269          0.796180                0.309635
205                          77.664679          104.392709          0.892656                0.659749
206                          -146.843029          186.171572          0.117455                0.543631
207                          -171.213416          -204.736683          0.179415                0.723004
208                          32.307125          -345.142645          0.694885                0.687253
209                          -6.433896          -15.730046          0.141328                0.884879
210                          -56.707015          -11.536937          0.712190                0.858628
211                          -175.697158          4.796246          0.175863                0.181373
212                          -94.680057          83.665985          0.135196                0.779980
213                          -109.809392          97.903739          0.495269                0.118334
214                          193.917372          65.841380          0.682825                0.284277
215                          -20.710346          -500.849179          0.926374                0.002972
216                          -407.017134          -8.591472          0.381736                0.572882
217                          -246.515775          -42.510294          0.200723                0.218730
218                          -1.630136          3.930908          0.165114                0.965456
219                          -345.714826          -293.613859          0.470598                0.160326
220                          215.545365          -10.900515          0.062252                0.367157
221                          -208.078488          -18.934781          0.441128                0.497677
222                          -177.808605          -239.093218          0.247167                0.779149
223                          90.895841          -215.420135          0.118738                0.121731
224                          -348.536259          176.777931          0.761479                0.033918
225                          153.309752          107.074893          0.122687                0.403179
226                          -178.380735          39.698357          0.931551                0.945322
227                          -149.686648          47.320787          0.027059                0.033020
228                          138.368211          121.174422          0.531382                0.625216
229                          80.708539          129.372364          0.927549                0.108634
230                          -29.204752          110.872409          0.207697                0.441811
231                          -605.908210          119.022881          0.058920                0.241128
232                          409.229350          -27.957945          0.740799                0.584462
233                          119.435087          149.589627          0.854228                0.606749
234                          -87.508002          107.921896          0.965463                0.985185
235                          -134.555717          -135.552291          0.739409                0.021741
236                          406.353613          250.627897          0.700694                0.357104
237                          -133.982922          -234.263909          0.801011                0.090380
238                          42.953896          1.127302          0.285301                0.286255
239                          -117.409226          89.740281          0.578075                0.501747
240                          47.381174          203.271386          0.001090                0.570249
241                          -70.473812          36.544948          0.947551                0.030878
242                          144.190801          175.157054          0.623769                0.909814
243                          -527.118260          -280.353657          0.533044                0.474419
244                          -193.625606          267.980647          0.236614                0.577290
245                          155.734392          315.832266          0.127705                0.289943
246                          -74.832917          11.517681          0.052692                0.655878
247                          -47.612838          -138.651531          0.505393                0.726905
248                          -256.527393          348.249425          0.902851                0.043230
249                          0.481638          -129.378937          0.221434                0.385047
250                          -116.539322          384.581782          0.542605                0.378680
251                          -343.926556          622.031757          0.314090                0.459270
252                          -188.971303          -268.183922          0.673165                0.516576
253                          -55.089336          146.455731          0.724134                0.134722
254                          108.642211          353.154990          0.561234                0.291785
255                          -182.201298          182.612938          0.914448                0.289377
256                          -51.630888          54.141055          0.123985                0.747550
257                          125.088401          -140.951136          0.651889                0.984752
258                          -515.106688          71.020547          0.149653                0.527392
259                          249.027738          333.057241          0.972930                0.990007
260                          10.302317          -186.858356          0.073413                0.987664
261                          -119.502194          -482.831798          0.055528                0.782017
262                          52.734761          -166.845931          0.584755                0.725931
263                          87.878866          -113.158664          0.972927                0.940257
264                          65.108559          -16.201262          0.345475                0.981570
265                          -8.182227          -53.728452          0.741378                0.003882
266                          -2.480195          -307.297881          0.420864                0.477922
267                          -143.547542          319.689567          0.336940                0.921742
268                          -414.865715          53.694938          0.784341                0.063658
269                          115.537993          -52.430048          0.677140                0.526774
270                          403.844381          469.824585          0.903405                0.743072
271                          -164.951106          585.831614          0.467408                0.673375
272                          380.919626          -443.108614          0.457240                0.426393
273                          186.446670          32.286907          0.309233                0.331965
274                          87.706932          142.060927          0.249359                0.116538
275                          154.646062          557.868842          0.940540                0.048513
276                          245.051633          -196.557629          0.607062                0.505444
277                          261.272008          -117.484191          0.817674                0.478160
278                          -45.565017          137.423723          0.528682                0.389389
279                          -9.485140          222.204916          0.429904                0.108276
280                          79.187825          211.678907          0.917196                0.006456
281                          67.381824          350.051693          0.033098                0.255030
282                          379.857851          127.300472          0.165154                0.479039
283                          -129.611544          -488.418413          0.940529                0.351749
284                          -137.705405          210.775941          0.780450                0.161214
285                          -380.025715          -262.589344          0.240016                0.700142
286                          -254.093353          39.719962          0.638704                0.149442
287                          -344.759965          307.793860          0.560804                0.563848
288                          -237.943076          -440.466275          0.493492                0.781336
289                          294.667133          -143.797401          0.495388                0.514818
290                          48.216053          198.872908          0.533485                0.362240
291                          444.666842          -261.988845          0.658146                0.215432
292                          -22.970320          455.188651          0.807676                0.625949
293                          -284.172474          183.995115          0.398592                0.473526
294                          128.516875          29.596181          0.436224                0.803681
295                          57.581137          -275.228637          0.532209                0.893378
296                          -275.134511          -92.963367          0.910367                0.462571
297                          4.116487          65.800126          0.073875                0.158979
298                          502.191893          461.413259          0.181381                0.355160
299                          181.574416          -205.102397          0.533380                0.743036
300                          -154.727403          -124.911926          0.701989                0.530538
301                          -149.124859          -86.417903          0.634603                0.400081
302                          163.545542          225.261245          0.769445                0.203567
303                          30.000414          80.490959          0.712625                0.262262
304                          -190.272883          269.787533          0.177923                0.132842
305                          -195.036022          -166.944630          0.045112                0.235244
306                          212.479304          460.572044          0.341505                0.669419
307                          -95.061810          17.474572          0.380976                0.222663
308                          -227.687447          32.508559          0.411083                0.940652
309                          -161.655266          42.824343          0.659085                0.396915
310                          -59.770360          54.253424          0.512186                0.263206
311                          -14.959613          412.506101          0.621190                0.507300
312                          -269.305396          49.862291          0.928605                0.977325
313                          26.004304          203.132589          0.451128                0.613175
314                          121.370735          224.055382          0.276513                0.004349
315                          -40.367365          33.956878          0.674491                0.105467
316                          375.738807          387.132494          0.925201                0.699283
317                          82.497963          225.174862          0.788167                0.476305
318                          -147.641430          -479.827308          0.147403                0.769715
319                          -306.352280          -59.425373          0.173525                0.266927
320                          6.210651          135.204244          0.044829                0.747650
321                          8.667446          62.455487          0.766117                0.416936
322                          -220.234579          94.880968          0.356632                0.747335
323                          93.961169          9.642454          0.847265                0.184895
324                          -217.412464          105.043023          0.835141                0.683990
325                          112.954746          -393.526603          0.263636                0.653136
326                          54.953028          -37.910110          0.009617                0.106249
327                          -105.869101          -91.789942          0.469030                0.321641
328                          336.049182          -157.095017          0.930206                0.847533
329                          177.112284          156.474238          0.560420                0.549809
330                          -236.653670          20.207136          0.171065                0.320231
331                          -257.917560          463.542047          0.365326                0.573059
332                          171.959329          144.603382          0.708409                0.889879
333                          -223.669946          -50.639254          0.091059                0.096077
334                          17.480187          -94.553464          0.153564                0.351285
335                          144.913509          128.675043          0.904378                0.273296
336                          -16.735603          125.574160          0.640180                0.902834
337                          -293.765566          -91.402264          0.863726                0.418713
338                          385.516242          583.085337          0.571080                0.411831
339                          205.632487          160.495629          0.874280                0.866786
340                          151.621454          -16.340754          0.282306                0.559899
341                          7.770029          -252.678910          0.665545                0.667268
342                          307.954614          -11.595526          0.354479                0.312928
343                          -307.875935          297.349743          0.158295                0.177377
344                          -46.816493          -169.878633          0.602852                0.169731
345                          159.540711          112.291245          0.603090                0.884759
346                          118.205879          -231.329023          0.116955                0.849345
347                          64.352714          13.350008          0.724923                0.843956
348                          119.748428          184.954982          0.235453                0.084009
349                          -162.247288          587.662638          0.180512                0.034406
350                          201.239836          -308.087156          0.145292                0.149645
351                          -100.247614          46.862088          0.764953                0.785529
352                          241.107807          -207.135039          0.002298                0.723046
353                          209.776036          -435.818899          0.404969                0.215149
354                          378.279762          96.830773          0.549206                0.429215
355                          -94.902377          472.931164          0.297327                0.328182
356                          143.212198          -263.266974          0.568912                0.546203
357                          134.392350          -344.198376          0.609345                0.603977
358                          138.966902          7.546390          0.207506                0.133726
359                          105.952946          -167.781640          0.969481                0.090169
360                          243.582392          -5.549222          0.011092                0.099638
361                          -364.362628          -142.049852          0.319750                0.753915
362                          -372.614169          -181.172600          0.326745                0.832961
363                          196.254080          80.100710          0.629014                0.503559
364                          -351.562894          26.604978          0.217369                0.311418
365                          -210.073522          318.241515          0.970103                0.542741
366                          -113.951022          -364.922560          0.662475                0.708535
367                          -138.433687          443.005435          0.515727                0.709553
368                          83.606397          128.137423          0.569385                0.941455
369                          -106.154268          -499.391115          0.548788                0.655401
370                          225.130933          47.597206          0.786516                0.966567
371                          -100.531978          -8.319832          0.797294                0.466221
372                          191.106038          47.237596          0.965345                0.863574
373                          100.063685          215.123955          0.256111                0.509365
374                          32.166626          237.808024          0.204534                0.488931
375                          -139.791971          8.428936          0.545431                0.471038
376                          90.833783          18.575141          0.584443                0.198407
377                          167.741481          601.290043          0.213942                0.773049
378                          -263.900096          -40.876114          0.249252                0.787414
379                          -126.870169          79.112636          0.532125                0.471610
380                          286.536826          -23.811993          0.287489                0.249706
381                          316.452536          298.929422          0.836184                0.550951
382                          -109.701713          -163.105341          0.908493                0.022409
383                          74.691666          -386.750809          0.633594                0.169160
384                          78.872782          160.981046          0.490693                0.946780
385                          -300.987580          52.908099          0.515911                0.124071
386                          251.931643          244.076660          0.052943                0.531603
387                          110.506076          -243.899317          0.133478                0.559751
388                          -60.796322          -163.865037          0.786777                0.106318
389                          -185.004157          -458.499289          0.683854                0.334829
390                          -234.090251          247.302163          0.555110                0.036527
391                          -353.395415          508.896693          0.616672                0.231859
392                          -399.386010          -341.170052          0.325864                0.329531
393                          -19.844300          -112.343080          0.064169                0.261022
394                          248.792539          160.861694          0.123341                0.976121
395                          -41.910169          134.227842          0.543210                0.108267
396                          127.561843          -158.689770          0.041458                0.473141
397                          244.981013          -326.219308          0.179805                0.966601
398                          173.582810          -164.679126          0.314896                0.900862
399                          295.589597          -96.325861          0.741590                0.025060
