Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
103                          99.021824          86.302098          0.173582                0.499243
104                          164.041257          137.922104          0.610264                0.789523
105                          -139.147044          -457.158157          0.296751                0.554431
106                          9.113365          -88.992585          0.096370                0.655714
107                          -71.113754          -97.794729          0.529952                0.083535
108                          207.848823          2.334625          0.042619                0.065151
109                          415.315109          235.743892          0.107820                0.746200
110                          -227.705407          -75.192475          0.177649                0.135272
111                          38.381743          228.076732          0.235594                0.682312
112                          -39.719067          -54.449142          0.183684                0.804815
113                          -446.168110          -128.486901          0.989577                0.849974
114                          -26.489211          82.913484          0.208091                0.924912
115                          40.661325          83.325707          0.190519                0.115812
116                          88.434247          10.858883          0.225840                0.885231
117                          429.633458          123.357294          0.118804                0.983046
118                          168.902806          86.504951          0.373923                0.999201
119                          121.804277          -87.529724          0.867908                0.765401
120                          -45.548837          244.336853          0.449042                0.524574
121                          408.059008          -31.276828          0.646094                0.390844
122                          -16.710606          211.965760          0.048566                0.776748
123                          126.123874          -195.540447          0.991198                0.164568
124                          -150.187329          46.466709          0.296608                0.303513
125                          232.641129          -43.721074          0.307268                0.359235
126                          20.684680          33.349748          0.540341                0.238963
127                          274.168797          -384.911385          0.416796                0.972405
128                          -55.135866          -447.937813          0.413179                0.875167
129                          -160.937108          352.582422          0.179731                0.432783
130                          -259.774495          151.017624          0.816563                0.443687
131                          400.273591          -79.169150          0.650959                0.962139
132                          -251.523624          80.493251          0.195257                0.108925
133                          139.872727          -271.807329          0.798467                0.044924
134                          82.984312          -257.254956          0.868930                0.406007
135                          61.523563          8.859191          0.189236                0.041961
136                          36.041174          115.965711          0.083818                0.177052
137                          -333.634035          289.555236          0.831990                0.216246
138                          123.317079          209.530720          0.871086                0.120341
139                          -347.938887          225.460486          0.252983                0.489020
140                          137.730280          81.434418          0.621650                0.632501
141                          -27.395055          102.743657          0.259443                0.375536
142                          -22.175132          294.662401          0.033045                0.120636
143                          63.722293          -15.871775          0.108846                0.854862
144                          -253.365684          164.496040          0.447146                0.848959
145                          -172.446863          420.352380          0.099419                0.192974
146                          -275.881630          -194.141239          0.260260                0.425839
147                          -195.616417          516.888161          0.254887                0.520647
148                          -146.879718          193.732782          0.839128                0.871410
149                          -135.447418          -196.096575          0.784441                0.934709
150                          -123.334496          71.670746          0.146817                0.004487
151                          -115.468267          104.620651          0.058936                0.423103
152                          102.863335          57.093052          0.780580                0.661169
153                          254.880026          -165.371003          0.682565                0.834699
154                          -5.637426          149.720449          0.328831                0.091771
155                          -30.284872          181.632337          0.689516                0.804587
156                          127.713911          -155.571702          0.940791                0.601116
157                          446.550332          92.408661          0.551664                0.671137
158                          171.070058          173.219260          0.679003                0.935911
159                          71.083335          88.501159          0.370622                0.596851
160                          320.188776          -414.519655          0.531977                0.850085
161                          -86.769274          63.409854          0.959189                0.778437
162                          -590.053530          210.992058          0.187322                0.254455
163                          -65.387643          -26.901209          0.477362                0.816349
164                          -364.324781          38.757579          0.338411                0.069587
165                          192.872792          228.617831          0.901809                0.635069
166                          -5.072099          434.145158          0.499171                0.084043
167                          93.918634          17.315091          0.411004                0.885481
168                          221.341034          150.706468          0.060716                0.642632
169                          -194.107223          -214.796770          0.526241                0.247170
170                          -149.272530          -7.485185          0.533781                0.336895
171                          -152.078779          5.151223          0.403326                0.064221
172                          0.028675          -48.413262          0.767133                0.227211
173                          -330.691140          -153.552327          0.180900                0.015891
174                          -122.086852          -33.962157          0.837479                0.153170
175                          -155.680921          23.721798          0.733591                0.649733
176                          -475.890704          -132.874113          0.341386                0.377172
177                          -96.475589          172.879507          0.914753                0.852944
178                          517.953254          -82.165314          0.911427                0.642478
179                          -514.480238          -343.757142          0.602392                0.560974
180                          258.806424          621.434887          0.225206                0.912328
181                          148.634606          -171.460529          0.119377                0.508301
182                          -5.073564          114.483028          0.347422                0.712255
183                          126.249486          175.587033          0.720709                0.062142
184                          -11.016462          -466.134812          0.446203                0.208796
185                          347.056578          77.615123          0.590923                0.129822
186                          -52.503217          776.893561          0.388906                0.811207
187                          1.353824          -73.277677          0.305283                0.304513
188                          58.935721          208.810643          0.078985                0.723329
189                          -322.361707          106.733484          0.818976                0.318709
190                          43.883393          -392.625702          0.876637                0.191133
191                          -173.003841          5.251657          0.484304                0.778055
192                          -79.527839          297.974095          0.476039                0.753570
193                          220.928446          -149.689475          0.632386                0.404873
194                          238.828112          -273.531995          0.419100                0.514488
195                          -287.319462          112.991693          0.792723                0.905731
196                          -0.675271          -148.635185          0.446273                0.715045
197                          -242.459949          591.271477          0.725329                0.445047
198                          -98.457295          21.662373          0.694939                0.612235
199                          8.399069          44.172225          0.908691                0.278628
200                          98.549433          -186.284859          0.376964                0.606301
201                          212.892299          143.186471          0.925246                0.291080
202                          -139.097904          66.010677          0.773304                0.023201
203                          -29.563456          -15.242637          0.600385                0.725327
204                          -243.549002          546.772327          0.889568                0.689660
205                          272.876950          241.721701          0.833173                0.469115
206                          -34.918619          -241.969616          0.135291                0.117171
207                          167.970099          61.516735          0.345750                0.865399
208                          -330.558692          -10.384757          0.760027                0.051805
209                          217.614981          -330.187938          0.405091                0.404897
210                          -230.234294          -322.755796          0.406263                0.284285
211                          -192.227717          -350.425163          0.177074                0.624236
212                          -439.622445          206.726753          0.552773                0.258848
213                          209.614456          -235.025492          0.535680                0.538049
214                          17.866775          -243.588825          0.198648                0.643910
215                          -346.926250          285.669461          0.536173                0.069588
216                          -39.067578          -21.581261          0.719621                0.185122
217                          238.153064          304.544085          0.323682                0.127139
218                          -6.706899          -105.245123          0.493032                0.725470
219                          223.442208          71.337526          0.265219                0.330837
220                          188.441545          -435.846449          0.427689                0.057038
221                          60.542207          239.677426          0.401318                0.935738
222                          99.288733          221.750652          0.907673                0.959886
223                          196.056546          -144.807523          0.973355                0.207498
224                          -66.487260          -334.771495          0.587963                0.218496
225                          153.929555          294.983769          0.500171                0.370349
226                          -281.376433          -309.358550          0.814599                0.412911
227                          18.639207          -152.543217          0.987674                0.175496
228                          582.593609          -297.734281          0.733361                0.639688
229                          -108.265269          -491.325833          0.495339                0.543605
230                          -118.766442          175.388503          0.248999                0.202818
231                          256.451166          -202.575586          0.968765                0.974334
232                          -375.606352          -70.665568          0.138122                0.328882
233                          -312.522585          -451.067893          0.290142                0.661454
234                          -206.286688          -41.788323          0.940372                0.333128
235                          -255.525734          -157.181108          0.903069                0.712134
236                          -50.652185          72.518376          0.737828                0.097606
237                          285.913904          -300.214273          0.504824                0.427207
238                          260.075257          -396.283851          0.852232                0.643403
239                          -49.689612          -161.434723          0.776016                0.628619
240                          -347.641952          -44.850554          0.148732                0.203239
241                          -399.694685          -23.079042          0.184901                0.564439
242                          -20.691335          46.234749          0.126144                0.825470
243                          268.959331          -116.434081          0.829224                0.913903
244                          -63.383187          293.170727          0.253457                0.724193
245                          261.765796          182.400207          0.620582                0.161292
246                          -14.537323          286.083459          0.101545                0.608445
247                          -49.236478          -41.684053          0.605720                0.921145
248                          6.689355          -80.001598          0.887636                0.507645
249                          328.586051          383.772849          0.366468                0.853522
250                          58.101847          171.176110          0.107231                0.545397
251                          -207.420987          -353.659649          0.413515                0.363416
252                          -200.859258          -187.492370          0.539443                0.285052
253                          -121.011933          176.756669          0.072848                0.161773
254                          14.865781          -127.729269          0.793986                0.848677
255                          314.883602          122.248818          0.014927                0.899066
256                          -167.818018          -8.398514          0.341929                0.730892
257                          323.278933          -55.244332          0.874547                0.563019
258                          30.404389          59.302016          0.035796                0.524107
259                          -485.015860          473.896778          0.911249                0.588430
260                          -145.895813          -243.735115          0.641998                0.676782
261                          -283.539075          128.069714          0.930268                0.380253
262                          512.200580          172.104138          0.973520                0.783836
263                          -50.107222          -328.560231          0.435982                0.151087
264                          -94.004519          322.447859          0.581970                0.375288
265                          36.103838          349.582847          0.705940                0.874376
266                          162.746913          -228.322817          0.077238                0.132001
267                          32.300994          138.858198          0.345813                0.743189
268                          -148.568664          204.851683          0.941156                0.722844
269                          562.642118          -308.378539          0.498780                0.966643
270                          -100.012566          -62.444255          0.693969                0.851650
271                          -152.310860          485.390916          0.899840                0.723442
272                          117.546067          296.410220          0.103098                0.138750
273                          -157.314714          -84.252895          0.027605                0.371601
274                          21.986620          205.782298          0.934458                0.793760
275                          -224.876350          131.911140          0.978345                0.167395
276                          -137.515743          -279.165601          0.172401                0.977836
277                          2.965919          -151.049672          0.245354                0.519818
278                          515.217411          361.276494          0.982200                0.688877
279                          128.162129          -318.743278          0.305260                0.954376
280                          -149.334029          242.511800          0.687530                0.387700
281                          4.562407          83.155518          0.391433                0.240986
282                          -521.834672          35.002745          0.078862                0.336626
283                          -256.714953          12.768597          0.129409                0.787003
284                          96.252133          126.726022          0.712821                0.880869
285                          193.153660          404.670009          0.310202                0.131512
286                          343.381708          150.321487          0.909036                0.277108
287                          273.068634          -168.896279          0.122729                0.816934
288                          -187.529861          -203.148563          0.668162                0.339053
289                          -143.998672          152.420760          0.055932                0.042136
290                          371.759877          -440.973503          0.881815                0.222737
291                          292.346923          9.129564          0.153946                0.348491
292                          108.290152          -421.960247          0.899632                0.983858
293                          199.712884          -394.076296          0.535600                0.938299
294                          -257.411427          126.364484          0.365821                0.897098
295                          -276.415266          -308.182179          0.347598                0.345720
296                          -126.038471          -130.725192          0.044632                0.351077
297                          418.638470          -206.283057          0.192639                0.854800
298                          -349.149632          5.133113          0.889310                0.305094
299                          33.553371          -381.174434          0.503896                0.404079
300                          106.703250          -104.132668          0.323592                0.951378
301                          2.721943          -140.108557          0.257183                0.844886
302                          228.401273          -351.557924          0.354008                0.460470
303                          52.071962          -725.829528          0.817858                0.992160
304                          -222.141284          -32.903057          0.753112                0.206993
305                          -178.964395          55.846736          0.737958                0.645263
306                          -451.509419          -31.483173          0.545549                0.170120
307                          -339.268483          565.150731          0.828958                0.813749
308                          37.026653          25.307790          0.906734                0.245333
309                          -41.587869          -295.946291          0.766527                0.212390
310                          335.110378          201.945698          0.898865                0.155609
311                          -16.601005          362.344018          0.741092                0.328802
312                          -246.605892          67.598134          0.185197                0.260611
313                          -300.787475          10.336439          0.404141                0.368025
314                          429.180173          -240.402640          0.904281                0.385803
315                          177.493162          -67.977446          0.634678                0.259325
316                          176.207438          158.175697          0.478706                0.617879
317                          69.935513          172.220596          0.977159                0.522849
318                          254.467020          134.364549          0.660712                0.491692
319                          263.807526          203.167035          0.183888                0.331775
320                          -150.603329          -94.114276          0.619017                0.232078
321                          167.137403          -163.783600          0.234286                0.635561
322                          119.715391          -43.446328          0.625704                0.591408
323                          -67.114144          51.555110          0.422946                0.352480
324                          -85.218188          -114.037900          0.471622                0.661519
325                          -179.820124          274.223886          0.949849                0.788141
326                          -15.845136          21.977528          0.719485                0.637941
327                          7.971106          10.130196          0.536158                0.597884
328                          -158.703209          -16.741256          0.333338                0.165598
329                          -89.217512          96.234979          0.503115                0.891225
330                          -87.833879          -116.140928          0.896860                0.236333
331                          -69.675524          198.728841          0.616069                0.240394
332                          -150.358472          107.536043          0.122895                0.594312
333                          107.777604          93.341276          0.569821                0.560852
334                          -196.427070          -120.128271          0.328208                0.660297
335                          210.305712          -514.896175          0.264030                0.914326
336                          121.132847          140.737556          0.801651                0.235118
337                          -82.556470          302.816911          0.202058                0.831863
338                          206.753492          289.158906          0.416045                0.314272
339                          114.775181          492.841091          0.210443                0.248386
340                          -26.909803          366.641287          0.390508                0.395628
341                          446.350290          -138.293337          0.363511                0.382464
342                          -222.986481          27.674530          0.487148                0.126458
343                          -292.743730          250.715621          0.361905                0.581656
344                          -251.255293          -187.647512          0.574059                0.794455
345                          -309.568813          -95.860287          0.544759                0.638725
346                          241.020297          211.474358          0.350851                0.647685
347                          413.184986          191.404938          0.692270                0.063193
348                          -66.302809          90.246620          0.423679                0.744026
349                          -195.324505          -51.745752          0.087185                0.668702
350                          -53.486949          -92.165802          0.680738                0.475700
351                          -64.727844          488.176829          0.794192                0.487744
352                          -65.934661          -268.562406          0.193403                0.451888
353                          220.156612          -215.112389          0.988978                0.727429
354                          -650.058067          153.192966          0.716080                0.674315
355                          -227.198559          41.302334          0.702357                0.333836
356                          -302.290152          297.691269          0.245150                0.594106
357                          208.593515          130.781217          0.580051                0.618981
358                          -28.645731          65.843358          0.635431                0.281516
359                          15.191593          398.411263          0.708510                0.479589
360                          698.569431          360.164359          0.884230                0.225699
361                          -33.708658          20.422252          0.685125                0.548750
362                          454.540031          208.446050          0.543378                0.286197
363                          87.234057          -207.150386          0.563403                0.235938
364                          2.057463          180.824031          0.340014                0.159465
365                          118.432961          100.553693          0.408395                0.449073
366                          484.956850          -445.659652          0.445720                0.527606
367                          215.280482          -182.180238          0.336654                0.422598
368                          385.769814          -421.143043          0.168356                0.316665
369                          -140.403777          388.267770          0.278592                0.403772
370                          -251.077747          110.732500          0.529724                0.084364
371                          513.873838          402.497227          0.202102                0.746469
372                          291.626668          114.392780          0.925659                0.984812
373                          110.172955          20.729067          0.953600                0.421978
374                          400.258407          93.409506          0.665416                0.223325
375                          -113.397588          -240.098992          0.156719                0.098164
376                          -224.281212          418.066389          0.120762                0.418731
377                          -67.476876          -256.365380          0.793221                0.176126
378                          -111.785838          -167.682284          0.723665                0.866669
379                          -251.561402          -92.629576          0.246989                0.045037
380                          -333.908754          -244.285937          0.399451                0.593432
381                          162.021391          -155.674031          0.005817                0.971675
382                          -163.300761          -47.266781          0.559594                0.094891
383                          -181.213411          -384.617759          0.487516                0.637049
384                          -200.440543          401.874270          0.896738                0.654156
385                          -106.487510          131.263005          0.434351                0.107926
386                          333.737820          -62.683394          0.432031                0.384061
387                          -288.328266          17.864249          0.198213                0.922866
388                          -310.771404          -440.228933          0.277568                0.673421
389                          -316.850453          374.226945          0.268458                0.820995
390                          145.137714          -228.322344          0.094646                0.322761
391                          -12.010213          162.141084          0.426847                0.145088
392                          -253.363569          199.485166          0.877923                0.966779
393                          -108.994780          510.058966          0.935334                0.739482
394                          143.767869          291.395176          0.532905                0.914552
395                          -362.474027          569.448912          0.486791                0.256784
396                          328.340785          -61.078017          0.261346                0.108096
397                          258.867095          -255.819287          0.023010                0.018958
398                          41.679093          -468.206017          0.157441                0.894759
399                          -71.120643          42.621567          0.229973                0.622504
