Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
150                          81.823558          -427.860214          0.807264                0.018088
151                          -274.474823          155.828180          0.167943                0.985652
152                          -78.777676          -73.163747          0.702785                0.057874
153                          407.394966          -24.697128          0.153285                0.389753
154                          4.745008          78.851997          0.648546                0.144535
155                          -54.483230          6.980243          0.958226                0.461104
156                          168.580703          -410.908469          0.644853                0.191215
157                          -338.586765          -66.467771          0.958630                0.325466
158                          -375.318279          -225.084159          0.507126                0.168553
159                          -106.158190          -34.164726          0.879577                0.934747
160                          206.033988          -234.027873          0.698971                0.012962
161                          211.424773          230.679889          0.907251                0.852072
162                          -302.027325          38.018422          0.628691                0.600330
163                          91.170854          214.795639          0.142530                0.066187
164                          59.250515          -182.191124          0.137608                0.957461
165                          130.304105          59.458788          0.495744                0.547708
166                          -190.489771          339.884659          0.992838                0.014473
167                          36.580054          154.496265          0.064772                0.031970
168                          175.492189          241.593451          0.778700                0.838964
169                          -291.656042          -461.503475          0.664317                0.557632
170                          -557.789956          116.244979          0.905149                0.613997
171                          -12.740734          309.673847          0.234437                0.446783
172                          195.881592          -218.546507          0.289510                0.877493
173                          72.280442          115.986783          0.527996                0.955652
174                          142.057652          331.789830          0.908212                0.783703
175                          11.903855          -22.411433          0.223231                0.843672
176                          -243.431953          -50.103199          0.653595                0.581092
177                          -13.148137          167.096680          0.092780                0.944085
178                          -502.366529          71.385159          0.691636                0.344410
179                          248.699421          63.854531          0.844543                0.408721
180                          -359.426841          -12.139526          0.537101                0.163945
181                          100.133059          -379.494271          0.253394                0.889820
182                          -51.834913          51.933425          0.995962                0.579877
183                          -16.786312          348.327266          0.632579                0.673412
184                          -132.141758          238.778345          0.661054                0.771062
185                          -364.980188          -176.999454          0.053612                0.793333
186                          -94.978952          -44.399397          0.991316                0.386523
187                          -101.697039          10.019842          0.033028                0.639390
188                          -72.768057          137.072197          0.145045                0.104821
189                          316.710795          -163.929995          0.644770                0.113066
190                          -36.780149          -32.208658          0.848209                0.466975
191                          401.875174          49.565628          0.584554                0.101118
192                          79.820488          -594.656618          0.814282                0.581478
193                          -161.438024          -92.115349          0.762594                0.594323
194                          94.853525          118.350535          0.310500                0.640573
195                          -433.198661          -222.463851          0.265870                0.575265
196                          -51.114671          224.387416          0.695283                0.332583
197                          674.602834          -256.233957          0.881482                0.718207
198                          -90.432343          216.683710          0.323755                0.117634
199                          -198.045774          195.056186          0.804017                0.091146
200                          19.567836          245.186273          0.573064                0.219478
201                          -314.588706          -34.443449          0.006602                0.244566
202                          460.534994          165.060666          0.315204                0.771567
203                          -344.598310          176.328237          0.363144                0.617970
204                          -305.228306          -389.993393          0.802982                0.288903
205                          106.902977          -128.853328          0.785592                0.929092
206                          -154.295329          -118.522893          0.012807                0.909907
207                          -268.159847          -199.526304          0.650116                0.700813
208                          266.643328          -231.743220          0.540147                0.407334
209                          -104.731456          -143.942921          0.744780                0.616611
210                          -101.749798          179.430814          0.962661                0.828215
211                          146.861508          366.008603          0.071480                0.523697
212                          199.349767          270.535835          0.910447                0.426902
213                          74.045706          -88.791103          0.803729                0.631105
214                          2.340912          -355.734413          0.638820                0.948349
215                          119.713485          147.789075          0.945247                0.798476
216                          -143.545556          -86.021972          0.926673                0.903138
217                          82.064608          116.071750          0.713382                0.357913
218                          -151.114394          -51.853749          0.201550                0.751245
219                          45.322442          187.601398          0.454932                0.628795
220                          -233.114588          -69.722228          0.597278                0.999316
221                          -316.727770          -349.333580          0.526309                0.789333
222                          313.776000          71.953793          0.258213                0.449483
223                          407.292286          81.842885          0.709635                0.551043
224                          -97.182872          -70.693794          0.485339                0.823401
225                          28.631940          -51.860579          0.649901                0.543675
226                          -120.968396          426.907313          0.404589                0.892776
227                          -314.771269          -378.964510          0.349447                0.495977
228                          -241.123862          -363.899731          0.947724                0.730860
229                          92.257788          259.589410          0.791162                0.605881
230                          -105.569379          -298.384837          0.599145                0.434852
231                          -63.591489          13.688423          0.619177                0.707042
232                          -119.313712          -373.399703          0.708212                0.566533
233                          -361.002521          -75.852614          0.718296                0.082225
234                          263.804391          129.422894          0.294794                0.474674
235                          207.953262          -28.642701          0.605306                0.026845
236                          102.535639          -106.267047          0.250068                0.441066
237                          -195.674770          54.970346          0.643328                0.104840
238                          116.636502          10.155914          0.092895                0.134722
239                          2.070694          -103.364654          0.922359                0.981997
240                          -42.312626          103.888788          0.455122                0.526093
241                          179.995963          247.184115          0.853907                0.168206
242                          -59.518502          -390.361329          0.462693                0.095817
243                          -347.422821          10.027868          0.289703                0.568991
244                          -274.231488          120.844878          0.373283                0.154733
245                          -82.703758          -272.954867          0.230905                0.855215
246                          37.633894          78.949800          0.257921                0.006300
247                          -65.401623          -353.538894          0.360416                0.583810
248                          297.455895          334.393847          0.642679                0.081569
249                          15.075269          -134.274045          0.664319                0.030876
250                          -171.176164          -302.210231          0.392275                0.889103
251                          200.242386          -305.441570          0.384717                0.755439
252                          120.206217          327.941248          0.732057                0.973134
253                          192.384328          -167.385366          0.552663                0.694047
254                          180.130090          -418.964598          0.536638                0.905273
255                          102.925873          31.798900          0.271267                0.704741
256                          -4.554031          -511.547322          0.399321                0.071425
257                          4.569665          33.418784          0.422986                0.509357
258                          99.586327          246.539950          0.750620                0.232583
259                          -101.587163          -84.147521          0.866160                0.673064
260                          -759.707192          94.693089          0.941068                0.499742
261                          218.660563          -18.893782          0.159205                0.327574
262                          291.605981          343.755560          0.254937                0.488260
263                          4.109851          171.344069          0.662366                0.856818
264                          271.261752          9.485833          0.256376                0.588547
265                          -230.743013          -420.783181          0.957397                0.333316
266                          -62.069956          -268.621609          0.873075                0.306733
267                          327.532819          352.260679          0.369340                0.530258
268                          263.577772          -106.389756          0.138115                0.116507
269                          -140.525125          199.585664          0.248560                0.514064
270                          515.166029          -214.604033          0.299459                0.556478
271                          301.299458          57.516615          0.054315                0.191122
272                          41.629962          85.697066          0.116597                0.071628
273                          -481.598310          125.434392          0.992900                0.305594
274                          -251.920492          -385.033198          0.884746                0.809376
275                          -146.720555          -105.932268          0.573887                0.121067
276                          434.710148          -391.075303          0.978605                0.347341
277                          -182.818342          147.246037          0.751664                0.197471
278                          611.079742          402.458888          0.694654                0.858513
279                          12.447855          340.678566          0.738210                0.247617
280                          165.797983          27.736147          0.078434                0.594338
281                          115.875999          -223.174553          0.706439                0.892104
282                          245.576459          37.819044          0.269347                0.414994
283                          183.688235          -127.502155          0.970195                0.209100
284                          -255.511822          341.148951          0.673808                0.532479
285                          217.871089          342.701704          0.217732                0.323422
286                          -214.303211          -201.397968          0.724351                0.184710
287                          -224.966569          107.072340          0.925174                0.660448
288                          -426.672042          376.744736          0.203129                0.324558
289                          84.373839          49.106998          0.675022                0.431282
290                          -123.207302          146.972973          0.348242                0.657743
291                          -96.066962          138.801913          0.130601                0.451588
292                          96.778652          349.698843          0.866886                0.054885
293                          121.639993          243.976049          0.517550                0.666837
294                          -141.004162          -256.345219          0.514719                0.711194
295                          -321.644605          -412.258288          0.031478                0.933526
296                          80.029787          -344.013525          0.073462                0.102022
297                          49.747734          178.898592          0.386432                0.835050
298                          -121.865190          243.479677          0.006096                0.423289
299                          -71.299409          412.554573          0.351198                0.342572
300                          113.834134          337.738137          0.428134                0.735707
301                          -96.188351          196.968736          0.038498                0.423266
302                          45.310151          -123.215647          0.921743                0.354840
303                          86.344324          -134.838553          0.329800                0.528451
304                          38.807667          -405.694990          0.507277                0.077248
305                          25.557219          -299.207141          0.322074                0.694765
306                          -302.960942          18.909977          0.145688                0.843057
307                          300.001889          -2.088279          0.245981                0.352814
308                          452.937430          326.309944          0.879489                0.277626
309                          185.957397          -348.898143          0.159568                0.577682
310                          -112.880982          77.680302          0.037880                0.609576
311                          25.921911          183.705681          0.514409                0.458715
312                          -327.577423          -80.222815          0.190905                0.150461
313                          -55.836847          -77.577489          0.972470                0.875496
314                          -174.544407          -7.426531          0.812888                0.590676
315                          -288.207025          -220.096571          0.677698                0.999806
316                          -47.437644          -108.852433          0.086838                0.497567
317                          -128.085810          170.928371          0.585026                0.760676
318                          -387.723533          -75.612640          0.270898                0.538603
319                          349.607467          605.035405          0.016305                0.496322
320                          112.583390          -219.311475          0.996023                0.496683
321                          -74.809473          304.112929          0.528050                0.301176
322                          -155.782329          429.936300          0.847270                0.035996
323                          -41.910389          427.622038          0.207215                0.142766
324                          -458.731467          22.205677          0.516174                0.321808
325                          197.016885          -154.144415          0.513665                0.345052
326                          29.975236          -139.721056          0.017622                0.806767
327                          253.549011          22.456197          0.308516                0.718120
328                          122.634432          -184.724606          0.648226                0.154443
329                          167.054750          -555.055964          0.006842                0.669765
330                          175.216353          187.780785          0.631111                0.040270
331                          291.633642          201.253916          0.616738                0.745332
332                          334.005761          67.037516          0.248561                0.684977
333                          181.363926          -22.849366          0.497042                0.456635
334                          -142.150296          -459.119329          0.276086                0.542669
335                          179.390346          -166.051385          0.067317                0.395540
336                          511.722040          104.263917          0.047150                0.729448
337                          -331.222164          150.743789          0.708138                0.487396
338                          178.125840          -517.937240          0.441870                0.456689
339                          -77.725855          -84.576872          0.352712                0.803071
340                          -83.142319          -308.588098          0.593552                0.166436
341                          -25.546750          457.591418          0.426910                0.223643
342                          32.055170          238.665843          0.231210                0.246069
343                          125.434151          -79.599083          0.153516                0.342231
344                          69.772171          126.402602          0.953464                0.825338
345                          -432.558770          357.255425          0.519280                0.304994
346                          2.639583          -247.531169          0.566126                0.029476
347                          -300.441254          68.402926          0.063806                0.910137
348                          573.717731          -317.540199          0.480626                0.784694
349                          152.124132          -199.121786          0.715510                0.708994
350                          -102.442122          70.949724          0.762965                0.255000
351                          147.365208          -81.703991          0.850562                0.673415
352                          373.578649          140.662490          0.944783                0.576948
353                          1.906072          36.458805          0.479781                0.655843
354                          106.563657          120.019487          0.439226                0.200548
355                          -295.271385          243.912916          0.046177                0.781220
356                          239.094003          -100.931797          0.568618                0.429388
357                          -342.605027          -63.973561          0.611616                0.839301
358                          260.792996          32.385422          0.214456                0.862939
359                          77.512608          155.660932          0.646261                0.328418
360                          -325.000805          -150.523523          0.988456                0.987485
361                          -36.421830          -29.305497          0.145415                0.121064
362                          -92.404482          -260.005717          0.563030                0.396799
363                          -66.686845          -168.060690          0.218540                0.256977
364                          -260.535637          -360.066311          0.056578                0.339601
365                          487.026010          -41.578273          0.333721                0.767040
366                          -299.513216          -50.364369          0.186132                0.538417
367                          -33.264695          159.972154          0.617583                0.902058
368                          -143.091099          51.227423          0.655171                0.486883
369                          -268.773961          52.466504          0.025427                0.989583
370                          154.326607          364.622337          0.282731                0.490032
371                          -263.092132          472.872169          0.251519                0.780011
372                          -139.652635          245.658378          0.606461                0.540913
373                          179.069579          -31.364848          0.037960                0.030802
374                          -26.575997          -200.323006          0.978898                0.714570
375                          39.751753          -429.255848          0.150091                0.757462
376                          -202.456144          275.136710          0.627522                0.905521
377                          2.465102          11.419334          0.522049                0.588856
378                          133.122256          281.272285          0.971263                0.713056
379                          168.494072          32.384137          0.857767                0.977874
380                          -100.124363          104.344754          0.567997                0.745166
381                          121.382571          -111.207576          0.838698                0.500977
382                          -195.740074          -346.848750          0.468356                0.133425
383                          -133.712304          -376.316404          0.253795                0.271978
384                          147.358125          347.284343          0.656691                0.366994
385                          -2.996695          205.670680          0.482214                0.913830
386                          76.796094          44.251893          0.335795                0.817899
387                          -152.176450          225.910999          0.610187                0.159743
388                          354.840844          147.529174          0.245650                0.571525
389                          -151.854699          271.276886          0.599535                0.349942
390                          197.172032          303.130688          0.874061                0.029808
391                          198.473622          34.074623          0.168460                0.144579
392                          64.235196          -232.204888          0.041868                0.301349
393                          582.945989          -158.684068          0.713990                0.677332
394                          72.798660          305.402452          0.887245                0.002261
395                          -59.495277          444.840388          0.061827                0.297414
396                          -10.325106          -354.734957          0.567930                0.105671
397                          -544.379501          -30.389790          0.226561                0.765211
398                          20.888818          -334.738258          0.446326                0.533113
399                          -542.027221          179.702111          0.115326                0.728784
