Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
61                          162.173737          3.214281          0.027096                0.194831
62                          -336.168745          314.046613          0.421440                0.353687
63                          -61.359594          374.131917          0.677305                0.371017
64                          74.295709          235.320657          0.756473                0.633503
65                          -61.648908          172.095014          0.998075                0.413951
66                          -116.165236          -357.049505          0.250599                0.619371
67                          -262.016539          -157.440709          0.677903                0.631431
68                          -305.627427          -245.392647          0.244204                0.387491
69                          467.872775          220.515979          0.284504                0.282918
70                          -92.740228          285.362703          0.079128                0.323935
71                          -101.732171          -8.588717          0.544438                0.567679
72                          -168.813887          456.644871          0.731300                0.361705
73                          -180.272990          58.017089          0.731934                0.593354
74                          -209.648599          -197.058135          0.803621                0.717087
75                          29.967984          -80.078243          0.480578                0.631163
76                          168.564674          -1.724267          0.356192                0.775268
77                          -49.790465          -96.606866          0.427169                0.034238
78                          226.614040          -145.443559          0.980785                0.488681
79                          -68.714560          -68.315277          0.641256                0.902418
80                          149.649568          8.851326          0.316060                0.293823
81                          -256.275013          -198.837112          0.050457                0.233973
82                          -317.929767          -130.735021          0.619571                0.280108
83                          382.316671          176.845937          0.968830                0.715304
84                          -621.465468          189.280697          0.606475                0.433124
85                          30.904311          243.957067          0.453119                0.006578
86                          -80.661361          301.491720          0.160061                0.006692
87                          -263.065547          154.903606          0.298328                0.930829
88                          31.683293          -184.762633          0.616169                0.019671
89                          81.436984          461.545125          0.323128                0.516736
90                          322.412214          -189.034130          0.209232                0.878971
91                          154.684664          -299.551196          0.529526                0.181860
92                          -194.428513          -64.473508          0.452794                0.668310
93                          -163.767315          -376.862647          0.262911                0.823196
94                          -4.063509          261.948166          0.262805                0.968064
95                          -291.454997          156.288692          0.482245                0.772550
96                          325.779906          -92.152151          0.663900                0.679812
97                          5.025599          54.720087          0.557488                0.700821
98                          156.933059          -89.314465          0.584264                0.534611
99                          425.955112          59.922628          0.501616                0.524143
100                          70.509561          -478.163257          0.363987                0.994010
101                          102.577939          -31.340451          0.610469                0.215564
102                          -4.883227          -202.530212          0.405417                0.011102
103                          299.042823          -41.858455          0.851238                0.091673
104                          -336.150298          144.364502          0.028860                0.376705
105                          -103.365443          344.084717          0.245143                0.681976
106                          -70.948389          -274.125092          0.634389                0.842118
107                          -84.709276          494.948465          0.539060                0.694237
108                          66.949489          -218.946751          0.816935                0.571600
109                          101.862304          105.412718          0.994201                0.292174
110                          -39.620842          -246.246897          0.918158                0.306412
111                          -125.177540          163.174660          0.190938                0.706397
112                          372.338688          116.552204          0.515163                0.348260
113                          264.090884          253.605703          0.801179                0.313991
114                          -323.800755          252.851866          0.453209                0.201313
115                          156.824118          -161.076669          0.878642                0.464405
116                          375.154178          132.197746          0.112564                0.331456
117                          247.106781          -28.736039          0.006588                0.470091
118                          -92.761648          -455.760423          0.320002                0.440956
119                          -67.914260          150.072176          0.139320                0.689547
120                          56.193215          -130.361236          0.796198                0.383349
121                          -328.546790          127.857528          0.689383                0.614876
122                          -216.714279          45.816032          0.414045                0.312457
123                          -224.447552          -127.313276          0.241442                0.984019
124                          -563.926129          107.187421          0.123939                0.360569
125                          -112.238425          -281.761740          0.715121                0.111122
126                          -104.541507          273.319699          0.319585                0.411060
127                          35.762976          313.368106          0.783021                0.395449
128                          40.329479          -155.995893          0.098027                0.732681
129                          -42.971449          423.162701          0.452037                0.632687
130                          233.418510          -589.084107          0.547931                0.099165
131                          -79.089248          308.656889          0.077895                0.469745
132                          -493.556314          -387.350474          0.757764                0.591281
133                          -86.040181          -247.717460          0.597585                0.204408
134                          526.150522          116.622916          0.006440                0.449920
135                          -321.167195          -196.115847          0.991606                0.701838
136                          -384.080252          439.394021          0.595793                0.660462
137                          29.696379          96.252945          0.195285                0.606758
138                          40.099872          -243.097548          0.148564                0.177743
139                          22.630096          259.758013          0.697193                0.726964
140                          -198.048298          -283.235394          0.739728                0.415573
141                          -290.881372          231.033590          0.696154                0.778567
142                          31.138693          290.970601          0.715621                0.307069
143                          634.529980          -265.352435          0.520605                0.783067
144                          -57.285505          152.443690          0.935155                0.321147
145                          190.420144          -80.567454          0.047386                0.816241
146                          180.650241          76.271734          0.515977                0.318830
147                          310.589726          -302.893300          0.938602                0.161915
148                          203.314711          39.811329          0.500328                0.630462
149                          -50.681467          -304.196173          0.511665                0.693339
150                          330.504587          -79.709671          0.895190                0.695033
151                          59.867007          110.503708          0.078443                0.671828
152                          -17.608535          -144.767917          0.157096                0.155125
153                          -304.412874          118.422998          0.507604                0.473304
154                          -367.005661          381.292730          0.826318                0.726033
155                          235.241250          393.149299          0.759487                0.835209
156                          37.482246          253.148907          0.795968                0.788049
157                          -422.283026          304.258396          0.403758                0.819007
158                          55.241657          620.049101          0.154746                0.587942
159                          260.077264          112.479474          0.240858                0.567398
160                          -182.111311          109.862070          0.166711                0.630607
161                          324.478977          142.481684          0.684091                0.107153
162                          38.776794          53.171311          0.837245                0.347877
163                          416.126517          -217.733870          0.771149                0.275223
164                          249.969195          265.663139          0.185612                0.923814
165                          442.129767          -46.083668          0.758639                0.668100
166                          -98.624311          -109.105732          0.894292                0.818671
167                          -255.813551          -119.910014          0.579976                0.769092
168                          128.660092          131.375642          0.986896                0.790755
169                          34.727354          -226.010865          0.416213                0.770328
170                          -192.305550          -290.780919          0.489905                0.518492
171                          -117.977095          -335.920739          0.842466                0.477659
172                          121.891043          44.701999          0.821924                0.658104
173                          -258.291376          70.108501          0.993522                0.288101
174                          190.971196          93.563211          0.869796                0.815772
175                          -32.418453          42.342889          0.664293                0.606062
176                          -290.696596          -30.016133          0.137006                0.963793
177                          -78.452662          127.436939          0.721678                0.625490
178                          308.753037          8.534266          0.768852                0.472615
179                          -460.726229          25.180677          0.289589                0.788201
180                          -303.085265          204.208668          0.646150                0.440495
181                          64.263141          11.148344          0.486136                0.091527
182                          -57.906491          245.214836          0.701360                0.402832
183                          -97.861902          -487.485817          0.482109                0.801246
184                          105.719211          -196.986652          0.948307                0.764299
185                          53.685828          -263.650781          0.010229                0.053537
186                          -87.416990          366.429114          0.001757                0.221963
187                          -196.465176          343.450189          0.178144                0.087298
188                          17.857527          307.517623          0.348943                0.188951
189                          157.733889          -58.200436          0.520603                0.596272
190                          -205.899219          187.107179          0.741784                0.145435
191                          278.842158          -382.800959          0.072193                0.456415
192                          42.245673          67.897134          0.323917                0.069181
193                          75.837885          -429.779095          0.329832                0.254684
194                          472.613952          43.932163          0.794518                0.698996
195                          -176.383603          -110.704872          0.566490                0.979727
196                          -57.945153          196.672589          0.061544                0.397959
197                          548.654264          109.679165          0.916473                0.453875
198                          -80.258692          152.370468          0.055638                0.485813
199                          98.811873          218.224117          0.243335                0.103071
200                          273.573147          -50.237339          0.792534                0.153240
201                          -369.698305          105.272296          0.834758                0.871305
202                          471.883698          56.992701          0.785089                0.345138
203                          -73.136661          4.073066          0.327277                0.609429
204                          -507.070386          -180.944469          0.973269                0.902630
205                          -143.565150          209.953409          0.293066                0.935073
206                          364.159205          -119.768461          0.344146                0.086783
207                          138.714025          -84.681056          0.848773                0.753463
208                          317.016844          -18.493824          0.160116                0.877398
209                          -125.262493          -135.898771          0.044620                0.070115
210                          35.840440          -240.774058          0.837057                0.874596
211                          30.112217          -64.424817          0.925758                0.447313
212                          464.145661          -126.992311          0.395928                0.071905
213                          -295.174219          223.469300          0.942250                0.015225
214                          126.831436          207.004723          0.338092                0.685660
215                          183.962737          115.607129          0.564876                0.834629
216                          -20.130966          -371.010916          0.512117                0.833342
217                          262.603050          9.647496          0.364893                0.068531
218                          213.230110          -28.759409          0.714425                0.533722
219                          191.187709          -97.299344          0.507927                0.872799
220                          237.890452          -172.303981          0.734407                0.556298
221                          -10.146289          243.256882          0.184480                0.187002
222                          -337.235090          221.213231          0.283062                0.049754
223                          38.362896          56.883344          0.946668                0.391863
224                          167.604173          -416.647810          0.815880                0.447463
225                          -101.964817          -148.399456          0.283380                0.190024
226                          -67.293727          108.834144          0.845907                0.669965
227                          137.076773          39.959951          0.822836                0.231940
228                          3.447701          537.259473          0.019453                0.063254
229                          -86.117649          157.060505          0.817022                0.902943
230                          -312.431445          124.526040          0.269927                0.630518
231                          -125.399445          -356.696796          0.718899                0.644750
232                          -22.024642          24.927889          0.568374                0.322250
233                          414.423577          -369.043994          0.385480                0.674958
234                          -361.828404          -378.438309          0.395136                0.168548
235                          277.528400          -421.228645          0.712202                0.511049
236                          -449.593182          -103.476487          0.724592                0.679725
237                          70.299033          12.096061          0.944203                0.925710
238                          303.022438          -375.945221          0.653550                0.133666
239                          270.127161          87.185326          0.686894                0.915628
240                          -194.994579          -29.979366          0.602890                0.528316
241                          -333.028823          99.492985          0.591490                0.356999
242                          -70.105096          -139.004928          0.999691                0.481966
243                          -401.014507          -709.567046          0.446950                0.772199
244                          438.099759          118.642903          0.031826                0.177063
245                          -114.929607          -281.640721          0.310617                0.472365
246                          -731.711368          158.108971          0.131561                0.236610
247                          33.275306          22.053223          0.102468                0.517694
248                          163.825843          -21.399306          0.634095                0.122145
249                          -353.024100          -274.469968          0.067825                0.052130
250                          673.785028          -34.722626          0.355748                0.006690
251                          -23.694858          -295.184337          0.602734                0.435618
252                          58.424846          -248.720300          0.686021                0.854225
253                          112.513311          -18.262990          0.390003                0.064551
254                          52.790868          401.917411          0.124449                0.654317
255                          -99.253669          -356.005517          0.194553                0.489744
256                          -425.211115          219.160187          0.588264                0.585958
257                          -249.285304          6.424067          0.805074                0.330058
258                          185.900339          92.228127          0.652000                0.924335
259                          -227.347244          452.070457          0.443563                0.677715
260                          98.990948          -92.409013          0.111152                0.682591
261                          145.985379          274.838553          0.015702                0.310229
262                          -186.132610          -105.096770          0.940034                0.748275
263                          90.937082          -319.582846          0.665106                0.467374
264                          142.104061          159.478174          0.302515                0.655559
265                          -538.001553          -326.717115          0.725650                0.808238
266                          -374.871728          146.925126          0.735957                0.556926
267                          -669.772382          -118.649447          0.680522                0.788538
268                          299.444267          -58.595072          0.392512                0.582652
269                          433.735840          126.651636          0.901506                0.049943
270                          548.577849          46.106376          0.505605                0.387981
271                          -109.803177          -189.846972          0.295846                0.970461
272                          141.807825          281.774902          0.592361                0.077967
273                          424.658216          89.177543          0.392965                0.265252
274                          -146.805816          -369.815004          0.170062                0.697543
275                          12.376466          241.574942          0.449669                0.906653
276                          -296.999885          -31.803639          0.400291                0.123153
277                          -133.198784          -340.930581          0.356102                0.257786
278                          66.258075          239.962154          0.732666                0.114719
279                          300.373021          -183.015777          0.459639                0.552808
280                          -454.093452          281.482288          0.756901                0.056567
281                          89.933128          -75.035928          0.625744                0.497570
282                          -74.213818          87.095591          0.120202                0.673733
283                          255.039024          136.063324          0.689247                0.285700
284                          -45.830052          1.111986          0.099060                0.637306
285                          13.359898          185.205939          0.648410                0.652692
286                          -312.276983          100.221025          0.756335                0.575729
287                          477.439782          -451.415227          0.536645                0.093583
288                          183.252471          223.429531          0.386003                0.602883
289                          -422.400832          -179.683703          0.604582                0.547910
290                          -193.639119          23.718052          0.552593                0.801966
291                          -252.250852          530.057599          0.293952                0.652092
292                          346.109070          279.806541          0.573816                0.666784
293                          -181.334743          402.424387          0.915278                0.537420
294                          68.072719          -472.460545          0.242956                0.220629
295                          -332.185573          264.265412          0.552580                0.271754
296                          -602.116307          -160.367438          0.648519                0.854414
297                          -171.783142          -193.306959          0.779121                0.537024
298                          -101.732604          -181.771523          0.495811                0.871196
299                          244.304937          -306.665975          0.982568                0.906661
300                          119.442765          -408.676029          0.057962                0.145859
301                          71.543499          -43.720416          0.674931                0.060146
302                          29.018461          269.491863          0.352235                0.123541
303                          -96.128467          -13.232151          0.315523                0.189303
304                          93.908625          -309.539593          0.183111                0.085948
305                          -51.914921          202.345866          0.038006                0.335773
306                          53.230190          -412.144744          0.964497                0.614514
307                          -17.784821          257.455141          0.197557                0.779695
308                          6.827966          464.131215          0.278079                0.351959
309                          -74.957664          97.786128          0.894204                0.761137
310                          31.111032          -403.177583          0.748084                0.761004
311                          -235.618377          -94.534864          0.335017                0.761969
312                          -142.649641          498.460306          0.545240                0.399354
313                          -146.004489          -198.220467          0.052104                0.966637
314                          361.844131          575.871772          0.029382                0.542010
315                          -355.260020          482.883625          0.590010                0.320977
316                          503.240307          53.077325          0.066246                0.664914
317                          49.933034          26.093953          0.568597                0.372514
318                          -90.283170          465.009387          0.539276                0.953782
319                          -18.433706          109.629159          0.791980                0.791904
320                          198.320829          114.657033          0.980714                0.878585
321                          215.517036          -487.862740          0.436421                0.770890
322                          333.252058          -14.847077          0.653476                0.575379
323                          -111.724452          27.204315          0.654798                0.560044
324                          -200.692331          356.630770          0.557114                0.850472
325                          144.604582          370.873938          0.007579                0.003368
326                          78.460715          -144.509368          0.681483                0.000673
327                          215.334353          65.473507          0.464802                0.538510
328                          -474.975986          -194.602879          0.028801                0.462705
329                          -27.441614          104.967374          0.379527                0.736842
330                          89.705982          477.627662          0.315362                0.803398
331                          -28.377339          -364.689664          0.931083                0.580025
332                          14.937524          -506.147499          0.346580                0.825914
333                          126.829243          162.819786          0.881038                0.149581
334                          -68.851376          -192.416259          0.486236                0.237942
335                          -214.963696          338.359209          0.272682                0.298345
336                          160.803600          -251.709359          0.309053                0.269460
337                          -101.086998          68.420013          0.255108                0.551135
338                          153.876168          -90.044961          0.418375                0.401402
339                          -245.000103          441.386692          0.550533                0.343097
340                          -438.799453          230.396757          0.408231                0.019361
341                          62.200885          -55.160527          0.881643                0.472278
342                          -20.370630          281.082100          0.338899                0.553221
343                          30.449162          20.201802          0.412271                0.586589
344                          303.232947          -55.604969          0.428505                0.790093
345                          270.712193          -108.858473          0.460914                0.710748
346                          148.481964          -50.795621          0.167125                0.326110
347                          167.258729          -20.606027          0.841973                0.376535
348                          85.253239          14.039951          0.090123                0.000715
349                          105.043051          -250.222800          0.429429                0.315447
350                          147.855001          -37.158356          0.976952                0.999071
351                          3.853846          137.317811          0.224311                0.013432
352                          -238.826730          60.681911          0.355414                0.613970
353                          13.542519          -445.514039          0.994259                0.537871
354                          -70.863847          -181.874883          0.487149                0.960123
355                          -611.665462          70.906349          0.011776                0.318750
356                          -220.052979          -411.724203          0.397167                0.664165
357                          141.158456          284.012334          0.974653                0.800418
358                          326.153307          56.301745          0.898117                0.327769
359                          -239.029566          -291.358876          0.389386                0.208138
360                          -51.104416          225.670745          0.209850                0.975460
361                          579.058021          -52.563205          0.130802                0.087154
362                          -335.252445          397.735393          0.315370                0.977787
363                          214.961433          -129.199863          0.896618                0.958022
364                          314.241909          329.521158          0.241707                0.963021
365                          -42.465097          -189.816226          0.837224                0.616917
366                          -220.090773          -352.597478          0.612972                0.871165
367                          301.193237          146.827928          0.496690                0.744196
368                          122.036868          -599.718851          0.459300                0.734076
369                          -23.922289          92.717334          0.128351                0.386445
370                          -69.574345          -411.419467          0.020874                0.351362
371                          -153.351897          33.346886          0.574944                0.237088
372                          74.046991          158.210993          0.602873                0.451777
373                          -272.175197          375.018475          0.804553                0.766162
374                          277.693950          -11.537267          0.872594                0.155337
375                          94.466613          239.527943          0.882073                0.435834
376                          55.901690          248.730604          0.264580                0.461605
377                          -263.877406          -287.688822          0.838971                0.998807
378                          210.036389          90.919483          0.341444                0.149898
379                          -22.782924          -37.645887          0.965881                0.954709
380                          -420.373579          -4.204366          0.011634                0.132815
381                          40.405177          -133.688151          0.310570                0.830925
382                          75.509360          157.350197          0.723680                0.642059
383                          -68.008804          56.262419          0.040754                0.294981
384                          233.260672          -156.563856          0.143405                0.409514
385                          43.906454          -412.945117          0.300602                0.496936
386                          -361.236017          165.476117          0.265244                0.794258
387                          67.201327          -141.264234          0.578060                0.786090
388                          10.502215          -217.987048          0.576895                0.567477
389                          -30.964224          -166.062409          0.481754                0.133980
390                          344.957628          244.358515          0.332083                0.374836
391                          -179.009421          585.093470          0.624747                0.670678
392                          163.022364          244.591484          0.485737                0.826554
393                          -4.536379          90.245586          0.071878                0.367915
394                          -83.932770          174.520168          0.719221                0.100659
395                          509.393658          -551.182039          0.315400                0.048559
396                          -131.248829          284.182693          0.141560                0.394303
397                          -355.792789          26.037121          0.966197                0.472110
398                          39.471011          156.959918          0.186012                0.800621
399                          53.843346          168.613657          0.782662                0.915703
