Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
83                          205.787049          116.329177          0.220120                0.015594
84                          129.416938          -597.732313          0.266444                0.925137
85                          -166.651678          14.161137          0.152462                0.543310
86                          -527.483731          -20.583095          0.172018                0.851260
87                          -289.791216          317.610015          0.731351                0.191884
88                          65.677470          31.071172          0.393608                0.935631
89                          -17.200471          -1.229147          0.338322                0.723581
90                          -12.721501          -3.383614          0.018350                0.230703
91                          -196.361474          99.534534          0.304930                0.124792
92                          190.787430          -231.297035          0.999551                0.716369
93                          316.405291          -49.682122          0.610896                0.688379
94                          -34.536119          -369.239441          0.207039                0.427108
95                          360.853671          -174.659901          0.225759                0.969154
96                          202.229653          -124.402123          0.809386                0.973436
97                          -230.886155          14.483448          0.867791                0.781476
98                          -50.752756          -3.758865          0.964379                0.762820
99                          -94.464512          -181.160083          0.271425                0.775157
100                          352.584074          -96.032670          0.011181                0.178086
101                          474.774098          -32.248599          0.465903                0.744346
102                          -40.449114          49.468320          0.073588                0.281344
103                          103.392032          -8.630655          0.148895                0.337700
104                          -275.835349          -320.924991          0.350671                0.617697
105                          98.275128          -26.900545          0.013384                0.704728
106                          206.468618          39.895969          0.065913                0.346565
107                          48.633285          -12.286789          0.464437                0.371421
108                          -169.103928          246.751330          0.304934                0.591746
109                          -105.794337          43.434956          0.873730                0.960464
110                          1.575133          130.497014          0.402669                0.147473
111                          -226.784562          58.886836          0.304372                0.293735
112                          -355.307110          279.837565          0.595455                0.741284
113                          -184.481286          87.662548          0.591987                0.252673
114                          -374.789276          636.819847          0.902447                0.531640
115                          -90.615821          -279.108114          0.623859                0.677006
116                          171.367825          223.350555          0.208557                0.564791
117                          151.644336          -129.307831          0.938359                0.123320
118                          132.416676          -185.416916          0.708619                0.150303
119                          -101.727423          -24.856820          0.675348                0.953710
120                          46.375489          224.433373          0.954733                0.572105
121                          -249.983668          306.161671          0.348163                0.344474
122                          -274.844349          -197.941410          0.890484                0.828614
123                          -336.646811          -45.884628          0.684682                0.987097
124                          126.037827          -101.608780          0.832576                0.769372
125                          -207.340242          180.424782          0.160658                0.308463
126                          -105.878149          -11.416633          0.329624                0.244507
127                          196.238175          -268.670195          0.114356                0.660832
128                          106.740640          22.859094          0.900781                0.945461
129                          227.986653          402.511262          0.756061                0.519670
130                          85.398133          120.902374          0.128562                0.597026
131                          44.724483          67.413691          0.616743                0.676599
132                          -97.242024          -332.669000          0.629592                0.350528
133                          3.773557          -188.799057          0.788113                0.543300
134                          -55.971667          -20.376642          0.640463                0.496124
135                          -428.974860          239.919622          0.035043                0.615034
136                          -24.774700          -93.890759          0.649832                0.184304
137                          103.884480          -220.276690          0.128380                0.263627
138                          -318.279739          180.265872          0.204362                0.353272
139                          90.735939          -289.787183          0.078995                0.916177
140                          -364.402312          73.966346          0.153656                0.097353
141                          -480.511139          39.198988          0.253297                0.478050
142                          -197.686283          333.037044          0.441895                0.951003
143                          -276.671067          322.948223          0.026082                0.677054
144                          -726.661372          135.669401          0.408665                0.259190
145                          57.303590          -63.302177          0.168522                0.387595
146                          -113.743671          -82.754076          0.318148                0.976985
147                          218.536830          -542.706044          0.571330                0.740678
148                          57.746832          -182.595650          0.049663                0.845145
149                          -333.747323          340.827465          0.269486                0.696470
150                          -368.734326          90.446711          0.177172                0.704280
151                          -284.001716          -21.942363          0.093661                0.659403
152                          415.663074          206.539059          0.673890                0.000442
153                          116.611225          -76.956382          0.997147                0.773687
154                          -159.219879          196.762865          0.095582                0.094785
155                          -212.459909          -41.588140          0.043191                0.162843
156                          -148.628814          -223.954815          0.760825                0.038726
157                          408.702311          -572.161787          0.814662                0.141104
158                          39.808730          20.737426          0.272409                0.009001
159                          47.365015          -250.644747          0.410069                0.918254
160                          -284.865130          -132.861296          0.966177                0.105164
161                          228.665017          -215.217705          0.569693                0.601459
162                          -182.837987          -170.571431          0.312247                0.929272
163                          280.647702          433.415326          0.733234                0.642626
164                          -430.378263          246.175458          0.482994                0.867594
165                          49.243057          524.673735          0.910208                0.313211
166                          50.683350          -230.555035          0.961599                0.489411
167                          -95.483812          34.996756          0.922660                0.272922
168                          -375.285922          222.988318          0.472280                0.787870
169                          -71.356203          310.651649          0.446536                0.479720
170                          -324.365453          -768.712917          0.646884                0.189535
171                          -5.560035          -149.195320          0.902000                0.009657
172                          -239.509438          48.985980          0.965275                0.924847
173                          76.745144          -25.051208          0.837454                0.745685
174                          125.858456          382.818865          0.318649                0.718967
175                          -530.716373          -54.694236          0.352991                0.896668
176                          -619.938706          110.237945          0.916503                0.972141
177                          159.159780          295.354601          0.601405                0.425992
178                          -31.030338          92.428465          0.677738                0.095510
179                          -295.093749          85.608262          0.780735                0.702942
180                          168.638686          -137.369297          0.645687                0.624463
181                          -545.593216          3.973223          0.345758                0.184269
182                          303.190724          -137.628031          0.717550                0.186206
183                          72.853139          -196.581898          0.024907                0.577579
184                          274.708719          -100.084250          0.288904                0.639342
185                          -463.764094          -131.463036          0.134610                0.475505
186                          44.606092          -31.105240          0.381187                0.830136
187                          57.459168          205.256141          0.632172                0.115041
188                          -61.205046          -61.265628          0.748475                0.591337
189                          306.107381          4.897804          0.830814                0.877351
190                          -213.386416          -160.798640          0.481574                0.517701
191                          106.497946          67.297358          0.120441                0.662412
192                          -36.973751          53.210310          0.445455                0.031711
193                          -127.495489          -24.179588          0.701167                0.934468
194                          -167.562444          51.912523          0.450308                0.023888
195                          79.347738          -278.048568          0.497593                0.714833
196                          618.842674          167.271672          0.320059                0.116883
197                          34.131277          -94.204245          0.083120                0.674758
198                          187.817601          259.979838          0.516568                0.289579
199                          528.171312          -162.450899          0.014795                0.733844
200                          0.531795          320.450628          0.366567                0.975191
201                          256.400756          299.646810          0.234052                0.252393
202                          281.436259          -114.302470          0.308971                0.958729
203                          -284.336740          -304.284815          0.931621                0.729429
204                          -50.525722          -251.414734          0.975355                0.730718
205                          -355.347601          235.964962          0.224937                0.787198
206                          -169.585677          -355.709762          0.154049                0.471942
207                          352.038625          -169.254754          0.514000                0.877955
208                          116.682345          -437.840937          0.736653                0.708185
209                          33.651106          353.762889          0.838222                0.306227
210                          109.461994          113.357915          0.038487                0.601982
211                          -176.814266          68.778901          0.307471                0.498597
212                          -75.947794          208.489922          0.026897                0.138146
213                          116.668031          -352.659715          0.441804                0.460946
214                          -47.917498          137.795868          0.541698                0.080157
215                          -277.830641          -103.292107          0.447140                0.017290
216                          123.571357          228.961729          0.889900                0.940717
217                          99.457824          57.436861          0.613567                0.499113
218                          49.435866          426.820121          0.117628                0.666037
219                          -173.934882          66.632054          0.096930                0.637043
220                          29.195166          204.301994          0.332249                0.037170
221                          163.501908          43.562325          0.641195                0.725062
222                          72.800097          7.815849          0.905267                0.112180
223                          -116.335631          214.007756          0.169056                0.139997
224                          -110.012449          368.102680          0.130594                0.182147
225                          -153.811342          252.377123          0.188280                0.418786
226                          -95.700528          203.793805          0.156043                0.344994
227                          -306.547933          -260.629758          0.682138                0.352185
228                          199.830905          133.315103          0.781903                0.704801
229                          -122.176411          301.110235          0.324060                0.277538
230                          384.735099          205.593799          0.507015                0.596731
231                          109.643563          -108.457202          0.661070                0.135506
232                          272.893244          147.810779          0.916024                0.876667
233                          -133.589499          -193.773241          0.944198                0.828850
234                          -60.581664          563.859794          0.238700                0.630251
235                          -187.162040          31.026128          0.302092                0.167701
236                          -565.038576          -102.586219          0.247791                0.697660
237                          -211.342425          -122.875739          0.267781                0.832313
238                          37.370874          -520.757128          0.486837                0.141892
239                          -121.420718          -128.570519          0.539493                0.199643
240                          -57.310916          108.747255          0.109457                0.383338
241                          -185.928050          264.691543          0.711869                0.042137
242                          -113.652358          94.000011          0.672787                0.480480
243                          98.268259          80.422298          0.587467                0.288852
244                          80.768880          275.942996          0.437819                0.734266
245                          -56.296094          -78.285120          0.295354                0.125078
246                          61.488522          43.182988          0.385147                0.469803
247                          401.296951          344.793846          0.757234                0.390462
248                          168.475277          593.108262          0.457443                0.746270
249                          417.966594          -22.452247          0.076993                0.111483
250                          -233.812908          233.674067          0.441185                0.941049
251                          91.347868          -8.537186          0.807675                0.047205
252                          -139.162751          -271.321484          0.355620                0.584554
253                          -311.242726          -56.900890          0.922052                0.227332
254                          183.873271          -560.097974          0.387519                0.755476
255                          231.558759          210.284439          0.237706                0.197546
256                          -163.778781          67.755229          0.803645                0.706351
257                          -127.878771          -221.651722          0.806952                0.825080
258                          138.811948          -17.060725          0.594300                0.998856
259                          56.135604          -214.835412          0.339509                0.552367
260                          -146.945657          200.585241          0.646156                0.800328
261                          111.778396          397.845768          0.493042                0.957156
262                          -136.597987          -89.154007          0.781001                0.143098
263                          124.602899          103.399101          0.973923                0.000446
264                          8.804623          -377.869266          0.283470                0.708230
265                          639.222675          39.606508          0.664119                0.055640
266                          -100.970483          113.775148          0.365145                0.424901
267                          -89.822012          91.203270          0.915134                0.112806
268                          29.030156          236.045844          0.384843                0.907288
269                          -37.784889          -303.462483          0.870420                0.441953
270                          356.022755          -653.334782          0.207373                0.231220
271                          -607.152619          0.195597          0.984487                0.298502
272                          -484.137007          -458.283208          0.162161                0.684891
273                          22.717864          78.074502          0.909764                0.493213
274                          34.692958          -140.803974          0.901137                0.770607
275                          13.890226          160.966143          0.385472                0.092540
276                          -152.206551          146.026483          0.546246                0.318945
277                          -372.051399          156.253159          0.511396                0.917958
278                          -100.784005          1.545823          0.481005                0.663697
279                          -96.157181          -91.220069          0.045366                0.767114
280                          553.147652          -143.368465          0.999598                0.848891
281                          55.904132          563.595979          0.517772                0.954558
282                          -260.884944          401.152709          0.264417                0.800192
283                          -434.372736          -144.116048          0.627515                0.141109
284                          109.782502          -22.905952          0.990188                0.174147
285                          -74.419066          -218.563414          0.179663                0.682308
286                          -396.622974          245.932499          0.651748                0.020860
287                          418.671989          34.310274          0.579224                0.781040
288                          -144.573820          -335.248244          0.068955                0.176122
289                          -228.946593          -65.813403          0.340141                0.879313
290                          157.658444          -227.909873          0.011477                0.617339
291                          58.604065          -418.885856          0.194732                0.200134
292                          -22.609902          -302.696515          0.322854                0.051927
293                          245.175651          242.206942          0.057986                0.672795
294                          462.214227          201.941392          0.368745                0.245492
295                          52.231063          -53.425540          0.011473                0.981217
296                          388.015325          -99.833385          0.531566                0.771106
297                          -127.379243          -412.220682          0.684011                0.846632
298                          726.458771          22.505692          0.503030                0.721994
299                          227.266255          -86.555361          0.885420                0.377333
300                          49.958595          34.696650          0.045557                0.334355
301                          -367.449657          -44.797423          0.015388                0.634851
302                          -139.355586          -764.379550          0.633161                0.085523
303                          -327.286858          213.578282          0.402431                0.467205
304                          -252.783000          253.674927          0.286582                0.550081
305                          -178.765065          255.953954          0.976337                0.603016
306                          -82.011293          53.451557          0.587488                0.788501
307                          353.656807          514.128604          0.753635                0.630447
308                          -164.187078          -147.212604          0.846280                0.665449
309                          281.300517          195.281836          0.091567                0.390615
310                          -322.205186          248.461265          0.835806                0.494105
311                          -152.734190          -26.215326          0.292703                0.923846
312                          221.678529          -103.577112          0.243753                0.365969
313                          340.000839          -49.533218          0.195443                0.356880
314                          31.994597          171.244391          0.612624                0.331953
315                          -425.054556          -306.288117          0.380064                0.271171
316                          276.579577          130.066752          0.434558                0.139301
317                          -741.394713          39.427953          0.902949                0.117821
318                          230.071617          -17.835663          0.902747                0.544703
319                          -727.711086          379.535825          0.909092                0.344663
320                          -345.714726          228.162507          0.717076                0.374990
321                          246.295484          86.609889          0.251756                0.550621
322                          93.788492          196.912655          0.762861                0.017050
323                          -120.305719          -144.113009          0.720449                0.639519
324                          -260.316421          -185.224073          0.143023                0.650544
325                          -189.442700          -125.818910          0.729878                0.034822
326                          -194.167804          332.452871          0.129070                0.378782
327                          84.350800          150.121187          0.825445                0.965915
328                          -10.575571          -106.072459          0.596132                0.673068
329                          169.503597          44.891483          0.985264                0.695173
330                          40.981535          -37.377491          0.583889                0.823965
331                          -34.903463          129.872954          0.425979                0.837504
332                          -49.540998          213.346841          0.460064                0.358458
333                          168.190829          37.167691          0.131929                0.022441
334                          68.439109          263.923539          0.754124                0.821074
335                          507.242350          -50.834292          0.457831                0.963702
336                          -195.665704          114.847783          0.226047                0.434708
337                          474.541525          569.171019          0.956910                0.952334
338                          133.109021          207.180221          0.235161                0.740992
339                          -53.352616          137.406105          0.380151                0.243867
340                          154.427576          178.631893          0.933907                0.054768
341                          -42.951207          -235.730867          0.535841                0.207792
342                          -117.386437          309.660564          0.991752                0.707887
343                          172.213923          -508.214332          0.702117                0.187345
344                          185.350839          -190.928094          0.446468                0.923808
345                          -91.368129          440.003399          0.207578                0.123706
346                          -336.562201          115.260939          0.630536                0.266002
347                          39.956251          58.537452          0.910277                0.145787
348                          31.154866          -35.076064          0.758014                0.079604
349                          356.313451          -100.444837          0.225600                0.944040
350                          -447.593116          -184.231285          0.795619                0.764232
351                          200.075956          -207.873986          0.884551                0.122717
352                          -44.539124          495.084303          0.229763                0.517999
353                          -132.016859          -271.644713          0.445167                0.358999
354                          85.664092          370.978304          0.374715                0.308390
355                          233.609019          -50.895820          0.824917                0.991112
356                          219.326871          87.304825          0.960191                0.020201
357                          112.138634          464.170061          0.742807                0.890980
358                          -82.824248          0.457777          0.773029                0.903366
359                          -48.590495          -36.298427          0.236082                0.646694
360                          -61.675205          -305.330068          0.456648                0.762773
361                          -179.898298          27.610601          0.918853                0.839493
362                          107.820303          176.970756          0.620530                0.815149
363                          27.234374          83.488401          0.072339                0.879262
364                          -54.483603          -260.504169          0.394762                0.942732
365                          -24.667519          -3.568185          0.306223                0.177955
366                          -68.539831          332.022993          0.927533                0.698862
367                          -194.682680          -172.344353          0.992804                0.124772
368                          196.365789          -78.709556          0.694739                0.363699
369                          318.129730          -70.284994          0.900127                0.756088
370                          270.443157          289.572506          0.743967                0.419624
371                          -191.733470          -203.957133          0.148416                0.016597
372                          -64.209062          -2.655078          0.298703                0.050837
373                          358.135937          -217.389660          0.371357                0.228131
374                          -49.397644          -151.575702          0.527878                0.915783
375                          140.972985          -16.363598          0.990623                0.998031
376                          -0.921266          182.863193          0.540002                0.026157
377                          -3.290429          -301.560173          0.205184                0.424564
378                          26.068378          -179.927441          0.141346                0.099267
379                          -335.526701          -195.283058          0.679849                0.680900
380                          -274.368382          156.124205          0.134591                0.209086
381                          97.215908          -303.366063          0.816215                0.244780
382                          75.312219          353.123783          0.559866                0.822460
383                          109.453305          45.675600          0.148582                0.629169
384                          612.404610          -28.599975          0.458675                0.466317
385                          152.651164          -128.478037          0.319886                0.094720
386                          119.754710          369.465378          0.044804                0.891171
387                          -362.416799          147.580587          0.633306                0.433477
388                          -308.307366          -47.700372          0.257767                0.777251
389                          9.872744          -444.722974          0.007532                0.137621
390                          111.339424          -44.083790          0.223717                0.664414
391                          -363.592437          163.970524          0.784117                0.782336
392                          245.486722          100.299985          0.378750                0.607761
393                          -215.324372          -31.947037          0.069853                0.332943
394                          58.760849          -237.964673          0.182850                0.331882
395                          58.153179          -194.932000          0.652527                0.455186
396                          177.322128          138.513008          0.864228                0.491989
397                          268.447320          273.368006          0.868242                0.715222
398                          -134.388276          -132.174348          0.800906                0.526473
399                          35.620927          -316.957137          0.332756                0.085341
