Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
85                          235.886884          323.947972          0.140470                0.619804
86                          -173.882496          341.218628          0.157410                0.887436
87                          -56.574830          -81.491574          0.281183                0.309380
88                          142.350224          224.955617          0.298201                0.194450
89                          91.702164          169.747312          0.026772                0.388538
90                          230.973856          255.028646          0.297713                0.591155
91                          -216.150642          144.095243          0.335453                0.945816
92                          177.768901          -129.789849          0.192406                0.580206
93                          103.470507          315.074063          0.244556                0.351080
94                          219.592750          -118.694527          0.954847                0.398653
95                          75.070786          -351.954166          0.600776                0.018620
96                          -109.089097          -408.119452          0.223465                0.077975
97                          -397.342321          233.692522          0.995665                0.933475
98                          205.312432          7.903693          0.556497                0.068397
99                          -111.215794          -122.886047          0.646708                0.894737
100                          -230.546601          -48.325999          0.074080                0.373318
101                          -482.355921          222.620229          0.130478                0.294195
102                          370.582913          343.499645          0.276412                0.064796
103                          -8.790354          230.761631          0.094047                0.061987
104                          -253.909164          -199.994642          0.527909                0.740816
105                          111.112833          160.511901          0.178031                0.901907
106                          12.041863          -57.255764          0.295584                0.342239
107                          285.741977          -93.727007          0.075745                0.327296
108                          -333.975948          -283.915035          0.259280                0.673680
109                          92.094218          -293.383757          0.568041                0.403207
110                          -360.282755          -71.015915          0.614100                0.061618
111                          -48.076100          9.481369          0.672543                0.927050
112                          30.484297          353.005874          0.875997                0.995528
113                          -360.330596          378.199651          0.621972                0.653180
114                          60.456310          -223.004710          0.286623                0.248561
115                          262.449212          254.797184          0.544237                0.367641
116                          25.876696          470.058085          0.051000                0.589793
117                          -250.038500          -35.431357          0.103166                0.294542
118                          -172.760938          -22.990437          0.928771                0.381541
119                          237.827547          -251.601983          0.636080                0.717166
120                          -245.532026          -267.667830          0.789603                0.462231
121                          386.157137          -346.296415          0.264401                0.191519
122                          -236.484842          -573.787027          0.578712                0.155273
123                          351.051219          -325.299982          0.555178                0.197656
124                          200.613351          468.426299          0.666366                0.053623
125                          189.199409          -93.160293          0.003041                0.291663
126                          -177.027772          180.625976          0.513518                0.100778
127                          182.476362          -18.321886          0.496603                0.682554
128                          163.236870          -12.003175          0.601395                0.260793
129                          -101.787808          364.953904          0.763552                0.525006
130                          14.279474          69.006940          0.040530                0.781343
131                          -215.521155          -45.386039          0.591386                0.223299
132                          -322.175321          113.631385          0.081548                0.275699
133                          220.485180          234.270773          0.266536                0.750780
134                          52.727642          257.757421          0.131240                0.127185
135                          -321.633750          256.270460          0.039218                0.890919
136                          -113.894483          212.928789          0.027793                0.349877
137                          -49.702956          -73.531433          0.614071                0.084617
138                          -40.765763          183.501476          0.195163                0.766120
139                          -15.481836          -219.274188          0.978597                0.962569
140                          -31.612527          -221.616327          0.351175                0.323566
141                          -80.081974          -25.845628          0.770078                0.388150
142                          -195.794504          254.589288          0.418965                0.787874
143                          -568.328957          -31.325384          0.279325                0.159885
144                          -396.361705          214.983272          0.796588                0.602066
145                          235.095465          -537.065033          0.312184                0.618242
146                          171.486525          -358.595528          0.680169                0.138203
147                          -258.320655          169.331161          0.606436                0.541211
148                          -279.843307          -30.955748          0.056279                0.838173
149                          121.758365          248.124973          0.553925                0.906822
150                          -277.452459          -72.869114          0.982162                0.152084
151                          1.136960          -274.896897          0.574975                0.379796
152                          -461.646349          -287.133172          0.154171                0.251655
153                          231.518485          130.678886          0.771498                0.913002
154                          -346.206732          -134.545414          0.120667                0.996400
155                          -121.332668          -301.342954          0.001659                0.195516
156                          5.536371          -523.318108          0.226981                0.797915
157                          211.643196          -40.223095          0.400070                0.273671
158                          -204.742862          -300.110748          0.183309                0.552426
159                          -51.153327          -149.301389          0.296475                0.493031
160                          -67.997981          -383.827780          0.802733                0.336179
161                          -114.039101          -258.492651          0.274064                0.852644
162                          106.842592          261.101305          0.626972                0.117059
163                          -23.186447          219.240961          0.539725                0.649585
164                          309.322832          147.231794          0.260904                0.143016
165                          -92.388327          4.258568          0.910588                0.335014
166                          409.454463          -318.837520          0.125080                0.376836
167                          -59.013943          246.817024          0.548350                0.426386
168                          248.468443          -66.365516          0.955852                0.351602
169                          -35.416618          31.059748          0.289518                0.233701
170                          448.713042          -118.510034          0.198990                0.520417
171                          -116.659107          -73.935716          0.200222                0.995455
172                          221.862632          -130.958544          0.466953                0.314392
173                          20.327252          294.341140          0.014589                0.032620
174                          233.541550          -46.125577          0.967356                0.266843
175                          451.724647          338.461904          0.571561                0.394120
176                          -109.135393          -182.759804          0.926315                0.470513
177                          33.197990          153.870988          0.617193                0.256941
178                          -327.366804          -433.585063          0.439523                0.980877
179                          -206.583927          531.096269          0.454195                0.927807
180                          -226.393566          -418.260227          0.566517                0.066403
181                          -466.842529          285.017517          0.816348                0.410798
182                          -54.202183          453.473613          0.986707                0.581074
183                          -20.483813          -129.856946          0.354768                0.219879
184                          29.847369          -0.187935          0.327412                0.137625
185                          -248.350021          -169.904555          0.302816                0.207710
186                          68.617934          -550.477359          0.387596                0.351566
187                          -211.181944          -524.734413          0.117894                0.046458
188                          -49.542192          -266.642277          0.086004                0.269066
189                          -240.335950          255.287682          0.692795                0.190177
190                          44.912208          381.513607          0.989904                0.047493
191                          118.572458          -109.876718          0.474490                0.982326
192                          90.976728          311.102163          0.367012                0.117617
193                          -459.318885          -321.762781          0.937167                0.145753
194                          -263.344372          531.239075          0.279961                0.077622
195                          33.197129          10.990245          0.357232                0.062342
196                          -322.111249          482.121804          0.313919                0.286635
197                          245.145934          311.238282          0.816515                0.435720
198                          -22.548312          427.919184          0.654552                0.112527
199                          456.088268          -78.753575          0.880631                0.539536
200                          143.284218          -101.095291          0.374099                0.017831
201                          -200.909357          748.397143          0.754021                0.936937
202                          -61.412503          -262.172320          0.245157                0.738377
203                          25.440832          99.414557          0.489035                0.932254
204                          -288.853648          154.170971          0.195500                0.169874
205                          91.598152          -129.516164          0.724272                0.692325
206                          -171.007323          -96.443161          0.427671                0.906611
207                          136.281602          174.888081          0.022136                0.633013
208                          39.254466          114.354542          0.599398                0.364623
209                          -304.765281          4.009912          0.519511                0.835756
210                          165.342288          -255.333780          0.691846                0.730949
211                          -28.863622          5.167349          0.324413                0.524847
212                          104.603402          60.049511          0.041224                0.285723
213                          148.968009          -373.967887          0.450192                0.475969
214                          -485.449569          71.037443          0.869104                0.675848
215                          -194.101542          -311.941144          0.786571                0.476324
216                          585.112582          12.853340          0.713729                0.187449
217                          -140.218976          1.241204          0.234213                0.597186
218                          317.968953          25.016082          0.959426                0.122426
219                          -149.568536          -37.695108          0.584012                0.062818
220                          -338.113707          -192.880093          0.592714                0.097591
221                          -219.718536          53.463211          0.182541                0.060444
222                          107.462012          -26.911075          0.931145                0.001490
223                          185.195309          -6.209357          0.013138                0.310526
224                          -86.428643          -240.872916          0.469715                0.366141
225                          294.340529          434.149078          0.855843                0.702016
226                          -291.481468          26.687327          0.287818                0.424990
227                          109.145974          -10.820622          0.501684                0.155185
228                          -26.033855          243.333320          0.919461                0.697642
229                          292.725162          -19.202805          0.117790                0.379571
230                          -20.078264          -71.895431          0.162664                0.024775
231                          -286.946937          278.553192          0.561261                0.212778
232                          163.379310          44.370977          0.609841                0.153215
233                          97.687962          -346.110257          0.457922                0.215119
234                          -21.741782          199.180873          0.178779                0.072218
235                          -123.911459          260.355051          0.869665                0.847589
236                          -58.669990          -193.125863          0.395324                0.218756
237                          139.199209          -72.285092          0.757098                0.829439
238                          1.449811          -465.417535          0.774687                0.084490
239                          -158.926321          -149.058867          0.579569                0.676674
240                          154.575270          -276.199610          0.926664                0.945923
241                          -447.678695          122.127165          0.111584                0.860446
242                          54.139145          337.831429          0.556227                0.010167
243                          164.369880          173.800618          0.385050                0.893501
244                          -13.526923          190.139419          0.598672                0.370267
245                          341.885388          95.949056          0.113327                0.658239
246                          5.669374          -86.463992          0.937016                0.183484
247                          267.836043          9.451066          0.300562                0.330028
248                          265.237844          -208.133518          0.164992                0.695059
249                          -69.801707          -118.673893          0.988898                0.743073
250                          -55.334089          -120.946424          0.084400                0.046468
251                          -127.250623          -21.054825          0.540428                0.715115
252                          -185.050450          97.329430          0.771311                0.938912
253                          328.438511          13.674183          0.378500                0.689597
254                          204.758275          387.193195          0.879316                0.168912
255                          331.340697          260.805392          0.678826                0.226533
256                          -362.232583          -424.426740          0.337684                0.063438
257                          -32.468324          -50.990920          0.764839                0.664363
258                          133.069655          9.355319          0.343380                0.743144
259                          -252.725063          -231.423857          0.867588                0.890947
260                          -104.300597          -243.283653          0.940274                0.099889
261                          126.542326          -180.689558          0.334925                0.902116
262                          164.277554          203.439017          0.940069                0.572410
263                          -212.809757          -484.632221          0.657046                0.373022
264                          442.339216          -2.422114          0.583952                0.870466
265                          -525.243037          13.471339          0.270069                0.895209
266                          -199.043056          611.313018          0.628479                0.223869
267                          -191.997287          21.150684          0.793598                0.239902
268                          -75.293184          -98.525104          0.716286                0.964067
269                          408.923064          -378.701548          0.610807                0.085145
270                          -397.768868          81.490464          0.069039                0.804987
271                          -106.767502          -46.985224          0.544690                0.404998
272                          60.913795          6.791528          0.190698                0.503481
273                          -411.387662          -212.317467          0.647702                0.535709
274                          -140.178877          -274.930921          0.121318                0.715079
275                          14.166884          -1.966647          0.287250                0.639672
276                          133.892546          263.036084          0.516452                0.938553
277                          358.385027          -311.875986          0.601795                0.180382
278                          458.172880          154.095955          0.354793                0.358502
279                          -205.223613          -95.732937          0.873962                0.511188
280                          -111.725771          135.330499          0.545007                0.061023
281                          20.982428          -298.820346          0.940091                0.365264
282                          233.951095          228.529390          0.386913                0.758307
283                          -122.706423          112.824533          0.021650                0.717066
284                          31.958451          -1.632575          0.739447                0.022804
285                          -164.721744          485.959527          0.536993                0.188890
286                          355.796953          -219.065332          0.456287                0.248342
287                          -106.046019          -451.948151          0.925659                0.930498
288                          -331.645772          -65.867428          0.781675                0.133579
289                          -244.888601          -349.446423          0.448777                0.393954
290                          289.956911          50.508563          0.162667                0.685566
291                          289.761934          -507.570623          0.045079                0.678124
292                          27.991570          -99.939691          0.243551                0.472131
293                          329.824660          201.351770          0.512978                0.662536
294                          178.010444          158.440308          0.077920                0.926889
295                          -148.763710          -285.806465          0.552024                0.575081
296                          66.049124          21.426261          0.888013                0.397850
297                          -494.818846          206.217379          0.810050                0.376062
298                          24.021473          -315.455194          0.032891                0.919865
299                          194.878287          -144.758096          0.374401                0.256537
300                          260.377804          -159.170653          0.292787                0.971965
301                          -371.946532          422.258576          0.608715                0.096442
302                          -425.566512          -314.440729          0.088491                0.461755
303                          71.360624          -214.294139          0.989113                0.352797
304                          -246.097618          -203.574944          0.326901                0.990658
305                          253.805433          381.080660          0.562030                0.739784
306                          -66.960738          280.756714          0.863193                0.649433
307                          437.938991          -276.722742          0.013804                0.853590
308                          -90.601136          71.283571          0.609102                0.221316
309                          145.458179          -125.542309          0.070300                0.440560
310                          -214.253330          245.191263          0.908637                0.804469
311                          441.717958          -391.899842          0.264622                0.024165
312                          174.486666          262.479150          0.290999                0.285941
313                          -14.571857          161.126168          0.140926                0.336684
314                          402.318158          317.313297          0.206585                0.753213
315                          -419.176316          77.026862          0.232319                0.693348
316                          -69.776466          -225.116652          0.863838                0.107001
317                          -249.900722          99.249965          0.120602                0.069664
318                          -188.784594          432.385086          0.192629                0.104080
319                          -474.533117          -226.046068          0.808995                0.564025
320                          78.104037          -219.209192          0.880364                0.328513
321                          -70.673421          -139.448865          0.295615                0.792983
322                          -210.594116          -112.574372          0.935059                0.728838
323                          -71.003905          -77.776927          0.126342                0.716794
324                          120.450152          -114.143759          0.485755                0.784594
325                          -8.879363          70.975648          0.717105                0.751797
326                          -163.983120          -69.571037          0.078448                0.308019
327                          186.335910          45.041244          0.260568                0.239959
328                          374.114036          -209.785940          0.032070                0.173752
329                          14.918693          109.674859          0.498032                0.328921
330                          346.149147          334.684487          0.350565                0.013777
331                          414.906615          262.556978          0.694060                0.455805
332                          -87.291435          -401.773837          0.872316                0.055091
333                          265.474719          66.248823          0.206530                0.984546
334                          -64.443750          -86.099007          0.668882                0.918216
335                          268.573847          -253.154154          0.859457                0.667843
336                          223.236361          -476.829015          0.704830                0.300528
337                          292.214350          58.249935          0.874265                0.962960
338                          -96.689230          -40.855861          0.795657                0.881620
339                          13.096816          -134.236315          0.945042                0.392318
340                          -62.291141          -45.580162          0.052450                0.315932
341                          134.838115          169.592850          0.214202                0.296749
342                          -50.904301          122.997838          0.935632                0.072617
343                          -160.504695          510.781976          0.541839                0.916157
344                          353.180221          -135.203445          0.242168                0.595322
345                          396.840682          65.804029          0.434605                0.422802
346                          -328.163036          -90.476603          0.019947                0.604862
347                          9.090292          105.151631          0.779163                0.404564
348                          -35.982994          -190.726608          0.459923                0.813302
349                          -97.040276          -13.572366          0.986578                0.097715
350                          -278.338487          -170.849048          0.118692                0.801327
351                          -208.117264          -5.226286          0.733406                0.387360
352                          78.486328          -144.301619          0.190895                0.934014
353                          -10.985652          424.005890          0.311171                0.986216
354                          -55.129214          160.357971          0.572855                0.713374
355                          96.158209          -19.360844          0.881496                0.495194
356                          12.557120          82.787318          0.775661                0.191526
357                          -217.982821          56.426382          0.920914                0.315761
358                          -294.039629          -270.546609          0.546789                0.839346
359                          -176.383397          -211.022782          0.333099                0.224755
360                          -92.733391          -439.553297          0.356775                0.745534
361                          340.968950          -34.601034          0.130701                0.199933
362                          58.233321          -487.815725          0.911115                0.696800
363                          150.999401          41.924501          0.810743                0.663802
364                          -202.875626          -254.963362          0.894337                0.747588
365                          27.313090          -114.492274          0.963112                0.559512
366                          -50.940851          -459.814133          0.271147                0.189457
367                          -25.627928          -480.482702          0.643273                0.617397
368                          325.285146          -48.473471          0.601043                0.384885
369                          -270.357787          -398.109700          0.259411                0.586520
370                          -19.644327          266.551633          0.866394                0.887829
371                          33.668183          -601.833139          0.174903                0.464662
372                          -112.375224          -28.608972          0.240400                0.835856
373                          87.230711          -49.683739          0.804023                0.596543
374                          -65.923849          123.973787          0.899475                0.084533
375                          274.401207          -17.164892          0.355034                0.226727
376                          -167.269324          -88.292004          0.705128                0.800352
377                          77.143279          208.491740          0.111686                0.744939
378                          -210.525942          232.069255          0.197446                0.087085
379                          -78.821107          -56.549339          0.165645                0.414118
380                          -200.049452          -127.480146          0.448238                0.974140
381                          108.507276          -186.071787          0.247656                0.920457
382                          229.452341          -235.191701          0.681350                0.702267
383                          193.334078          -1.129757          0.979057                0.557910
384                          182.955110          208.410195          0.433251                0.052942
385                          -50.247077          111.705424          0.715625                0.691375
386                          -150.518016          -52.611103          0.063666                0.007687
387                          411.174937          215.929140          0.681730                0.436101
388                          -533.503157          404.320021          0.685523                0.167194
389                          -40.247142          262.095519          0.210702                0.486645
390                          136.974043          20.093150          0.506138                0.208458
391                          -447.561358          297.522766          0.518350                0.898090
392                          696.353977          140.783672          0.283168                0.999947
393                          -304.721254          115.670625          0.822675                0.117857
394                          465.915223          -128.292150          0.057551                0.573935
395                          214.828945          -135.977857          0.746051                0.354488
396                          -31.193278          -114.472689          0.021626                0.204390
397                          -120.478737          231.311429          0.580698                0.890754
398                          67.872492          33.056222          0.715505                0.583748
399                          276.495972          225.678107          0.549616                0.817516
