Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
56                          -16.546667          -189.785165          0.829280                0.725511
57                          -270.379753          619.616207          0.903974                0.288716
58                          -276.452744          -408.618456          0.893246                0.103429
59                          -123.839477          314.628611          0.439434                0.065387
60                          -109.908245          304.825612          0.818688                0.965790
61                          -194.319061          237.882308          0.210505                0.481453
62                          120.650065          316.402191          0.275695                0.650196
63                          -447.058199          -207.149724          0.505629                0.826453
64                          -120.600579          -167.686535          0.317730                0.284422
65                          319.048782          -109.619455          0.401551                0.603075
66                          -57.510161          177.854822          0.683954                0.516005
67                          -9.064616          102.250148          0.956709                0.464906
68                          -784.952342          -199.585790          0.298152                0.304244
69                          -163.194195          -116.183230          0.247961                0.646389
70                          121.520251          32.796513          0.292350                0.078169
71                          -222.753833          -404.861440          0.383439                0.929835
72                          308.362287          -6.306650          0.877634                0.755457
73                          -66.071609          380.771005          0.049832                0.100771
74                          483.610599          19.533706          0.158504                0.043090
75                          130.178649          -39.745562          0.343805                0.800949
76                          -34.492693          -12.922801          0.009002                0.716492
77                          104.303657          -15.407572          0.849903                0.934791
78                          97.086733          -77.022028          0.596619                0.363764
79                          1.658617          338.387600          0.467158                0.947087
80                          -159.818915          -204.772279          0.348514                0.463228
81                          -467.241908          -22.403349          0.915596                0.012886
82                          204.414007          -298.169051          0.630178                0.669328
83                          -106.764250          -11.012334          0.013302                0.658201
84                          242.588709          170.648147          0.424736                0.253493
85                          -22.644562          442.913129          0.779999                0.323477
86                          -173.882496          341.218628          0.745283                0.733821
87                          -56.574830          -81.491574          0.472455                0.584892
88                          142.350224          224.955617          0.816934                0.433905
89                          91.702164          169.747312          0.716740                0.814645
90                          230.973856          255.028646          0.516821                0.728937
91                          -216.150642          144.095243          0.066230                0.458650
92                          177.768901          -129.789849          0.591393                0.019008
93                          103.470507          315.074063          0.894736                0.285857
94                          219.592750          -118.694527          0.212433                0.799943
95                          75.070786          -351.954166          0.346972                0.208529
96                          -109.089097          -408.119452          0.592280                0.457772
97                          -397.342321          233.692522          0.339026                0.143392
98                          226.747605          -182.246961          0.972036                0.275545
99                          -111.215794          -122.886047          0.022713                0.310198
100                          -230.546601          -48.325999          0.853527                0.536701
101                          -277.069818          -71.775651          0.446201                0.896190
102                          370.582913          343.499645          0.023521                0.903470
103                          -8.790354          230.761631          0.123766                0.281813
104                          -253.909164          -199.994642          0.386342                0.416971
105                          111.112833          160.511901          0.802374                0.359238
106                          12.041863          -57.255764          0.254872                0.535813
107                          285.741977          -93.727007          0.109690                0.644174
108                          -333.975948          -283.915035          0.388407                0.633558
109                          92.094218          -293.383757          0.256683                0.395098
110                          -360.282755          -71.015915          0.832168                0.301713
111                          -48.076100          9.481369          0.835082                0.894995
112                          30.484297          353.005874          0.772933                0.802062
113                          -360.330596          378.199651          0.840201                0.374538
114                          60.456310          -223.004710          0.082229                0.002510
115                          323.879807          283.331184          0.553088                0.457971
116                          25.876696          470.058085          0.963515                0.000590
117                          -12.532017          -0.685584          0.547024                0.355596
118                          -172.760938          -22.990437          0.512852                0.459269
119                          237.827547          -251.601983          0.832017                0.567798
120                          -245.532026          -267.667830          0.619714                0.367180
121                          386.157137          -346.296415          0.958856                0.362301
122                          -236.484842          -573.787027          0.378236                0.095170
123                          351.051219          -325.299982          0.368321                0.297452
124                          200.613351          468.426299          0.988119                0.469937
125                          211.533705          -111.367874          0.338213                0.627145
126                          -177.027772          180.625976          0.112025                0.490106
127                          182.476362          -18.321886          0.879675                0.744497
128                          464.364684          -211.499959          0.654801                0.071207
129                          -101.787808          364.953904          0.107683                0.291146
130                          14.279474          69.006940          0.992253                0.548040
131                          -215.521155          -45.386039          0.320034                0.376743
132                          -322.175321          113.631385          0.170780                0.891527
133                          220.485180          234.270773          0.521106                0.958742
134                          52.727642          257.757421          0.952975                0.255742
135                          -321.633750          256.270460          0.126618                0.024503
136                          -113.894483          212.928789          0.412855                0.629994
137                          -49.702956          -73.531433          0.782110                0.333217
138                          -40.765763          183.501476          0.332987                0.145726
139                          -351.368814          156.161721          0.787998                0.857707
140                          -139.584781          -241.891475          0.476740                0.060525
141                          -80.081974          -25.845628          0.040824                0.475530
142                          -195.794504          254.589288          0.080920                0.927142
143                          -568.328957          -31.325384          0.200769                0.265792
144                          -396.361705          214.983272          0.136634                0.875237
145                          235.095465          -537.065033          0.517358                0.433987
146                          171.486525          -358.595528          0.100396                0.350567
147                          -258.320655          169.331161          0.479784                0.968725
148                          -279.843307          -30.955748          0.002391                0.942830
149                          121.758365          248.124973          0.142276                0.067945
150                          -129.700818          -134.283382          0.670427                0.502261
151                          1.136960          -274.896897          0.571131                0.309185
152                          -461.646349          -287.133172          0.714935                0.222414
153                          231.518485          130.678886          0.988765                0.471195
154                          72.932406          103.751460          0.110268                0.779905
155                          -270.537980          -79.238464          0.916311                0.463411
156                          5.536371          -523.318108          0.208264                0.567183
157                          243.658512          -93.404117          0.597090                0.634119
158                          -204.742862          -300.110748          0.875517                0.567060
159                          -51.153327          -149.301389          0.469417                0.997799
160                          -67.997981          -383.827780          0.032625                0.633849
161                          -114.039101          -258.492651          0.659614                0.726573
162                          106.842592          261.101305          0.265752                0.234311
163                          -23.186447          219.240961          0.618115                0.908361
164                          309.322832          147.231794          0.215126                0.645245
165                          -92.388327          4.258568          0.222941                0.320616
166                          409.454463          -318.837520          0.740769                0.454783
167                          -59.013943          246.817024          0.747868                0.591930
168                          248.468443          -66.365516          0.115813                0.575975
169                          -35.416618          31.059748          0.409257                0.128692
170                          165.472796          -71.116702          0.320350                0.814263
171                          -116.659107          -73.935716          0.594631                0.245422
172                          -9.914966          -456.965172          0.239271                0.491935
173                          20.327252          294.341140          0.945866                0.037493
174                          -159.241300          447.048870          0.063081                0.311217
175                          451.724647          338.461904          0.044340                0.249826
176                          -109.135393          -182.759804          0.295287                0.088400
177                          33.197990          153.870988          0.504955                0.736724
178                          -100.858173          -293.328834          0.418673                0.367738
179                          -268.953870          222.366786          0.222915                0.480166
180                          -226.393566          -418.260227          0.331923                0.480485
181                          -466.842529          285.017517          0.394680                0.447192
182                          -54.202183          453.473613          0.169957                0.047941
183                          -20.483813          -129.856946          0.424021                0.658908
184                          29.847369          -0.187935          0.226502                0.138260
185                          -146.239851          298.049566          0.854770                0.463726
186                          -285.349164          -463.579980          0.352323                0.918867
187                          -211.181944          -524.734413          0.831872                0.820514
188                          -49.542192          -266.642277          0.253500                0.170547
189                          -106.235897          452.141537          0.772143                0.662207
190                          44.912208          381.513607          0.838061                0.757647
191                          118.572458          -109.876718          0.073612                0.353805
192                          90.976728          311.102163          0.059432                0.065822
193                          -143.448520          291.178525          0.600133                0.506697
194                          -263.344372          531.239075          0.170293                0.281575
195                          33.197129          10.990245          0.244997                0.025185
196                          -322.111249          482.121804          0.402934                0.656646
197                          -271.352789          -81.884201          0.151851                0.269528
198                          -22.548312          427.919184          0.730785                0.665790
199                          456.088268          -78.753575          0.338658                0.805791
200                          143.284218          -101.095291          0.889674                0.359620
201                          -200.909357          748.397143          0.433269                0.406706
202                          -61.412503          -262.172320          0.452784                0.624746
203                          25.440832          99.414557          0.403023                0.596147
204                          -288.853648          154.170971          0.172075                0.648643
205                          91.598152          -129.516164          0.414591                0.130201
206                          69.668085          -175.800079          0.463362                0.411536
207                          68.354713          41.841228          0.637937                0.191678
208                          39.254466          114.354542          0.466684                0.978006
209                          422.160156          -378.278778          0.501851                0.899254
210                          37.373853          161.870981          0.349168                0.888941
211                          -28.863622          5.167349          0.421997                0.507377
212                          104.603402          60.049511          0.687574                0.082703
213                          148.968009          -373.967887          0.946552                0.740304
214                          -233.964745          16.178525          0.660107                0.621150
215                          -194.101542          -311.941144          0.442802                0.530955
216                          320.776699          225.927856          0.629226                0.423618
217                          -140.218976          1.241204          0.708275                0.592990
218                          317.968953          25.016082          0.884416                0.037850
219                          -149.568536          -37.695108          0.089683                0.190260
220                          -123.992214          206.653948          0.132567                0.624050
221                          -219.718536          53.463211          0.925380                0.879692
222                          107.462012          -26.911075          0.567830                0.092473
223                          17.189473          -195.619462          0.481685                0.438247
224                          -86.428643          -240.872916          0.761919                0.180500
225                          294.340529          434.149078          0.860718                0.234216
226                          -291.481468          26.687327          0.273277                0.334763
227                          60.643938          442.346342          0.160006                0.936418
228                          93.206421          308.302702          0.671532                0.691921
229                          292.725162          -19.202805          0.128126                0.444493
230                          -20.078264          -71.895431          0.230546                0.267843
231                          137.480599          411.855600          0.799440                0.028569
232                          163.379310          44.370977          0.057478                0.003203
233                          97.687962          -346.110257          0.127653                0.385271
234                          -21.741782          199.180873          0.252285                0.398815
235                          -123.911459          260.355051          0.288593                0.967364
236                          -58.669990          -193.125863          0.593679                0.871688
237                          139.199209          -72.285092          0.286484                0.073826
238                          1.449811          -465.417535          0.769785                0.658004
239                          -158.926321          -149.058867          0.116878                0.180622
240                          154.575270          -276.199610          0.404065                0.879716
241                          -447.678695          122.127165          0.625125                0.447551
242                          54.139145          337.831429          0.373190                0.868004
243                          164.369880          173.800618          0.829338                0.305904
244                          -13.526923          190.139419          0.644404                0.727432
245                          341.885388          95.949056          0.957458                0.333848
246                          5.669374          -86.463992          0.917849                0.475807
247                          267.836043          9.451066          0.395044                0.298075
248                          132.115866          180.773369          0.568303                0.522169
249                          -69.801707          -118.673893          0.224889                0.144293
250                          -55.334089          -120.946424          0.271477                0.455372
251                          226.716474          -107.952205          0.773930                0.080086
252                          -185.050450          97.329430          0.396942                0.609854
253                          267.007916          -14.859817          0.371938                0.691601
254                          204.758275          387.193195          0.187056                0.859864
255                          331.340697          260.805392          0.558607                0.344785
256                          -714.613842          -12.931111          0.753697                0.107156
257                          41.165441          -61.002226          0.791628                0.848039
258                          133.069655          9.355319          0.893490                0.711515
259                          -244.303400          234.850289          0.703035                0.622419
260                          61.083328          -10.492700          0.199710                0.791226
261                          126.542326          -180.689558          0.907103                0.513003
262                          164.277554          203.439017          0.384669                0.884610
263                          -212.809757          -484.632221          0.376527                0.011498
264                          442.339216          -2.422114          0.088463                0.878655
265                          -525.243037          13.471339          0.045845                0.849664
266                          -199.043056          611.313018          0.301416                0.157102
267                          -191.997287          21.150684          0.442715                0.168394
268                          -75.293184          -98.525104          0.970842                0.297167
269                          408.923064          -378.701548          0.228293                0.365484
270                          -397.768868          81.490464          0.413842                0.529479
271                          -348.705212          -278.804829          0.860265                0.070853
272                          60.913795          6.791528          0.984757                0.480520
273                          -411.387662          -212.317467          0.038548                0.253526
274                          -140.178877          -274.930921          0.595244                0.644584
275                          14.166884          -1.966647          0.239353                0.646321
276                          133.892546          263.036084          0.063780                0.049264
277                          358.385027          -311.875986          0.390143                0.234793
278                          458.172880          154.095955          0.805772                0.837524
279                          -205.223613          -95.732937          0.567795                0.834848
280                          -111.725771          135.330499          0.922736                0.603489
281                          20.982428          -298.820346          0.869152                0.375535
282                          233.951095          228.529390          0.595956                0.985680
283                          -122.706423          112.824533          0.436504                0.335621
284                          31.958451          -1.632575          0.631400                0.028323
285                          166.272263          -21.917291          0.347864                0.690635
286                          355.796953          -219.065332          0.253385                0.988973
287                          175.707430          -429.121680          0.125425                0.445612
288                          -331.645772          -65.867428          0.902924                0.356268
289                          -244.888601          -349.446423          0.276712                0.575385
290                          264.252807          20.127792          0.240297                0.583279
291                          543.643825          -472.225944          0.493206                0.314488
292                          27.991570          -99.939691          0.148915                0.810013
293                          329.824660          201.351770          0.397885                0.981793
294                          178.010444          158.440308          0.476091                0.391224
295                          -148.763710          -285.806465          0.054974                0.541354
296                          -99.334800          -211.364692          0.757900                0.456583
297                          -494.818846          206.217379          0.482966                0.678868
298                          24.021473          -315.455194          0.951678                0.986376
299                          194.878287          -144.758096          0.715544                0.745944
300                          260.377804          -159.170653          0.412485                0.510100
301                          -371.946532          422.258576          0.866217                0.668842
302                          -425.566512          -314.440729          0.527274                0.524837
303                          71.360624          -214.294139          0.747852                0.077296
304                          -246.097618          -203.574944          0.158924                0.678918
305                          253.805433          381.080660          0.703948                0.451401
306                          -66.960738          280.756714          0.089578                0.700233
307                          437.938991          -276.722742          0.533191                0.789152
308                          -90.601136          71.283571          0.915412                0.980316
309                          -113.483476          29.862572          0.870341                0.689867
310                          -151.883387          553.920746          0.562710                0.627586
311                          441.717958          -391.899842          0.771233                0.349126
312                          174.486666          262.479150          0.701083                0.398534
313                          -14.571857          161.126168          0.190191                0.791938
314                          402.318158          317.313297          0.846401                0.680420
315                          -419.176316          77.026862          0.649497                0.432931
316                          -69.776466          -225.116652          0.099743                0.868090
317                          -249.900722          99.249965          0.965483                0.734113
318                          203.998256          -60.789360          0.945587                0.753815
319                          -474.533117          -226.046068          0.413328                0.328256
320                          78.104037          -219.209192          0.616305                0.069630
321                          -70.673421          -139.448865          0.534553                0.264441
322                          -210.594116          -112.574372          0.647049                0.109436
323                          -71.003905          -77.776927          0.366397                0.979747
324                          120.450152          -114.143759          0.078529                0.170499
325                          -8.879363          70.975648          0.747125                0.511838
326                          -163.983120          -69.571037          0.632853                0.543229
327                          186.335910          45.041244          0.630591                0.087681
328                          374.114036          -209.785940          0.767241                0.883010
329                          14.918693          109.674859          0.447594                0.958125
330                          346.149147          334.684487          0.180282                0.882254
331                          414.906615          262.556978          0.291316                0.568135
332                          -87.291435          -401.773837          0.167436                0.413434
333                          265.474719          66.248823          0.308996                0.760568
334                          -76.098467          50.992970          0.919594                0.823064
335                          268.573847          -253.154154          0.951445                0.523723
336                          223.236361          -476.829015          0.950098                0.912623
337                          190.104179          -409.704186          0.174012                0.084433
338                          -96.689230          -40.855861          0.122550                0.019748
339                          13.096816          -134.236315          0.900763                0.846153
340                          -62.291141          -45.580162          0.263048                0.470032
341                          134.838115          169.592850          0.758333                0.723379
342                          -50.904301          122.997838          0.107733                0.656777
343                          377.747321          74.488028          0.781191                0.435113
344                          421.107109          -2.156592          0.971563                0.902489
345                          396.840682          65.804029          0.092940                0.200328
346                          -328.163036          -90.476603          0.129422                0.910751
347                          9.090292          105.151631          0.748430                0.049060
348                          -35.982994          -190.726608          0.581577                0.458123
349                          -97.040276          -13.572366          0.314658                0.143602
350                          -278.338487          -170.849048          0.059717                0.378945
351                          -208.117264          -5.226286          0.437022                0.405029
352                          4.852563          -134.290313          0.008525                0.410596
353                          134.313802          -29.668858          0.857074                0.086522
354                          -55.129214          160.357971          0.759239                0.171225
355                          -322.980928          -257.657718          0.737275                0.232025
356                          -228.686719          -131.124792          0.412884                0.514307
357                          -240.317117          74.633963          0.683054                0.104472
358                          -294.039629          -270.546609          0.540897                0.754028
359                          -176.383397          -211.022782          0.929428                0.938194
360                          -92.733391          -439.553297          0.670294                0.231605
361                          340.968950          -34.601034          0.977931                0.316915
362                          58.233321          -487.815725          0.714236                0.346039
363                          150.999401          41.924501          0.300234                0.522061
364                          -202.875626          -254.963362          0.580232                0.609585
365                          27.313090          -114.492274          0.870770                0.946595
366                          -50.940851          -459.814133          0.443371                0.744027
367                          -25.627928          -480.482702          0.729918                0.241844
368                          34.533968          -131.119960          0.156625                0.735045
369                          -38.580189          -72.103071          0.651048                0.197685
370                          -19.644327          266.551633          0.932809                0.986654
371                          33.668183          -601.833139          0.061075                0.499379
372                          -466.219641          306.380690          0.019092                0.555061
373                          87.230711          -49.683739          0.509107                0.764518
374                          -65.923849          123.973787          0.122355                0.665394
375                          274.401207          -17.164892          0.427321                0.284759
376                          -167.269324          -88.292004          0.270643                0.098855
377                          77.143279          208.491740          0.850875                0.040056
378                          -210.525942          232.069255          0.909206                0.302490
379                          -78.821107          -56.549339          0.432129                0.605304
380                          -200.049452          -127.480146          0.124578                0.405133
381                          108.507276          -186.071787          0.880808                0.549541
382                          -52.301108          -258.018172          0.064364                0.510281
383                          193.334078          -1.129757          0.325420                0.561730
384                          182.955110          208.410195          0.814704                0.348335
385                          -50.247077          111.705424          0.885503                0.313713
386                          -150.518016          -52.611103          0.572547                0.185558
387                          411.174937          215.929140          0.291602                0.706074
388                          -478.746722          -100.444010          0.330210                0.959624
389                          -40.247142          262.095519          0.346772                0.600535
390                          136.974043          20.093150          0.043047                0.140526
391                          -51.337840          125.509522          0.915179                0.376833
392                          -30.571460          523.072362          0.976920                0.446921
393                          -304.721254          115.670625          0.852896                0.726790
394                          214.430399          -73.433232          0.332591                0.822203
395                          214.828945          -135.977857          0.019743                0.814210
396                          -31.193278          -114.472689          0.127086                0.591407
397                          -120.478737          231.311429          0.988021                0.108721
398                          67.872492          33.056222          0.486038                0.471989
399                          276.495972          225.678107          0.614820                0.054529
