Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          -194.074932          83.999749          0.636724                0.530757
48                          -374.520424          302.402613          0.115433                0.725250
49                          -199.254705          -32.907431          0.410584                0.854122
50                          -63.170286          469.098791          0.088901                0.977038
51                          205.987066          -102.718373          0.008741                0.554825
52                          -423.550358          -541.112235          0.086983                0.913281
53                          -172.335562          251.108897          0.445982                0.723610
54                          46.366775          -81.843493          0.288147                0.384677
55                          -148.599132          96.318266          0.908518                0.159912
56                          120.772956          333.735806          0.863170                0.913340
57                          -282.374337          339.212055          0.869794                0.088552
58                          -256.598101          114.039953          0.557165                0.205796
59                          183.665562          -370.975335          0.032085                0.196876
60                          -46.633901          -69.611649          0.690707                0.254963
61                          -486.036733          7.519309          0.432516                0.059935
62                          -261.384429          -147.956047          0.998682                0.827935
63                          65.183126          -118.967375          0.681491                0.842569
64                          -112.416768          -78.393707          0.665202                0.184253
65                          283.352653          590.149548          0.571576                0.424134
66                          -231.583070          49.319886          0.806946                0.323187
67                          -133.132478          -387.394609          0.058312                0.447881
68                          -257.758209          -187.196102          0.558319                0.511425
69                          183.304414          -217.176534          0.754474                0.469333
70                          93.065615          54.963651          0.501053                0.107764
71                          -241.235633          185.935676          0.280870                0.784563
72                          456.237316          268.077803          0.421352                0.460538
73                          -200.996004          289.940168          0.868325                0.500466
74                          95.764673          288.362177          0.982169                0.094106
75                          521.606092          230.378255          0.480615                0.191197
76                          201.457273          205.957476          0.045639                0.359080
77                          -42.891240          164.999282          0.214198                0.839401
78                          4.162713          -16.792100          0.249805                0.980609
79                          -13.248681          539.364000          0.975905                0.376063
80                          139.693155          422.520583          0.219843                0.573550
81                          -258.114595          -87.463783          0.910765                0.013961
82                          -136.273564          227.659089          0.852897                0.405968
83                          -182.637582          176.253533          0.453675                0.186933
84                          42.363065          73.276449          0.308773                0.209882
85                          -245.401701          -24.719872          0.437426                0.421921
86                          -271.723444          -32.544326          0.359783                0.227731
87                          101.514732          -23.378319          0.667047                0.549632
88                          -100.375824          -482.999170          0.126124                0.925329
89                          -137.666192          -273.360632          0.977919                0.782511
90                          135.263627          -83.735923          0.372013                0.955860
91                          40.866211          -261.877515          0.265830                0.788308
92                          -124.289475          90.307505          0.223207                0.914171
93                          37.833815          -71.721519          0.986835                0.031682
94                          -339.090516          282.304890          0.303802                0.732752
95                          -5.116540          261.431298          0.712977                0.681958
96                          -135.263962          -68.083594          0.082600                0.952354
97                          -316.695957          -295.488869          0.943124                0.861877
98                          -66.129329          242.403902          0.232750                0.712968
99                          -259.241507          -111.935288          0.939816                0.348713
100                          68.186439          -144.737340          0.634353                0.606518
101                          240.572943          -342.423914          0.786469                0.538136
102                          325.742714          66.235253          0.169081                0.884327
103                          -253.107626          173.778425          0.436505                0.878743
104                          123.505124          23.504379          0.038225                0.282099
105                          318.860185          -533.555845          0.476189                0.996509
106                          -526.226693          64.799654          0.038086                0.727825
107                          -472.495508          -385.750787          0.767226                0.204897
108                          155.329785          -231.108377          0.516432                0.665834
109                          -237.477909          -363.172013          0.324153                0.364424
110                          383.449934          389.020764          0.427631                0.424780
111                          370.708652          94.699304          0.240754                0.207868
112                          209.174639          95.150444          0.710524                0.118345
113                          253.477521          -15.091642          0.537228                0.376477
114                          -125.421565          -472.569070          0.433955                0.277640
115                          73.138035          96.661858          0.240451                0.767825
116                          418.309635          -249.650468          0.119510                0.636775
117                          -291.151226          -109.763462          0.059439                0.597793
118                          -400.066153          -203.366333          0.191236                0.620564
119                          -204.833491          91.831814          0.609229                0.190747
120                          -9.689548          -13.693638          0.695709                0.424296
121                          367.705550          -222.732945          0.988805                0.790103
122                          133.453252          -12.250579          0.747616                0.336530
123                          167.136568          104.621004          0.126623                0.955310
124                          -202.111240          -293.092149          0.862855                0.362018
125                          298.705011          -51.801364          0.493818                0.283215
126                          -227.993028          -91.043566          0.340586                0.885129
127                          -160.326177          316.810383          0.263648                0.707409
128                          -195.133830          49.883066          0.747563                0.688330
129                          -153.186188          128.877012          0.888062                0.850350
130                          -96.550687          376.126738          0.188212                0.512193
131                          -315.395518          22.206626          0.966014                0.446236
132                          -282.251520          -196.043802          0.662844                0.079339
133                          -144.421293          257.644574          0.329333                0.311419
134                          101.836895          -78.917534          0.606731                0.051821
135                          -368.381622          -92.313189          0.844459                0.623788
136                          -148.009957          105.963498          0.827532                0.469832
137                          132.543067          209.586985          0.961261                0.520644
138                          84.071283          -52.623045          0.437636                0.122674
139                          35.214396          90.812505          0.513569                0.805386
140                          81.933425          293.976325          0.237211                0.807895
141                          -176.528321          105.646596          0.436723                0.052457
142                          197.741134          229.024144          0.463831                0.165866
143                          14.800858          160.232657          0.714737                0.707300
144                          -63.225824          235.132790          0.872474                0.078416
145                          71.651571          -342.007138          0.493617                0.981161
146                          271.896060          31.890422          0.276762                0.656785
147                          276.206085          -118.883040          0.549096                0.546579
148                          -312.786564          -44.405231          0.794597                0.035106
149                          -271.739150          103.220701          0.824325                0.947359
150                          -49.120755          611.454967          0.110412                0.342524
151                          410.480761          -408.191555          0.700731                0.798236
152                          -181.693777          -226.611504          0.118623                0.025157
153                          179.610816          -257.852880          0.353088                0.929669
154                          -401.880557          112.138028          0.898892                0.286745
155                          -314.490294          179.668406          0.903379                0.705382
156                          -117.855771          131.420386          0.018014                0.754565
157                          -172.210795          -479.507884          0.715700                0.064193
158                          192.957800          74.870226          0.040409                0.330863
159                          -284.172010          -73.702968          0.892834                0.876995
160                          -3.766522          260.677760          0.436164                0.937747
161                          73.184415          -240.846659          0.932205                0.403609
162                          270.015368          -154.657090          0.314214                0.565835
163                          124.996022          483.420845          0.662819                0.856260
164                          -88.154860          -27.448537          0.408786                0.851284
165                          -125.724651          166.364766          0.459849                0.520227
166                          93.410292          25.221385          0.645195                0.662783
167                          30.464807          602.101918          0.378376                0.465011
168                          458.672845          -93.822332          0.451743                0.708780
169                          161.637077          -54.286477          0.367897                0.555622
170                          -158.395807          -115.898021          0.521645                0.356219
171                          -108.585232          -322.616591          0.729388                0.185656
172                          306.587200          160.664712          0.335365                0.510625
173                          -237.725286          -147.686593          0.803017                0.103967
174                          19.497842          197.471145          0.693218                0.551542
175                          -120.721662          121.815470          0.188865                0.723945
176                          -297.937388          600.875978          0.942909                0.511091
177                          -212.932144          249.827838          0.581919                0.620042
178                          -83.473937          198.105807          0.348359                0.268420
179                          325.406468          567.151415          0.217853                0.485345
180                          79.937179          -304.654802          0.479510                0.965916
181                          -32.873058          179.630830          0.795432                0.424310
182                          348.823379          -152.839706          0.147114                0.399987
183                          10.632133          608.254586          0.435625                0.406023
184                          247.743261          48.695127          0.809019                0.917168
185                          116.519930          403.191231          0.048391                0.353186
186                          76.863226          -249.773021          0.679174                0.629271
187                          220.302445          -164.907887          0.807276                0.979006
188                          -56.146158          -839.169670          0.036874                0.218775
189                          -33.276581          517.011818          0.500985                0.568709
190                          -360.340948          -242.537564          0.762198                0.933875
191                          -70.189900          188.522627          0.558931                0.263090
192                          -141.344218          -127.236209          0.736278                0.645023
193                          146.033091          -172.371278          0.634939                0.330816
194                          111.686070          203.017184          0.389067                0.442075
195                          -65.079230          -363.946211          0.007137                0.540294
196                          234.155360          -350.451235          0.907422                0.522779
197                          230.085010          220.375537          0.667210                0.771584
198                          51.317344          239.422791          0.032756                0.598896
199                          -48.521581          349.597905          0.832128                0.827998
200                          280.953088          175.528063          0.502007                0.981860
201                          -464.760487          -125.278659          0.463720                0.683847
202                          79.684840          -193.919432          0.868404                0.591540
203                          -84.538905          -332.114245          0.598189                0.736877
204                          -2.916932          -90.368970          0.413687                0.430172
205                          437.338877          270.425300          0.078888                0.734042
206                          313.795559          -291.726052          0.567035                0.209001
207                          -238.041874          12.177335          0.263879                0.409146
208                          176.226828          44.784189          0.181734                0.773260
209                          34.425317          -292.464781          0.854826                0.933455
210                          -77.512685          573.428516          0.599246                0.664544
211                          -104.744560          -175.075563          0.293491                0.213090
212                          -125.279221          -168.539624          0.965533                0.796062
213                          83.847470          67.547053          0.834065                0.290144
214                          -17.467227          -91.576351          0.528907                0.955087
215                          110.607696          235.368060          0.413738                0.074084
216                          204.325939          144.487156          0.247975                0.604344
217                          215.173724          -304.833586          0.902551                0.465725
218                          245.027430          -78.107730          0.608276                0.344244
219                          99.641504          276.853986          0.843365                0.081666
220                          -253.055767          278.701790          0.454910                0.203305
221                          -251.786216          -4.480414          0.845629                0.553336
222                          -37.286182          -295.576116          0.953111                0.869405
223                          206.290007          237.927158          0.319342                0.977165
224                          -131.872162          63.447763          0.073614                0.413176
225                          85.813940          -108.224206          0.136291                0.442485
226                          -173.104440          -82.973914          0.759301                0.132567
227                          -227.292115          36.602278          0.943389                0.738746
228                          175.815047          156.898655          0.046303                0.523855
229                          -24.964459          206.759439          0.560751                0.707010
230                          247.949054          -360.135603          0.640379                0.577500
231                          53.833184          -9.502800          0.784093                0.430724
232                          401.180323          -25.172821          0.928982                0.161035
233                          174.131171          289.546837          0.947376                0.938470
234                          -32.116794          -122.320035          0.089991                0.366913
235                          -607.355136          103.885017          0.911413                0.470466
236                          -222.133934          50.063119          0.402814                0.799266
237                          134.979227          273.354526          0.742524                0.422413
238                          53.613785          239.486912          0.710347                0.502705
239                          193.730019          181.389217          0.590851                0.190739
240                          152.421488          -74.734679          0.693244                0.825369
241                          53.080256          -32.601292          0.199717                0.779602
242                          41.275757          228.807160          0.877189                0.464065
243                          -21.275765          257.876304          0.833338                0.988394
244                          -254.849648          -156.447872          0.123842                0.697197
245                          -43.659500          123.843773          0.387711                0.965957
246                          -477.113193          -36.057207          0.872570                0.608591
247                          409.202327          115.277989          0.462024                0.514624
248                          358.068982          -93.267677          0.240223                0.784463
249                          138.415605          246.162407          0.104385                0.931662
250                          -8.084604          1.771870          0.055096                0.119472
251                          318.432266          93.148005          0.573789                0.889871
252                          -261.447711          -315.211728          0.773365                0.455129
253                          -238.594649          -126.758326          0.767316                0.163802
254                          -55.153527          168.949832          0.621586                0.141713
255                          582.236468          -20.874680          0.383819                0.434773
256                          85.256400          262.461071          0.227775                0.227533
257                          246.915722          506.905838          0.291679                0.366670
258                          -186.195496          279.199807          0.901338                0.375926
259                          271.954996          -65.661719          0.511916                0.123232
260                          -203.093838          -63.921470          0.161639                0.997653
261                          389.426683          276.200677          0.117789                0.318601
262                          -19.921816          -568.487755          0.347179                0.347519
263                          -3.940545          511.035355          0.842773                0.976610
264                          -392.815754          -30.731396          0.211159                0.751155
265                          -196.788960          297.447416          0.089054                0.999876
266                          -30.628561          -40.911245          0.821737                0.722117
267                          -338.576357          -296.768845          0.532186                0.204250
268                          -38.301899          -263.227509          0.713974                0.506196
269                          370.230165          374.606746          0.595472                0.000834
270                          -59.208987          -111.302001          0.714140                0.618254
271                          -247.366661          -65.531863          0.797041                0.037527
272                          -25.456201          -273.603089          0.057015                0.292915
273                          77.745462          -218.437068          0.034542                0.393463
274                          381.474697          -367.821189          0.774772                0.884462
275                          -215.236308          -49.785317          0.208786                0.328807
276                          5.814630          337.153546          0.964418                0.155590
277                          -275.610439          188.901748          0.119853                0.688572
278                          -5.715582          17.756763          0.465932                0.042665
279                          -158.156652          80.741114          0.200079                0.812086
280                          189.403123          -289.906327          0.316157                0.641091
281                          -170.018713          39.468498          0.723160                0.818153
282                          -186.059421          -79.262348          0.928899                0.472158
283                          -10.171052          -82.432227          0.512657                0.898390
284                          227.970132          -150.693284          0.776529                0.222558
285                          -128.524921          -251.378702          0.502505                0.393077
286                          337.594015          211.561719          0.721551                0.484424
287                          171.945939          -14.007957          0.577879                0.971887
288                          -81.380346          -352.973096          0.884628                0.852091
289                          -30.259094          212.380475          0.455490                0.418877
290                          135.749868          465.042698          0.974061                0.254096
291                          -129.013065          240.206212          0.257826                0.508153
292                          -335.052066          409.655052          0.354292                0.095009
293                          -486.751834          -142.194853          0.812022                0.766160
294                          359.339198          -90.477283          0.207867                0.435151
295                          398.074539          -365.518506          0.339303                0.447221
296                          -172.771454          -198.356593          0.930876                0.328385
297                          333.670087          469.853051          0.754278                0.417078
298                          -241.803433          -66.980578          0.194223                0.222744
299                          -106.131694          -46.924494          0.327887                0.641417
300                          57.768788          80.469081          0.445140                0.925985
301                          -165.746825          189.325675          0.086248                0.622161
302                          -83.884473          200.731004          0.091005                0.483996
303                          -60.620584          99.469500          0.834536                0.300880
304                          -263.336760          -284.496765          0.065139                0.814134
305                          -362.476939          145.361429          0.917743                0.431136
306                          -91.413216          304.556094          0.382083                0.089754
307                          -39.872023          443.014164          0.268773                0.138555
308                          328.185990          -29.633282          0.822291                0.325674
309                          186.608266          583.209863          0.176118                0.103362
310                          100.549620          -179.101380          0.475751                0.634305
311                          25.799305          50.031879          0.782602                0.831978
312                          -52.476238          -529.015438          0.268580                0.495263
313                          590.669123          -117.128992          0.974867                0.984376
314                          173.781844          215.427436          0.492846                0.436754
315                          222.596645          -128.608709          0.182309                0.480949
316                          -54.779322          286.094153          0.799118                0.271121
317                          134.575290          225.913433          0.190729                0.660134
318                          232.489704          189.569274          0.444849                0.492207
319                          181.254865          -163.917901          0.926163                0.955047
320                          350.214609          212.838757          0.152367                0.926503
321                          95.804183          337.874178          0.384463                0.098605
322                          -91.775082          -270.022198          0.395628                0.932215
323                          -483.160064          101.581184          0.884459                0.479781
324                          -269.849791          333.427296          0.639239                0.283539
325                          255.390731          -170.421645          0.162584                0.688033
326                          -259.388556          -184.707972          0.198766                0.012056
327                          16.303590          211.347822          0.027902                0.420205
328                          -328.289062          -60.062493          0.981109                0.438627
329                          95.531714          4.286053          0.349300                0.399421
330                          -67.032666          113.502074          0.771074                0.726403
331                          -71.582801          229.263760          0.657147                0.724246
332                          -185.976205          74.210645          0.864890                0.291399
333                          28.758470          -471.938455          0.903126                0.092630
334                          -113.333769          -57.722513          0.504146                0.428461
335                          38.671349          -30.766589          0.623247                0.928688
336                          122.296481          -70.263782          0.720493                0.695519
337                          224.053823          -6.409267          0.179923                0.138619
338                          175.793153          -337.883226          0.824034                0.837232
339                          -9.669779          15.163440          0.567342                0.465307
340                          79.288991          -106.607784          0.272918                0.445045
341                          -2.184880          596.498856          0.236806                0.153889
342                          351.561719          204.448880          0.704898                0.882603
343                          438.881356          14.380592          0.548920                0.995047
344                          -292.546112          -23.049104          0.722476                0.473318
345                          -551.994769          145.931520          0.512635                0.295626
346                          -162.812554          32.951275          0.183589                0.530735
347                          -486.325543          -225.241538          0.230886                0.071554
348                          -44.231434          -371.815448          0.199530                0.070190
349                          -244.580806          -185.620100          0.410691                0.924885
350                          -172.765463          -26.110726          0.566820                0.504244
351                          195.582301          340.033080          0.211790                0.237741
352                          -326.979446          733.848998          0.701603                0.156195
353                          -63.239312          -274.067422          0.199660                0.762376
354                          382.902469          -74.127480          0.486483                0.708772
355                          -190.919217          -104.723913          0.668912                0.745796
356                          -42.224505          139.137630          0.674675                0.379621
357                          479.067120          -275.457196          0.727853                0.049893
358                          24.485405          190.723876          0.915026                0.591907
359                          -131.065343          218.710876          0.264287                0.778303
360                          153.214757          34.199364          0.143912                0.677077
361                          -185.933440          -100.847177          0.752892                0.436732
362                          -46.964213          -447.563254          0.860428                0.418829
363                          95.317847          384.744440          0.051067                0.055164
364                          36.187019          -105.422967          0.302647                0.467981
365                          289.218221          20.925424          0.758458                0.557884
366                          142.187619          383.650590          0.878639                0.767077
367                          -148.736506          -415.397336          0.286079                0.800095
368                          334.739255          287.050644          0.677439                0.778754
369                          -71.503361          -260.421202          0.594055                0.123941
370                          -276.374733          -454.743635          0.987893                0.839784
371                          -203.666644          -264.368359          0.736972                0.531379
372                          -247.388399          539.235316          0.005668                0.867119
373                          121.035256          -273.923076          0.978199                0.456077
374                          21.897928          -159.323553          0.137494                0.146095
375                          145.694367          16.176105          0.488775                0.483197
376                          57.455309          36.711373          0.049092                0.536630
377                          4.438574          -414.912035          0.666639                0.430911
378                          -210.240946          -501.230127          0.929984                0.911658
379                          -208.067543          -269.570123          0.805867                0.259387
380                          -7.787359          194.251960          0.872485                0.037311
381                          338.486406          229.885217          0.427478                0.044764
382                          -268.915478          168.169719          0.646333                0.455654
383                          120.164347          64.139973          0.135599                0.946940
384                          -238.013402          611.185254          0.093715                0.458690
385                          -523.270075          -542.843429          0.804140                0.829772
386                          195.925304          101.785989          0.132239                0.615479
387                          270.242090          45.364265          0.384876                0.662621
388                          102.976054          -186.211788          0.496978                0.223038
389                          47.323220          -186.991855          0.685937                0.288625
390                          356.538530          -43.531984          0.383577                0.778377
391                          222.153303          -56.051190          0.424218                0.459468
392                          104.452021          -220.178410          0.223123                0.459851
393                          84.095882          -33.477909          0.151546                0.262856
394                          -215.866192          190.112206          0.912703                0.422323
395                          220.119398          -189.518048          0.456718                0.669231
396                          112.781156          -107.002645          0.841142                0.926080
397                          147.963898          -91.360599          0.420631                0.804662
398                          221.348657          25.683210          0.123450                0.847069
399                          348.660203          -340.394200          0.326014                0.485049
