Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
79                          -126.387309          299.124343          0.795086                0.921795
80                          205.592049          28.731691          0.140172                0.717770
81                          571.737621          -16.928083          0.640866                0.465897
82                          -128.296243          -195.748726          0.742219                0.765769
83                          6.732081          -224.588443          0.591257                0.159171
84                          285.996760          314.982230          0.465954                0.303690
85                          -563.985949          56.493180          0.865534                0.347069
86                          -115.827588          312.852694          0.025413                0.790929
87                          -19.303481          -190.471704          0.334274                0.564012
88                          61.552808          -83.576638          0.326774                0.445339
89                          -28.991925          21.591547          0.912036                0.813166
90                          -404.012801          -53.452241          0.177215                0.258110
91                          -210.198663          -198.024808          0.655818                0.258981
92                          0.760829          -161.789602          0.172001                0.281416
93                          254.434937          44.154009          0.377603                0.959877
94                          -169.267250          -34.585728          0.869755                0.664587
95                          12.266366          126.370666          0.403689                0.464290
96                          423.222410          783.483719          0.287407                0.916876
97                          -167.447462          -154.022103          0.361330                0.623409
98                          89.639205          -614.589892          0.870895                0.140032
99                          109.590333          -184.718153          0.266249                0.857840
100                          131.025380          120.583844          0.861083                0.760783
101                          -235.878083          46.230550          0.726411                0.541847
102                          -202.592723          -2.900800          0.391009                0.559014
103                          99.021824          86.302098          0.285175                0.596501
104                          164.041257          137.922104          0.795131                0.944955
105                          234.646784          76.698366          0.350563                0.340051
106                          9.113365          -88.992585          0.106641                0.555423
107                          -71.113754          -97.794729          0.449810                0.973325
108                          207.848823          2.334625          0.276855                0.067782
109                          415.315109          235.743892          0.575861                0.011873
110                          -158.281634          69.298648          0.960154                0.131951
111                          38.381743          228.076732          0.278848                0.939344
112                          -39.719067          -54.449142          0.138922                0.743454
113                          -446.168110          -128.486901          0.486765                0.705175
114                          -26.489211          82.913484          0.178239                0.018351
115                          40.661325          83.325707          0.236343                0.209716
116                          88.434247          10.858883          0.325501                0.897469
117                          429.633458          123.357294          0.602981                0.122065
118                          168.902806          86.504951          0.564269                0.096688
119                          121.804277          -87.529724          0.005176                0.666759
120                          -45.548837          244.336853          0.397711                0.799930
121                          408.059008          -31.276828          0.105959                0.355597
122                          -246.072958          -375.573654          0.029734                0.015624
123                          126.123874          -195.540447          0.133334                0.944203
124                          -150.187329          46.466709          0.127353                0.355879
125                          232.641129          -43.721074          0.569444                0.309964
126                          20.684680          33.349748          0.563651                0.276547
127                          274.168797          -384.911385          0.725772                0.538627
128                          -55.135866          -447.937813          0.351043                0.370361
129                          -160.937108          352.582422          0.998362                0.830128
130                          -259.774495          151.017624          0.523809                0.613877
131                          400.273591          -79.169150          0.102049                0.872919
132                          -251.523624          80.493251          0.911801                0.199637
133                          139.872727          -271.807329          0.956098                0.738609
134                          82.984312          -257.254956          0.962449                0.116092
135                          61.523563          8.859191          0.258571                0.051945
136                          36.041174          115.965711          0.124435                0.307741
137                          -333.634035          289.555236          0.455999                0.542562
138                          123.317079          209.530720          0.010058                0.356473
139                          -347.938887          225.460486          0.860871                0.743104
140                          -59.118281          -55.461393          0.776866                0.724274
141                          -27.395055          102.743657          0.228570                0.491323
142                          -22.175132          294.662401          0.008054                0.452708
143                          63.722293          -15.871775          0.180658                0.836975
144                          -253.365684          164.496040          0.161614                0.034339
145                          -172.446863          420.352380          0.905079                0.666692
146                          -275.881630          -194.141239          0.949354                0.207050
147                          -195.616417          516.888161          0.034436                0.103157
148                          -146.879718          193.732782          0.673601                0.089738
149                          -135.447418          -196.096575          0.631798                0.713717
150                          -123.334496          71.670746          0.007825                0.085256
151                          -115.468267          104.620651          0.928809                0.541006
152                          102.863335          57.093052          0.896503                0.725510
153                          254.880026          -165.371003          0.969803                0.648333
154                          -5.637426          149.720449          0.322478                0.260499
155                          -30.284872          181.632337          0.655386                0.009278
156                          127.713911          -155.571702          0.084718                0.425794
157                          446.550332          92.408661          0.054906                0.775277
158                          109.583555          -279.407155          0.871791                0.131121
159                          71.083335          88.501159          0.450729                0.696588
160                          320.188776          -414.519655          0.892816                0.382940
161                          -86.769274          63.409854          0.861404                0.849897
162                          -590.053530          210.992058          0.522358                0.492233
163                          -65.387643          -26.901209          0.403673                0.786032
164                          -364.324781          38.757579          0.927833                0.113265
165                          192.872792          228.617831          0.119167                0.892711
166                          -5.072099          434.145158          0.493455                0.573305
167                          241.635784          327.783926          0.516846                0.904995
168                          221.341034          150.706468          0.310157                0.812472
169                          -194.107223          -214.796770          0.307490                0.005103
170                          -149.272530          -7.485185          0.365557                0.328460
171                          -152.078779          5.151223          0.231940                0.070026
172                          0.028675          -48.413262          0.767165                0.172652
173                          -330.691140          -153.552327          0.808226                0.842844
174                          -122.086852          -33.962157          0.699892                0.114896
175                          -155.680921          23.721798          0.558146                0.676467
176                          -475.890704          -132.874113          0.805078                0.227428
177                          -244.192739          -137.589328          0.806029                0.047771
178                          517.953254          -82.165314          0.495137                0.549881
179                          -514.480238          -343.757142          0.022596                0.173575
180                          258.806424          621.434887          0.516869                0.612657
181                          148.634606          -171.460529          0.286881                0.315073
182                          -5.073564          114.483028          0.341705                0.841272
183                          126.249486          175.587033          0.862986                0.260021
184                          -11.016462          -466.134812          0.433788                0.683483
185                          347.056578          77.615123          0.982040                0.217291
186                          -52.503217          776.893561          0.329737                0.686731
187                          1.353824          -73.277677          0.306809                0.221932
188                          58.935721          208.810643          0.145403                0.958649
189                          -322.361707          106.733484          0.455689                0.438993
190                          43.883393          -392.625702          0.926091                0.748662
191                          -173.003841          5.251657          0.289336                0.783973
192                          -79.527839          297.974095          0.386415                0.089373
193                          220.928446          -149.689475          0.881362                0.236180
194                          238.828112          -273.531995          0.688249                0.206229
195                          -287.319462          112.991693          0.468926                0.033068
196                          -0.675271          -148.635185          0.445512                0.547539
197                          -242.459949          591.271477          0.452088                0.111383
198                          -98.457295          21.662373          0.583982                0.636647
199                          8.399069          44.172225          0.918157                0.328408
200                          98.549433          -186.284859          0.488025                0.396367
201                          212.892299          143.186471          0.165167                0.452445
202                          -139.097904          66.010677          0.616547                0.097592
203                          -29.563456          -15.242637          0.567068                0.708149
204                          -243.549002          546.772327          0.615099                0.305848
205                          272.876950          241.721701          0.140693                0.741525
206                          -34.918619          -241.969616          0.095939                0.844482
207                          167.970099          61.516735          0.535044                0.934726
208                          -330.558692          -10.384757          0.387502                0.040102
209                          217.614981          -330.187938          0.650334                0.032790
210                          -230.234294          -322.755796          0.146800                0.920554
211                          37.134635          237.114251          0.960442                0.229323
212                          -439.622445          206.726753          0.057338                0.491820
213                          -114.086394          -7.572790          0.771906                0.273185
214                          17.866775          -243.588825          0.218783                0.369396
215                          -346.926250          285.669461          0.145202                0.391525
216                          -39.067578          -21.581261          0.675593                0.160801
217                          238.153064          304.544085          0.592069                0.470346
218                          -6.706899          -105.245123          0.485474                0.606863
219                          223.442208          71.337526          0.517028                0.411231
220                          385.290106          -298.950638          0.640054                0.565859
221                          60.542207          239.677426          0.469546                0.205843
222                          99.288733          221.750652          0.019567                0.209789
223                          196.056546          -144.807523          0.194302                0.044306
224                          -66.487260          -334.771495          0.513034                0.841223
225                          153.929555          294.983769          0.673643                0.702783
226                          -281.376433          -309.358550          0.497500                0.064278
227                          18.639207          -152.543217          0.008680                0.003586
228                          582.593609          -297.734281          0.389918                0.304155
229                          -108.265269          -491.325833          0.373329                0.989902
230                          -118.766442          175.388503          0.115155                0.400473
231                          256.451166          -202.575586          0.257774                0.746040
232                          -375.606352          -70.665568          0.714830                0.249245
233                          -312.522585          -451.067893          0.937943                0.153120
234                          -206.286688          -41.788323          0.707896                0.286034
235                          -255.525734          -157.181108          0.615103                0.534998
236                          -50.652185          72.518376          0.680745                0.179331
237                          285.913904          -300.214273          0.827036                0.088879
238                          260.075257          -396.283851          0.145325                0.196809
239                          -49.689612          -161.434723          0.720018                0.446689
240                          -347.641952          -44.850554          0.756955                0.152694
241                          -399.694685          -23.079042          0.734463                0.538430
242                          -20.691335          46.234749          0.102825                0.877575
243                          268.959331          -116.434081          0.132329                0.782687
244                          -63.383187          293.170727          0.182027                0.054583
245                          261.765796          182.400207          0.915581                0.366849
246                          -14.537323          286.083459          0.085162                0.930848
247                          -49.236478          -41.684053          0.550232                0.874169
248                          6.689355          -80.001598          0.895175                0.417487
249                          328.586051          383.772849          0.736770                0.286017
250                          58.101847          171.176110          0.172709                0.738305
251                          -207.420987          -353.659649          0.179760                0.964858
252                          -200.859258          -187.492370          0.313084                0.073757
253                          -121.011933          176.756669          0.936473                0.360970
254                          14.865781          -127.729269          0.810739                0.704732
255                          314.883602          122.248818          0.369787                0.036835
256                          -167.818018          -8.398514          0.152806                0.721428
257                          323.278933          -55.244332          0.238868                0.500761
258                          30.404389          59.302016          0.070060                0.590938
259                          -485.015860          473.896778          0.364658                0.122490
260                          -145.895813          -243.735115          0.477580                0.402104
261                          -283.539075          128.069714          0.610732                0.524582
262                          512.200580          172.104138          0.550747                0.977789
263                          -50.107222          -328.560231          0.379513                0.780815
264                          -94.004519          322.447859          0.476032                0.738672
265                          36.103838          349.582847          0.746628                0.268340
266                          75.248257          -169.432846          0.211343                0.907875
267                          32.300994          138.858198          0.382215                0.899676
268                          -148.568664          204.851683          0.773725                0.953703
269                          562.642118          -308.378539          0.132852                0.619114
270                          -100.012566          -62.444255          0.581260                0.781278
271                          -152.310860          485.390916          0.728192                0.270456
272                          117.546067          296.410220          0.235568                0.472791
273                          -157.314714          -84.252895          0.850318                0.276652
274                          21.986620          205.782298          0.959236                0.025667
275                          13.360735          198.690396          0.859160                0.353681
276                          -137.515743          -279.165601          0.017427                0.663229
277                          2.965919          -151.049672          0.248696                0.349591
278                          515.217411          361.276494          0.562826                0.096020
279                          128.162129          -318.743278          0.449693                0.595167
280                          -149.334029          242.511800          0.519238                0.661000
281                          307.304696          134.931733          0.567163                0.363873
282                          -521.834672          35.002745          0.490778                0.376072
283                          -256.714953          12.768597          0.840102                0.801393
284                          96.252133          126.726022          0.821292                0.023684
285                          193.153660          404.670009          0.527878                0.587557
286                          343.381708          150.321487          0.296012                0.446514
287                          273.068634          -168.896279          0.430465                0.626595
288                          -187.529861          -203.148563          0.456824                0.110114
289                          -143.998672          152.420760          0.893652                0.213908
290                          371.759877          -440.973503          0.300772                0.725779
291                          292.346923          9.129564          0.483408                0.358780
292                          108.290152          -421.960247          0.021670                0.508328
293                          199.712884          -394.076296          0.760667                0.494193
294                          -326.835201          -18.126638          0.036611                0.958088
295                          -276.415266          -308.182179          0.036091                0.998412
296                          -126.038471          -130.725192          0.902593                0.203755
297                          418.638470          -206.283057          0.664426                0.622328
298                          -349.149632          5.133113          0.495834                0.310879
299                          33.553371          -381.174434          0.541709                0.974513
300                          106.703250          -104.132668          0.443842                0.834025
301                          2.721943          -140.108557          0.260250                0.686990
302                          228.401273          -351.557924          0.611406                0.064280
303                          52.071962          -725.829528          0.876541                0.174182
304                          -222.141284          -32.903057          0.502769                0.169912
305                          -178.964395          55.846736          0.536273                0.708200
306                          -451.509419          -31.483173          0.036718                0.134640
307                          -339.268483          565.150731          0.446618                0.450649
308                          37.026653          25.307790          0.948461                0.273854
309                          -41.587869          -295.946291          0.719660                0.878872
310                          335.110378          201.945698          0.276519                0.383193
311                          -16.601005          362.344018          0.722383                0.737148
312                          -246.605892          67.598134          0.907283                0.336791
313                          -300.787475          10.336439          0.065167                0.379673
314                          429.180173          -240.402640          0.387948                0.114880
315                          177.493162          -67.977446          0.834705                0.182717
316                          176.207438          158.175697          0.677284                0.796136
317                          -303.858315          -361.635926          0.845349                0.416118
318                          -25.053932          -143.255709          0.789981                0.486682
319                          263.807526          203.167035          0.481187                0.560735
320                          -150.603329          -94.114276          0.449294                0.126016
321                          167.137403          -163.783600          0.422642                0.450985
322                          119.715391          -43.446328          0.760618                0.542446
323                          -67.114144          51.555110          0.347311                0.410581
324                          -85.218188          -114.037900          0.375585                0.533004
325                          -179.820124          274.223886          0.747200                0.097180
326                          -15.845136          21.977528          0.701628                0.662709
327                          7.971106          10.130196          0.545141                0.609301
328                          -158.703209          -16.741256          0.154486                0.146732
329                          -89.217512          96.234979          0.402571                0.999678
330                          -87.833879          -116.140928          0.797875                0.105447
331                          -69.675524          198.728841          0.537548                0.464352
332                          -150.358472          107.536043          0.953448                0.715500
333                          107.777604          93.341276          0.691282                0.666044
334                          -196.427070          -120.128271          0.106844                0.524918
335                          210.305712          -514.896175          0.501035                0.334061
336                          121.132847          140.737556          0.938162                0.393723
337                          -82.556470          302.816911          0.109021                0.173124
338                          206.753492          289.158906          0.649047                0.640141
339                          114.775181          492.841091          0.339790                0.803796
340                          -26.909803          366.641287          0.360182                0.808816
341                          446.350290          -138.293337          0.866528                0.226613
342                          -222.986481          27.674530          0.235852                0.157646
343                          -292.743730          250.715621          0.031996                0.864201
344                          -251.255293          -187.647512          0.290906                0.582985
345                          -309.568813          -95.860287          0.195888                0.530694
346                          241.020297          211.474358          0.622470                0.886007
347                          413.184986          191.404938          0.157911                0.278898
348                          -66.302809          90.246620          0.348959                0.845730
349                          -195.324505          -51.745752          0.867063                0.610387
350                          -53.486949          -92.165802          0.620460                0.371833
351                          -64.727844          488.176829          0.721246                0.037897
352                          -65.934661          -268.562406          0.119098                0.149230
353                          220.156612          -215.112389          0.237085                0.485007
354                          -650.058067          153.192966          0.983494                0.846957
355                          -227.198559          41.302334          0.446315                0.380382
356                          -285.107983          191.771247          0.904483                0.929591
357                          208.593515          130.781217          0.815126                0.766366
358                          -28.645731          65.843358          0.603148                0.355719
359                          15.191593          398.411263          0.725630                0.928581
360                          698.569431          360.164359          0.671486                0.631588
361                          -33.708658          20.422252          0.647137                0.571765
362                          385.610100          12.479779          0.055625                0.521107
363                          87.234057          -207.150386          0.661711                0.002489
364                          2.057463          180.824031          0.342333                0.363245
365                          118.432961          100.553693          0.541864                0.562392
366                          484.956850          -445.659652          0.992244                0.025368
367                          215.280482          -182.180238          0.579265                0.217289
368                          385.769814          -421.143043          0.603102                0.842056
369                          -140.403777          388.267770          0.120364                0.841332
370                          -251.077747          110.732500          0.246771                0.209154
371                          513.873838          402.497227          0.781214                0.200066
372                          291.626668          114.392780          0.254310                0.113727
373                          110.172955          20.729067          0.077760                0.445339
374                          383.076238          199.329528          0.116490                0.328593
375                          -113.397588          -240.098992          0.028925                0.827584
376                          -224.281212          418.066389          0.868007                0.889873
377                          -67.476876          -256.365380          0.717177                0.887213
378                          -111.785838          -167.682284          0.597688                0.677699
379                          -251.561402          -92.629576          0.963491                0.940648
380                          -333.908754          -244.285937          0.023151                0.318133
381                          162.021391          -155.674031          0.188407                0.796237
382                          -163.300761          -47.266781          0.375561                0.041623
383                          -181.213411          -384.617759          0.283296                0.203602
384                          -200.440543          401.874270          0.670851                0.107051
385                          -106.487510          131.263005          0.314345                0.255853
386                          333.737820          -62.683394          0.808139                0.313420
387                          -288.328266          17.864249          0.873280                0.942998
388                          -310.771404          -440.228933          0.927342                0.177302
389                          -316.850453          374.226945          0.911381                0.242732
390                          145.137714          -228.322344          0.258210                0.065452
391                          -12.010213          162.141084          0.413312                0.327814
392                          -253.363569          199.485166          0.592393                0.191590
393                          -108.994780          510.058966          0.812502                0.314296
394                          143.767869          291.395176          0.694925                0.242941
395                          -362.474027          569.448912          0.078299                0.898527
396                          397.270716          134.888254          0.631371                0.039264
397                          258.867095          -255.819287          0.314741                0.730662
398                          321.200045          -190.585758          0.361915                0.523544
399                          -71.120643          42.621567          0.149824                0.670537
